Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 76","Saskatoon",N,N,"",0,248,"Zipchen","","Patricia","Liberal","Libéral",N,N,14
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 77","Saskatoon",N,N,"",1,332,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 77","Saskatoon",N,N,"",1,332,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 77","Saskatoon",N,N,"",1,332,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,87
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 77","Saskatoon",N,N,"",1,332,"Zipchen","","Patricia","Liberal","Libéral",N,N,19
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 78A","Saskatoon",N,N,"",0,347,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 78A","Saskatoon",N,N,"",0,347,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 78A","Saskatoon",N,N,"",0,347,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,81
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 78A","Saskatoon",N,N,"",0,347,"Zipchen","","Patricia","Liberal","Libéral",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 78B","Saskatoon",N,N,"",0,334,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 78B","Saskatoon",N,N,"",0,334,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 78B","Saskatoon",N,N,"",0,334,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,107
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 78B","Saskatoon",N,N,"",0,334,"Zipchen","","Patricia","Liberal","Libéral",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 79","Saskatoon",N,N,"",0,449,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 79","Saskatoon",N,N,"",0,449,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 79","Saskatoon",N,N,"",0,449,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,124
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 79","Saskatoon",N,N,"",0,449,"Zipchen","","Patricia","Liberal","Libéral",N,N,10
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80","Saskatoon",N,N,"",1,341,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80","Saskatoon",N,N,"",1,341,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80","Saskatoon",N,N,"",1,341,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,89
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80","Saskatoon",N,N,"",1,341,"Zipchen","","Patricia","Liberal","Libéral",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80-1","Saskatoon",N,N,"",0,582,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80-1","Saskatoon",N,N,"",0,582,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80-1","Saskatoon",N,N,"",0,582,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,179
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 80-1","Saskatoon",N,N,"",0,582,"Zipchen","","Patricia","Liberal","Libéral",N,N,23
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81","Saskatoon",N,N,"",1,392,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81","Saskatoon",N,N,"",1,392,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81","Saskatoon",N,N,"",1,392,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,98
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81","Saskatoon",N,N,"",1,392,"Zipchen","","Patricia","Liberal","Libéral",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81-1A","Saskatoon",N,N,"",0,372,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81-1A","Saskatoon",N,N,"",0,372,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81-1A","Saskatoon",N,N,"",0,372,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,90
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81-1A","Saskatoon",N,N,"",0,372,"Zipchen","","Patricia","Liberal","Libéral",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81-1B","Saskatoon",N,N,"",0,338,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81-1B","Saskatoon",N,N,"",0,338,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81-1B","Saskatoon",N,N,"",0,338,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,95
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 81-1B","Saskatoon",N,N,"",0,338,"Zipchen","","Patricia","Liberal","Libéral",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 82","Saskatoon",N,N,"",0,247,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 82","Saskatoon",N,N,"",0,247,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 82","Saskatoon",N,N,"",0,247,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,47
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 82","Saskatoon",N,N,"",0,247,"Zipchen","","Patricia","Liberal","Libéral",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 83","Saskatoon",N,N,"",0,460,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 83","Saskatoon",N,N,"",0,460,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 83","Saskatoon",N,N,"",0,460,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,96
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 83","Saskatoon",N,N,"",0,460,"Zipchen","","Patricia","Liberal","Libéral",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 84","Saskatoon",N,N,"",0,338,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 84","Saskatoon",N,N,"",0,338,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 84","Saskatoon",N,N,"",0,338,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,46
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 84","Saskatoon",N,N,"",0,338,"Zipchen","","Patricia","Liberal","Libéral",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 85","Saskatoon",N,N,"",2,365,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 85","Saskatoon",N,N,"",2,365,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 85","Saskatoon",N,N,"",2,365,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,96
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 85","Saskatoon",N,N,"",2,365,"Zipchen","","Patricia","Liberal","Libéral",N,N,10
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 86","Saskatoon",N,N,"",0,329,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 86","Saskatoon",N,N,"",0,329,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 86","Saskatoon",N,N,"",0,329,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,100
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 86","Saskatoon",N,N,"",0,329,"Zipchen","","Patricia","Liberal","Libéral",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 87","Saskatoon",N,N,"",1,477,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 87","Saskatoon",N,N,"",1,477,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 87","Saskatoon",N,N,"",1,477,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,112
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 87","Saskatoon",N,N,"",1,477,"Zipchen","","Patricia","Liberal","Libéral",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 88","Saskatoon",N,N,"",0,376,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 88","Saskatoon",N,N,"",0,376,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 88","Saskatoon",N,N,"",0,376,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,85
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 88","Saskatoon",N,N,"",0,376,"Zipchen","","Patricia","Liberal","Libéral",N,N,16
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 89","Saskatoon",N,N,"",0,290,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 89","Saskatoon",N,N,"",0,290,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 89","Saskatoon",N,N,"",0,290,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,87
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 89","Saskatoon",N,N,"",0,290,"Zipchen","","Patricia","Liberal","Libéral",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 90","Saskatoon",N,N,"",0,325,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 90","Saskatoon",N,N,"",0,325,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 90","Saskatoon",N,N,"",0,325,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,81
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 90","Saskatoon",N,N,"",0,325,"Zipchen","","Patricia","Liberal","Libéral",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 91","Saskatoon",N,N,"",0,392,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 91","Saskatoon",N,N,"",0,392,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 91","Saskatoon",N,N,"",0,392,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,65
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 91","Saskatoon",N,N,"",0,392,"Zipchen","","Patricia","Liberal","Libéral",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 92A","Saskatoon",N,N,"",0,422,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 92A","Saskatoon",N,N,"",0,422,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 92A","Saskatoon",N,N,"",0,422,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,111
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 92A","Saskatoon",N,N,"",0,422,"Zipchen","","Patricia","Liberal","Libéral",N,N,11
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 92B","Saskatoon",N,N,"",0,373,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 92B","Saskatoon",N,N,"",0,373,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 92B","Saskatoon",N,N,"",0,373,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,93
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 92B","Saskatoon",N,N,"",0,373,"Zipchen","","Patricia","Liberal","Libéral",N,N,14
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 93","Saskatoon",N,N,"",0,333,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 93","Saskatoon",N,N,"",0,333,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 93","Saskatoon",N,N,"",0,333,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,50
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 93","Saskatoon",N,N,"",0,333,"Zipchen","","Patricia","Liberal","Libéral",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 94","Saskatoon",N,N,"",1,320,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,3
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 94","Saskatoon",N,N,"",1,320,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 94","Saskatoon",N,N,"",1,320,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,30
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 94","Saskatoon",N,N,"",1,320,"Zipchen","","Patricia","Liberal","Libéral",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 95","Saskatoon",N,N,"",0,431,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 95","Saskatoon",N,N,"",0,431,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 95","Saskatoon",N,N,"",0,431,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,143
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 95","Saskatoon",N,N,"",0,431,"Zipchen","","Patricia","Liberal","Libéral",N,N,24
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 96","Saskatoon",N,N,"",1,214,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 96","Saskatoon",N,N,"",1,214,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 96","Saskatoon",N,N,"",1,214,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,76
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 96","Saskatoon",N,N,"",1,214,"Zipchen","","Patricia","Liberal","Libéral",N,N,1
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 97","Saskatoon",N,N,"",0,403,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 97","Saskatoon",N,N,"",0,403,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 97","Saskatoon",N,N,"",0,403,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,128
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 97","Saskatoon",N,N,"",0,403,"Zipchen","","Patricia","Liberal","Libéral",N,N,15
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 98","Saskatoon",N,N,"",1,383,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,16
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 98","Saskatoon",N,N,"",1,383,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 98","Saskatoon",N,N,"",1,383,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,115
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 98","Saskatoon",N,N,"",1,383,"Zipchen","","Patricia","Liberal","Libéral",N,N,14
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 99","Saskatoon",N,N,"",0,440,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,9
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 99","Saskatoon",N,N,"",0,440,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 99","Saskatoon",N,N,"",0,440,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,148
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 99","Saskatoon",N,N,"",0,440,"Zipchen","","Patricia","Liberal","Libéral",N,N,22
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 100","Saskatoon",N,N,"",1,181,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,5
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 100","Saskatoon",N,N,"",1,181,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 100","Saskatoon",N,N,"",1,181,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,21
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 100","Saskatoon",N,N,"",1,181,"Zipchen","","Patricia","Liberal","Libéral",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 101","Saskatoon",N,N,"",0,314,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,10
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 101","Saskatoon",N,N,"",0,314,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 101","Saskatoon",N,N,"",0,314,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,43
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 101","Saskatoon",N,N,"",0,314,"Zipchen","","Patricia","Liberal","Libéral",N,N,8
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 102","Saskatoon",N,N,"",0,226,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,2
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 102","Saskatoon",N,N,"",0,226,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 102","Saskatoon",N,N,"",0,226,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,70
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 102","Saskatoon",N,N,"",0,226,"Zipchen","","Patricia","Liberal","Libéral",N,N,17
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 103","Saskatoon",N,N,"",0,397,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 103","Saskatoon",N,N,"",0,397,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 103","Saskatoon",N,N,"",0,397,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,102
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 103","Saskatoon",N,N,"",0,397,"Zipchen","","Patricia","Liberal","Libéral",N,N,39
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 104","Saskatoon",N,N,"",1,461,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,7
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 104","Saskatoon",N,N,"",1,461,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 104","Saskatoon",N,N,"",1,461,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,146
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 104","Saskatoon",N,N,"",1,461,"Zipchen","","Patricia","Liberal","Libéral",N,N,29
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 105","Saskatoon",N,N,"",0,313,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,6
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 105","Saskatoon",N,N,"",0,313,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 105","Saskatoon",N,N,"",0,313,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,69
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 105","Saskatoon",N,N,"",0,313,"Zipchen","","Patricia","Liberal","Libéral",N,N,14
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 106","Saskatoon",N,N,"",0,211,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 106","Saskatoon",N,N,"",0,211,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 106","Saskatoon",N,N,"",0,211,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,72
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 106","Saskatoon",N,N,"",0,211,"Zipchen","","Patricia","Liberal","Libéral",N,N,13
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107","Saskatoon",N,N,"",0,342,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,4
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107","Saskatoon",N,N,"",0,342,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107","Saskatoon",N,N,"",0,342,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,114
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107","Saskatoon",N,N,"",0,342,"Zipchen","","Patricia","Liberal","Libéral",N,N,16
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107-1","Saskatoon",Y,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107-1","Saskatoon",Y,N,"",0,0,"Parry","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107-1","Saskatoon",Y,N,"",0,0,"Vellacott","","Maurice","Conservative","Conservateur",Y,Y,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107-1","Saskatoon",Y,N,"",0,0,"Zipchen","","Patricia","Liberal","Libéral",N,N,0
47011,"Saskatoon--Wanuskewin","Saskatoon--Wanuskewin"," 107-2","Saskatoon",Y,N,"",0,0,"Bigland-Pritchard","","Mark","Green Party","Parti Vert",N,N,0
