Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145A","Port Coquitlam",N,N,"",0,367,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145A","Port Coquitlam",N,N,"",0,367,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145A","Port Coquitlam",N,N,"",0,367,"Kim","","Kevin","Green Party","Parti Vert",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145A","Port Coquitlam",N,N,"",0,367,"McGillivray","","Stewart","Liberal","Libéral",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145A","Port Coquitlam",N,N,"",0,367,"Moore","","James","Conservative","Conservateur",Y,Y,90
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145B","Port Coquitlam",N,N,"",1,57,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145B","Port Coquitlam",N,N,"",1,57,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145B","Port Coquitlam",N,N,"",1,57,"Kim","","Kevin","Green Party","Parti Vert",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145B","Port Coquitlam",N,N,"",1,57,"McGillivray","","Stewart","Liberal","Libéral",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 145B","Port Coquitlam",N,N,"",1,57,"Moore","","James","Conservative","Conservateur",Y,Y,28
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 146","Port Coquitlam",N,N,"",0,550,"Geddes","","Paul","Libertarian","Libertarien",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 146","Port Coquitlam",N,N,"",0,550,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 146","Port Coquitlam",N,N,"",0,550,"Kim","","Kevin","Green Party","Parti Vert",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 146","Port Coquitlam",N,N,"",0,550,"McGillivray","","Stewart","Liberal","Libéral",N,N,18
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 146","Port Coquitlam",N,N,"",0,550,"Moore","","James","Conservative","Conservateur",Y,Y,101
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147A","Port Coquitlam",N,N,"",0,389,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147A","Port Coquitlam",N,N,"",0,389,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147A","Port Coquitlam",N,N,"",0,389,"Kim","","Kevin","Green Party","Parti Vert",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147A","Port Coquitlam",N,N,"",0,389,"McGillivray","","Stewart","Liberal","Libéral",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147A","Port Coquitlam",N,N,"",0,389,"Moore","","James","Conservative","Conservateur",Y,Y,66
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147B","Port Coquitlam",N,N,"",0,240,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147B","Port Coquitlam",N,N,"",0,240,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147B","Port Coquitlam",N,N,"",0,240,"Kim","","Kevin","Green Party","Parti Vert",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147B","Port Coquitlam",N,N,"",0,240,"McGillivray","","Stewart","Liberal","Libéral",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 147B","Port Coquitlam",N,N,"",0,240,"Moore","","James","Conservative","Conservateur",Y,Y,53
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,348,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,348,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,348,"Kim","","Kevin","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,348,"McGillivray","","Stewart","Liberal","Libéral",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 148","Port Coquitlam",N,N,"",0,348,"Moore","","James","Conservative","Conservateur",Y,Y,69
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 149","Port Coquitlam",N,N,"",3,522,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 149","Port Coquitlam",N,N,"",3,522,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 149","Port Coquitlam",N,N,"",3,522,"Kim","","Kevin","Green Party","Parti Vert",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 149","Port Coquitlam",N,N,"",3,522,"McGillivray","","Stewart","Liberal","Libéral",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 149","Port Coquitlam",N,N,"",3,522,"Moore","","James","Conservative","Conservateur",Y,Y,111
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 150","Port Coquitlam",N,N,"",1,566,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 150","Port Coquitlam",N,N,"",1,566,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 150","Port Coquitlam",N,N,"",1,566,"Kim","","Kevin","Green Party","Parti Vert",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 150","Port Coquitlam",N,N,"",1,566,"McGillivray","","Stewart","Liberal","Libéral",N,N,20
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 150","Port Coquitlam",N,N,"",1,566,"Moore","","James","Conservative","Conservateur",Y,Y,100
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,453,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,453,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,453,"Kim","","Kevin","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,453,"McGillivray","","Stewart","Liberal","Libéral",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 151","Port Coquitlam",N,N,"",0,453,"Moore","","James","Conservative","Conservateur",Y,Y,102
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,456,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,456,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,456,"Kim","","Kevin","Green Party","Parti Vert",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,456,"McGillivray","","Stewart","Liberal","Libéral",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 152","Port Coquitlam",N,N,"",0,456,"Moore","","James","Conservative","Conservateur",Y,Y,101
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 153","Port Coquitlam",N,N,"",0,378,"Geddes","","Paul","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 153","Port Coquitlam",N,N,"",0,378,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 153","Port Coquitlam",N,N,"",0,378,"Kim","","Kevin","Green Party","Parti Vert",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 153","Port Coquitlam",N,N,"",0,378,"McGillivray","","Stewart","Liberal","Libéral",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 153","Port Coquitlam",N,N,"",0,378,"Moore","","James","Conservative","Conservateur",Y,Y,75
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 154","Port Coquitlam",N,N,"",0,276,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 154","Port Coquitlam",N,N,"",0,276,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 154","Port Coquitlam",N,N,"",0,276,"Kim","","Kevin","Green Party","Parti Vert",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 154","Port Coquitlam",N,N,"",0,276,"McGillivray","","Stewart","Liberal","Libéral",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 154","Port Coquitlam",N,N,"",0,276,"Moore","","James","Conservative","Conservateur",Y,Y,60
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 155","Port Coquitlam",N,N,"",2,285,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 155","Port Coquitlam",N,N,"",2,285,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 155","Port Coquitlam",N,N,"",2,285,"Kim","","Kevin","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 155","Port Coquitlam",N,N,"",2,285,"McGillivray","","Stewart","Liberal","Libéral",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 155","Port Coquitlam",N,N,"",2,285,"Moore","","James","Conservative","Conservateur",Y,Y,63
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 156","Coquitlam 2",N,N,"",3,256,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 156","Coquitlam 2",N,N,"",3,256,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 156","Coquitlam 2",N,N,"",3,256,"Kim","","Kevin","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 156","Coquitlam 2",N,N,"",3,256,"McGillivray","","Stewart","Liberal","Libéral",N,N,20
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 156","Coquitlam 2",N,N,"",3,256,"Moore","","James","Conservative","Conservateur",Y,Y,66
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157","Port Coquitlam",N,N,"",0,578,"Geddes","","Paul","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157","Port Coquitlam",N,N,"",0,578,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157","Port Coquitlam",N,N,"",0,578,"Kim","","Kevin","Green Party","Parti Vert",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157","Port Coquitlam",N,N,"",0,578,"McGillivray","","Stewart","Liberal","Libéral",N,N,26
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 157","Port Coquitlam",N,N,"",0,578,"Moore","","James","Conservative","Conservateur",Y,Y,140
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 158","Port Coquitlam",N,N,"",0,498,"Geddes","","Paul","Libertarian","Libertarien",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 158","Port Coquitlam",N,N,"",0,498,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 158","Port Coquitlam",N,N,"",0,498,"Kim","","Kevin","Green Party","Parti Vert",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 158","Port Coquitlam",N,N,"",0,498,"McGillivray","","Stewart","Liberal","Libéral",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 158","Port Coquitlam",N,N,"",0,498,"Moore","","James","Conservative","Conservateur",Y,Y,108
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 159","Port Coquitlam",N,N,"",3,469,"Geddes","","Paul","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 159","Port Coquitlam",N,N,"",3,469,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 159","Port Coquitlam",N,N,"",3,469,"Kim","","Kevin","Green Party","Parti Vert",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 159","Port Coquitlam",N,N,"",3,469,"McGillivray","","Stewart","Liberal","Libéral",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 159","Port Coquitlam",N,N,"",3,469,"Moore","","James","Conservative","Conservateur",Y,Y,152
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 160","Port Coquitlam",N,N,"",3,514,"Geddes","","Paul","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 160","Port Coquitlam",N,N,"",3,514,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 160","Port Coquitlam",N,N,"",3,514,"Kim","","Kevin","Green Party","Parti Vert",N,N,19
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 160","Port Coquitlam",N,N,"",3,514,"McGillivray","","Stewart","Liberal","Libéral",N,N,25
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 160","Port Coquitlam",N,N,"",3,514,"Moore","","James","Conservative","Conservateur",Y,Y,113
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,485,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,485,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,485,"Kim","","Kevin","Green Party","Parti Vert",N,N,19
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,485,"McGillivray","","Stewart","Liberal","Libéral",N,N,14
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 161","Port Coquitlam",N,N,"",0,485,"Moore","","James","Conservative","Conservateur",Y,Y,162
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 162","Port Coquitlam",N,N,"",1,465,"Geddes","","Paul","Libertarian","Libertarien",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 162","Port Coquitlam",N,N,"",1,465,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 162","Port Coquitlam",N,N,"",1,465,"Kim","","Kevin","Green Party","Parti Vert",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 162","Port Coquitlam",N,N,"",1,465,"McGillivray","","Stewart","Liberal","Libéral",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 162","Port Coquitlam",N,N,"",1,465,"Moore","","James","Conservative","Conservateur",Y,Y,109
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,374,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,374,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,374,"Kim","","Kevin","Green Party","Parti Vert",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,374,"McGillivray","","Stewart","Liberal","Libéral",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 163","Port Coquitlam",N,N,"",1,374,"Moore","","James","Conservative","Conservateur",Y,Y,100
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 164","Port Coquitlam",N,N,"",1,413,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 164","Port Coquitlam",N,N,"",1,413,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 164","Port Coquitlam",N,N,"",1,413,"Kim","","Kevin","Green Party","Parti Vert",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 164","Port Coquitlam",N,N,"",1,413,"McGillivray","","Stewart","Liberal","Libéral",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 164","Port Coquitlam",N,N,"",1,413,"Moore","","James","Conservative","Conservateur",Y,Y,156
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,509,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,509,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,509,"Kim","","Kevin","Green Party","Parti Vert",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,509,"McGillivray","","Stewart","Liberal","Libéral",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 165","Port Coquitlam",N,N,"",0,509,"Moore","","James","Conservative","Conservateur",Y,Y,174
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 166","Port Coquitlam",N,N,"",0,467,"Geddes","","Paul","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 166","Port Coquitlam",N,N,"",0,467,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 166","Port Coquitlam",N,N,"",0,467,"Kim","","Kevin","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 166","Port Coquitlam",N,N,"",0,467,"McGillivray","","Stewart","Liberal","Libéral",N,N,26
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 166","Port Coquitlam",N,N,"",0,467,"Moore","","James","Conservative","Conservateur",Y,Y,149
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167","Port Coquitlam",N,N,"",0,503,"Geddes","","Paul","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167","Port Coquitlam",N,N,"",0,503,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167","Port Coquitlam",N,N,"",0,503,"Kim","","Kevin","Green Party","Parti Vert",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167","Port Coquitlam",N,N,"",0,503,"McGillivray","","Stewart","Liberal","Libéral",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167","Port Coquitlam",N,N,"",0,503,"Moore","","James","Conservative","Conservateur",Y,Y,133
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167-1","Port Coquitlam",N,N,"",0,222,"Geddes","","Paul","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167-1","Port Coquitlam",N,N,"",0,222,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167-1","Port Coquitlam",N,N,"",0,222,"Kim","","Kevin","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167-1","Port Coquitlam",N,N,"",0,222,"McGillivray","","Stewart","Liberal","Libéral",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 167-1","Port Coquitlam",N,N,"",0,222,"Moore","","James","Conservative","Conservateur",Y,Y,72
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 168","Port Coquitlam",N,N,"",1,339,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 168","Port Coquitlam",N,N,"",1,339,"Ireland","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 168","Port Coquitlam",N,N,"",1,339,"Kim","","Kevin","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 168","Port Coquitlam",N,N,"",1,339,"McGillivray","","Stewart","Liberal","Libéral",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 168","Port Coquitlam",N,N,"",1,339,"Moore","","James","Conservative","Conservateur",Y,Y,114
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 169","Port Coquitlam",N,N,"",0,554,"Geddes","","Paul","Libertarian","Libertarien",N,N,1
