Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 133","Riverview",N,N,"",4,576,"Steeves","","Steven","Green Party","Parti Vert",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 134","Riverview",N,N,"",0,152,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 134","Riverview",N,N,"",0,152,"Goguen","","Robert","Conservative","Conservateur",N,Y,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 134","Riverview",N,N,"",0,152,"Murphy","","Brian","Liberal","Libéral",Y,N,19
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 134","Riverview",N,N,"",0,152,"Steeves","","Steven","Green Party","Parti Vert",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 135","Riverview",N,N,"",3,468,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 135","Riverview",N,N,"",3,468,"Goguen","","Robert","Conservative","Conservateur",N,Y,122
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 135","Riverview",N,N,"",3,468,"Murphy","","Brian","Liberal","Libéral",Y,N,50
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 135","Riverview",N,N,"",3,468,"Steeves","","Steven","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 136","Riverview",N,N,"",1,298,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 136","Riverview",N,N,"",1,298,"Goguen","","Robert","Conservative","Conservateur",N,Y,82
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 136","Riverview",N,N,"",1,298,"Murphy","","Brian","Liberal","Libéral",Y,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 136","Riverview",N,N,"",1,298,"Steeves","","Steven","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 137","Riverview",N,N,"",3,265,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 137","Riverview",N,N,"",3,265,"Goguen","","Robert","Conservative","Conservateur",N,Y,81
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 137","Riverview",N,N,"",3,265,"Murphy","","Brian","Liberal","Libéral",Y,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 137","Riverview",N,N,"",3,265,"Steeves","","Steven","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 138","Riverview",N,N,"",1,419,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 138","Riverview",N,N,"",1,419,"Goguen","","Robert","Conservative","Conservateur",N,Y,122
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 138","Riverview",N,N,"",1,419,"Murphy","","Brian","Liberal","Libéral",Y,N,63
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 138","Riverview",N,N,"",1,419,"Steeves","","Steven","Green Party","Parti Vert",N,N,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 139","Riverview",N,N,"",2,354,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 139","Riverview",N,N,"",2,354,"Goguen","","Robert","Conservative","Conservateur",N,Y,81
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 139","Riverview",N,N,"",2,354,"Murphy","","Brian","Liberal","Libéral",Y,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 139","Riverview",N,N,"",2,354,"Steeves","","Steven","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 140","Riverview",N,N,"",1,387,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 140","Riverview",N,N,"",1,387,"Goguen","","Robert","Conservative","Conservateur",N,Y,77
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 140","Riverview",N,N,"",1,387,"Murphy","","Brian","Liberal","Libéral",Y,N,41
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 140","Riverview",N,N,"",1,387,"Steeves","","Steven","Green Party","Parti Vert",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 141","Riverview",N,N,"",1,502,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 141","Riverview",N,N,"",1,502,"Goguen","","Robert","Conservative","Conservateur",N,Y,140
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 141","Riverview",N,N,"",1,502,"Murphy","","Brian","Liberal","Libéral",Y,N,61
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 141","Riverview",N,N,"",1,502,"Steeves","","Steven","Green Party","Parti Vert",N,N,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 142","Riverview",N,N,"",0,278,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 142","Riverview",N,N,"",0,278,"Goguen","","Robert","Conservative","Conservateur",N,Y,75
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 142","Riverview",N,N,"",0,278,"Murphy","","Brian","Liberal","Libéral",Y,N,51
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 142","Riverview",N,N,"",0,278,"Steeves","","Steven","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 143","Riverview",N,N,"",0,382,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 143","Riverview",N,N,"",0,382,"Goguen","","Robert","Conservative","Conservateur",N,Y,100
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 143","Riverview",N,N,"",0,382,"Murphy","","Brian","Liberal","Libéral",Y,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 143","Riverview",N,N,"",0,382,"Steeves","","Steven","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 144","Riverview",N,N,"",0,382,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 144","Riverview",N,N,"",0,382,"Goguen","","Robert","Conservative","Conservateur",N,Y,84
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 144","Riverview",N,N,"",0,382,"Murphy","","Brian","Liberal","Libéral",Y,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 144","Riverview",N,N,"",0,382,"Steeves","","Steven","Green Party","Parti Vert",N,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 145","Riverview",N,N,"",0,397,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 145","Riverview",N,N,"",0,397,"Goguen","","Robert","Conservative","Conservateur",N,Y,113
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 145","Riverview",N,N,"",0,397,"Murphy","","Brian","Liberal","Libéral",Y,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 145","Riverview",N,N,"",0,397,"Steeves","","Steven","Green Party","Parti Vert",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 146","Riverview",N,N,"",0,414,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 146","Riverview",N,N,"",0,414,"Goguen","","Robert","Conservative","Conservateur",N,Y,106
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 146","Riverview",N,N,"",0,414,"Murphy","","Brian","Liberal","Libéral",Y,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 146","Riverview",N,N,"",0,414,"Steeves","","Steven","Green Party","Parti Vert",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 147","Dieppe",N,N,"",1,361,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 147","Dieppe",N,N,"",1,361,"Goguen","","Robert","Conservative","Conservateur",N,Y,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 147","Dieppe",N,N,"",1,361,"Murphy","","Brian","Liberal","Libéral",Y,N,51
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 147","Dieppe",N,N,"",1,361,"Steeves","","Steven","Green Party","Parti Vert",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148A","Dieppe",N,N,"",0,365,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148A","Dieppe",N,N,"",0,365,"Goguen","","Robert","Conservative","Conservateur",N,Y,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148A","Dieppe",N,N,"",0,365,"Murphy","","Brian","Liberal","Libéral",Y,N,61
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148A","Dieppe",N,N,"",0,365,"Steeves","","Steven","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148B","Mobile poll/Bureau itinérant",N,N,"502",0,12,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148B","Mobile poll/Bureau itinérant",N,N,"502",0,12,"Goguen","","Robert","Conservative","Conservateur",N,Y,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148B","Mobile poll/Bureau itinérant",N,N,"502",0,12,"Murphy","","Brian","Liberal","Libéral",Y,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 148B","Mobile poll/Bureau itinérant",N,N,"502",0,12,"Steeves","","Steven","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 149","Dieppe",N,N,"",0,225,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 149","Dieppe",N,N,"",0,225,"Goguen","","Robert","Conservative","Conservateur",N,Y,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 149","Dieppe",N,N,"",0,225,"Murphy","","Brian","Liberal","Libéral",Y,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 149","Dieppe",N,N,"",0,225,"Steeves","","Steven","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 150","Dieppe",N,N,"",2,267,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 150","Dieppe",N,N,"",2,267,"Goguen","","Robert","Conservative","Conservateur",N,Y,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 150","Dieppe",N,N,"",2,267,"Murphy","","Brian","Liberal","Libéral",Y,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 150","Dieppe",N,N,"",2,267,"Steeves","","Steven","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Dieppe",N,N,"",2,489,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Dieppe",N,N,"",2,489,"Goguen","","Robert","Conservative","Conservateur",N,Y,74
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Dieppe",N,N,"",2,489,"Murphy","","Brian","Liberal","Libéral",Y,N,99
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 151","Dieppe",N,N,"",2,489,"Steeves","","Steven","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152A","Dieppe",N,N,"",1,320,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152A","Dieppe",N,N,"",1,320,"Goguen","","Robert","Conservative","Conservateur",N,Y,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152A","Dieppe",N,N,"",1,320,"Murphy","","Brian","Liberal","Libéral",Y,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152A","Dieppe",N,N,"",1,320,"Steeves","","Steven","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152B","Dieppe",N,N,"",3,318,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152B","Dieppe",N,N,"",3,318,"Goguen","","Robert","Conservative","Conservateur",N,Y,55
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152B","Dieppe",N,N,"",3,318,"Murphy","","Brian","Liberal","Libéral",Y,N,71
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152B","Dieppe",N,N,"",3,318,"Steeves","","Steven","Green Party","Parti Vert",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152C","Mobile poll/Bureau itinérant",N,N,"503",0,71,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152C","Mobile poll/Bureau itinérant",N,N,"503",0,71,"Goguen","","Robert","Conservative","Conservateur",N,Y,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152C","Mobile poll/Bureau itinérant",N,N,"503",0,71,"Murphy","","Brian","Liberal","Libéral",Y,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152C","Mobile poll/Bureau itinérant",N,N,"503",0,71,"Steeves","","Steven","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152-1","Dieppe",N,N,"",1,418,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152-1","Dieppe",N,N,"",1,418,"Goguen","","Robert","Conservative","Conservateur",N,Y,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152-1","Dieppe",N,N,"",1,418,"Murphy","","Brian","Liberal","Libéral",Y,N,112
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 152-1","Dieppe",N,N,"",1,418,"Steeves","","Steven","Green Party","Parti Vert",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Dieppe",N,N,"",3,484,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Dieppe",N,N,"",3,484,"Goguen","","Robert","Conservative","Conservateur",N,Y,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Dieppe",N,N,"",3,484,"Murphy","","Brian","Liberal","Libéral",Y,N,122
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 153","Dieppe",N,N,"",3,484,"Steeves","","Steven","Green Party","Parti Vert",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Dieppe",N,N,"",1,352,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Dieppe",N,N,"",1,352,"Goguen","","Robert","Conservative","Conservateur",N,Y,51
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Dieppe",N,N,"",1,352,"Murphy","","Brian","Liberal","Libéral",Y,N,71
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 154","Dieppe",N,N,"",1,352,"Steeves","","Steven","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Dieppe",N,N,"",1,221,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Dieppe",N,N,"",1,221,"Goguen","","Robert","Conservative","Conservateur",N,Y,28
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Dieppe",N,N,"",1,221,"Murphy","","Brian","Liberal","Libéral",Y,N,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155","Dieppe",N,N,"",1,221,"Steeves","","Steven","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155-1","Dieppe",N,N,"",0,412,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155-1","Dieppe",N,N,"",0,412,"Goguen","","Robert","Conservative","Conservateur",N,Y,63
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155-1","Dieppe",N,N,"",0,412,"Murphy","","Brian","Liberal","Libéral",Y,N,54
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 155-1","Dieppe",N,N,"",0,412,"Steeves","","Steven","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Dieppe",N,N,"",0,318,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Dieppe",N,N,"",0,318,"Goguen","","Robert","Conservative","Conservateur",N,Y,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Dieppe",N,N,"",0,318,"Murphy","","Brian","Liberal","Libéral",Y,N,67
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156","Dieppe",N,N,"",0,318,"Steeves","","Steven","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156-1","Dieppe",N,N,"",0,229,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156-1","Dieppe",N,N,"",0,229,"Goguen","","Robert","Conservative","Conservateur",N,Y,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156-1","Dieppe",N,N,"",0,229,"Murphy","","Brian","Liberal","Libéral",Y,N,27
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 156-1","Dieppe",N,N,"",0,229,"Steeves","","Steven","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Dieppe",N,N,"",1,345,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Dieppe",N,N,"",1,345,"Goguen","","Robert","Conservative","Conservateur",N,Y,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Dieppe",N,N,"",1,345,"Murphy","","Brian","Liberal","Libéral",Y,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 157","Dieppe",N,N,"",1,345,"Steeves","","Steven","Green Party","Parti Vert",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Dieppe",N,N,"",1,258,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Dieppe",N,N,"",1,258,"Goguen","","Robert","Conservative","Conservateur",N,Y,52
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Dieppe",N,N,"",1,258,"Murphy","","Brian","Liberal","Libéral",Y,N,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 158","Dieppe",N,N,"",1,258,"Steeves","","Steven","Green Party","Parti Vert",N,N,7
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Dieppe",N,N,"",0,209,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Dieppe",N,N,"",0,209,"Goguen","","Robert","Conservative","Conservateur",N,Y,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Dieppe",N,N,"",0,209,"Murphy","","Brian","Liberal","Libéral",Y,N,59
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 159","Dieppe",N,N,"",0,209,"Steeves","","Steven","Green Party","Parti Vert",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Dieppe",N,N,"",1,379,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Dieppe",N,N,"",1,379,"Goguen","","Robert","Conservative","Conservateur",N,Y,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Dieppe",N,N,"",1,379,"Murphy","","Brian","Liberal","Libéral",Y,N,101
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 160","Dieppe",N,N,"",1,379,"Steeves","","Steven","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161A","Dieppe",N,N,"",0,338,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161A","Dieppe",N,N,"",0,338,"Goguen","","Robert","Conservative","Conservateur",N,Y,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161A","Dieppe",N,N,"",0,338,"Murphy","","Brian","Liberal","Libéral",Y,N,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161A","Dieppe",N,N,"",0,338,"Steeves","","Steven","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161B","Dieppe",N,N,"",0,331,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161B","Dieppe",N,N,"",0,331,"Goguen","","Robert","Conservative","Conservateur",N,Y,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161B","Dieppe",N,N,"",0,331,"Murphy","","Brian","Liberal","Libéral",Y,N,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161B","Dieppe",N,N,"",0,331,"Steeves","","Steven","Green Party","Parti Vert",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161-1","Dieppe",N,N,"",1,498,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161-1","Dieppe",N,N,"",1,498,"Goguen","","Robert","Conservative","Conservateur",N,Y,54
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161-1","Dieppe",N,N,"",1,498,"Murphy","","Brian","Liberal","Libéral",Y,N,139
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 161-1","Dieppe",N,N,"",1,498,"Steeves","","Steven","Green Party","Parti Vert",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162","Dieppe",N,N,"",3,553,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162","Dieppe",N,N,"",3,553,"Goguen","","Robert","Conservative","Conservateur",N,Y,54
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162","Dieppe",N,N,"",3,553,"Murphy","","Brian","Liberal","Libéral",Y,N,109
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162","Dieppe",N,N,"",3,553,"Steeves","","Steven","Green Party","Parti Vert",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162-1A","Dieppe",N,N,"",3,439,"Gagné","","Shawna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 162-1A","Dieppe",N,N,"",3,439,"Goguen","","Robert","Conservative","Conservateur",N,Y,67
