Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Brossard--La Prairie","Brossard--La Prairie"," 158-2","La Prairie",N,N,"",2,430,"Mendès","","Alexandra","Liberal","Libéral",Y,N,56
24011,"Brossard--La Prairie","Brossard--La Prairie"," 158-2","La Prairie",N,N,"",2,430,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 158-3","La Prairie",N,N,"",3,460,"Brossard","","Maurice","Conservative","Conservateur",N,N,28
24011,"Brossard--La Prairie","Brossard--La Prairie"," 158-3","La Prairie",N,N,"",3,460,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 158-3","La Prairie",N,N,"",3,460,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,52
24011,"Brossard--La Prairie","Brossard--La Prairie"," 158-3","La Prairie",N,N,"",3,460,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24011,"Brossard--La Prairie","Brossard--La Prairie"," 158-3","La Prairie",N,N,"",3,460,"Mendès","","Alexandra","Liberal","Libéral",Y,N,53
24011,"Brossard--La Prairie","Brossard--La Prairie"," 158-3","La Prairie",N,N,"",3,460,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 159","La Prairie",N,N,"",3,505,"Brossard","","Maurice","Conservative","Conservateur",N,N,48
24011,"Brossard--La Prairie","Brossard--La Prairie"," 159","La Prairie",N,N,"",3,505,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 159","La Prairie",N,N,"",3,505,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,85
24011,"Brossard--La Prairie","Brossard--La Prairie"," 159","La Prairie",N,N,"",3,505,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24011,"Brossard--La Prairie","Brossard--La Prairie"," 159","La Prairie",N,N,"",3,505,"Mendès","","Alexandra","Liberal","Libéral",Y,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 159","La Prairie",N,N,"",3,505,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 160","Candiac",N,N,"",5,467,"Brossard","","Maurice","Conservative","Conservateur",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 160","Candiac",N,N,"",5,467,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 160","Candiac",N,N,"",5,467,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,58
24011,"Brossard--La Prairie","Brossard--La Prairie"," 160","Candiac",N,N,"",5,467,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24011,"Brossard--La Prairie","Brossard--La Prairie"," 160","Candiac",N,N,"",5,467,"Mendès","","Alexandra","Liberal","Libéral",Y,N,45
24011,"Brossard--La Prairie","Brossard--La Prairie"," 160","Candiac",N,N,"",5,467,"Murphy","","Kevin","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 161","Candiac",N,N,"",1,531,"Brossard","","Maurice","Conservative","Conservateur",N,N,24
24011,"Brossard--La Prairie","Brossard--La Prairie"," 161","Candiac",N,N,"",1,531,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 161","Candiac",N,N,"",1,531,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,63
24011,"Brossard--La Prairie","Brossard--La Prairie"," 161","Candiac",N,N,"",1,531,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24011,"Brossard--La Prairie","Brossard--La Prairie"," 161","Candiac",N,N,"",1,531,"Mendès","","Alexandra","Liberal","Libéral",Y,N,35
24011,"Brossard--La Prairie","Brossard--La Prairie"," 161","Candiac",N,N,"",1,531,"Murphy","","Kevin","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 162","Candiac",N,N,"",0,373,"Brossard","","Maurice","Conservative","Conservateur",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 162","Candiac",N,N,"",0,373,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 162","Candiac",N,N,"",0,373,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 162","Candiac",N,N,"",0,373,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24011,"Brossard--La Prairie","Brossard--La Prairie"," 162","Candiac",N,N,"",0,373,"Mendès","","Alexandra","Liberal","Libéral",Y,N,66
24011,"Brossard--La Prairie","Brossard--La Prairie"," 162","Candiac",N,N,"",0,373,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 163","Candiac",N,N,"",2,404,"Brossard","","Maurice","Conservative","Conservateur",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 163","Candiac",N,N,"",2,404,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 163","Candiac",N,N,"",2,404,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,59
24011,"Brossard--La Prairie","Brossard--La Prairie"," 163","Candiac",N,N,"",2,404,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24011,"Brossard--La Prairie","Brossard--La Prairie"," 163","Candiac",N,N,"",2,404,"Mendès","","Alexandra","Liberal","Libéral",Y,N,71
24011,"Brossard--La Prairie","Brossard--La Prairie"," 163","Candiac",N,N,"",2,404,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",2,324,"Brossard","","Maurice","Conservative","Conservateur",N,N,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",2,324,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",2,324,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",2,324,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24011,"Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",2,324,"Mendès","","Alexandra","Liberal","Libéral",Y,N,54
24011,"Brossard--La Prairie","Brossard--La Prairie"," 164","Candiac",N,N,"",2,324,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",1,457,"Brossard","","Maurice","Conservative","Conservateur",N,N,31
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",1,457,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",1,457,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,45
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",1,457,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",1,457,"Mendès","","Alexandra","Liberal","Libéral",Y,N,88
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165","Candiac",N,N,"",1,457,"Murphy","","Kevin","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1","Candiac",N,N,"",1,427,"Brossard","","Maurice","Conservative","Conservateur",N,N,28
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1","Candiac",N,N,"",1,427,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1","Candiac",N,N,"",1,427,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1","Candiac",N,N,"",1,427,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1","Candiac",N,N,"",1,427,"Mendès","","Alexandra","Liberal","Libéral",Y,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-1","Candiac",N,N,"",1,427,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-2","Candiac",N,N,"",0,419,"Brossard","","Maurice","Conservative","Conservateur",N,N,48
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-2","Candiac",N,N,"",0,419,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-2","Candiac",N,N,"",0,419,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,37
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-2","Candiac",N,N,"",0,419,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-2","Candiac",N,N,"",0,419,"Mendès","","Alexandra","Liberal","Libéral",Y,N,70
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-2","Candiac",N,N,"",0,419,"Murphy","","Kevin","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-3","Candiac",N,N,"",5,416,"Brossard","","Maurice","Conservative","Conservateur",N,N,45
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-3","Candiac",N,N,"",5,416,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-3","Candiac",N,N,"",5,416,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,31
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-3","Candiac",N,N,"",5,416,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-3","Candiac",N,N,"",5,416,"Mendès","","Alexandra","Liberal","Libéral",Y,N,57
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-3","Candiac",N,N,"",5,416,"Murphy","","Kevin","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-4","Candiac",N,N,"",2,469,"Brossard","","Maurice","Conservative","Conservateur",N,N,46
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-4","Candiac",N,N,"",2,469,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-4","Candiac",N,N,"",2,469,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,40
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-4","Candiac",N,N,"",2,469,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-4","Candiac",N,N,"",2,469,"Mendès","","Alexandra","Liberal","Libéral",Y,N,74
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-4","Candiac",N,N,"",2,469,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-5","Candiac",N,N,"",3,402,"Brossard","","Maurice","Conservative","Conservateur",N,N,22
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-5","Candiac",N,N,"",3,402,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-5","Candiac",N,N,"",3,402,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,46
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-5","Candiac",N,N,"",3,402,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-5","Candiac",N,N,"",3,402,"Mendès","","Alexandra","Liberal","Libéral",Y,N,52
24011,"Brossard--La Prairie","Brossard--La Prairie"," 165-5","Candiac",N,N,"",3,402,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166","Candiac",N,N,"",0,191,"Brossard","","Maurice","Conservative","Conservateur",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166","Candiac",N,N,"",0,191,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166","Candiac",N,N,"",0,191,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166","Candiac",N,N,"",0,191,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166","Candiac",N,N,"",0,191,"Mendès","","Alexandra","Liberal","Libéral",Y,N,35
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166","Candiac",N,N,"",0,191,"Murphy","","Kevin","Green Party","Parti Vert",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166-1","Candiac",N,N,"",3,434,"Brossard","","Maurice","Conservative","Conservateur",N,N,58
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166-1","Candiac",N,N,"",3,434,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166-1","Candiac",N,N,"",3,434,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,34
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166-1","Candiac",N,N,"",3,434,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166-1","Candiac",N,N,"",3,434,"Mendès","","Alexandra","Liberal","Libéral",Y,N,70
24011,"Brossard--La Prairie","Brossard--La Prairie"," 166-1","Candiac",N,N,"",3,434,"Murphy","","Kevin","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",2,421,"Brossard","","Maurice","Conservative","Conservateur",N,N,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",2,421,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",2,421,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,34
24011,"Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",2,421,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24011,"Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",2,421,"Mendès","","Alexandra","Liberal","Libéral",Y,N,95
24011,"Brossard--La Prairie","Brossard--La Prairie"," 167","Candiac",N,N,"",2,421,"Murphy","","Kevin","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",3,398,"Brossard","","Maurice","Conservative","Conservateur",N,N,29
24011,"Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",3,398,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",3,398,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",3,398,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24011,"Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",3,398,"Mendès","","Alexandra","Liberal","Libéral",Y,N,59
24011,"Brossard--La Prairie","Brossard--La Prairie"," 168","Candiac",N,N,"",3,398,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169","Candiac",N,N,"",1,270,"Brossard","","Maurice","Conservative","Conservateur",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169","Candiac",N,N,"",1,270,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169","Candiac",N,N,"",1,270,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,32
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169","Candiac",N,N,"",1,270,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169","Candiac",N,N,"",1,270,"Mendès","","Alexandra","Liberal","Libéral",Y,N,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169","Candiac",N,N,"",1,270,"Murphy","","Kevin","Green Party","Parti Vert",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169-1","Candiac",N,N,"",0,516,"Brossard","","Maurice","Conservative","Conservateur",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169-1","Candiac",N,N,"",0,516,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169-1","Candiac",N,N,"",0,516,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,65
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169-1","Candiac",N,N,"",0,516,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169-1","Candiac",N,N,"",0,516,"Mendès","","Alexandra","Liberal","Libéral",Y,N,84
24011,"Brossard--La Prairie","Brossard--La Prairie"," 169-1","Candiac",N,N,"",0,516,"Murphy","","Kevin","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",3,377,"Brossard","","Maurice","Conservative","Conservateur",N,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",3,377,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",3,377,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,48
24011,"Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",3,377,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24011,"Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",3,377,"Mendès","","Alexandra","Liberal","Libéral",Y,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 170","Candiac",N,N,"",3,377,"Murphy","","Kevin","Green Party","Parti Vert",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",2,386,"Brossard","","Maurice","Conservative","Conservateur",N,N,21
24011,"Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",2,386,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",2,386,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,51
24011,"Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",2,386,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24011,"Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",2,386,"Mendès","","Alexandra","Liberal","Libéral",Y,N,39
24011,"Brossard--La Prairie","Brossard--La Prairie"," 171","Candiac",N,N,"",2,386,"Murphy","","Kevin","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",1,414,"Brossard","","Maurice","Conservative","Conservateur",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",1,414,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",1,414,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,49
24011,"Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",1,414,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24011,"Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",1,414,"Mendès","","Alexandra","Liberal","Libéral",Y,N,38
24011,"Brossard--La Prairie","Brossard--La Prairie"," 172","Candiac",N,N,"",1,414,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",3,443,"Brossard","","Maurice","Conservative","Conservateur",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",3,443,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",3,443,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,58
24011,"Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",3,443,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24011,"Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",3,443,"Mendès","","Alexandra","Liberal","Libéral",Y,N,50
24011,"Brossard--La Prairie","Brossard--La Prairie"," 173","Candiac",N,N,"",3,443,"Murphy","","Kevin","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",3,416,"Brossard","","Maurice","Conservative","Conservateur",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",3,416,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",3,416,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,50
24011,"Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",3,416,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24011,"Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",3,416,"Mendès","","Alexandra","Liberal","Libéral",Y,N,41
24011,"Brossard--La Prairie","Brossard--La Prairie"," 174","Candiac",N,N,"",3,416,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",6,362,"Brossard","","Maurice","Conservative","Conservateur",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",6,362,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",6,362,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,40
24011,"Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",6,362,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24011,"Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",6,362,"Mendès","","Alexandra","Liberal","Libéral",Y,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 175","Candiac",N,N,"",6,362,"Murphy","","Kevin","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",2,279,"Brossard","","Maurice","Conservative","Conservateur",N,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",2,279,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",2,279,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,45
24011,"Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",2,279,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24011,"Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",2,279,"Mendès","","Alexandra","Liberal","Libéral",Y,N,36
24011,"Brossard--La Prairie","Brossard--La Prairie"," 176","Candiac",N,N,"",2,279,"Murphy","","Kevin","Green Party","Parti Vert",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",3,373,"Brossard","","Maurice","Conservative","Conservateur",N,N,18
24011,"Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",3,373,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",3,373,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,60
24011,"Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",3,373,"Mai","","Hoang","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24011,"Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",3,373,"Mendès","","Alexandra","Liberal","Libéral",Y,N,36
24011,"Brossard--La Prairie","Brossard--La Prairie"," 177","Candiac",N,N,"",3,373,"Murphy","","Kevin","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,395,"Brossard","","Maurice","Conservative","Conservateur",N,N,34
24011,"Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,395,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 178","Candiac",N,N,"",2,395,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,N,39
