Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 186","Lindsay",N,N,"",0,384,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 186","Lindsay",N,N,"",0,384,"Lauten","","Susanne","Green Party","Parti Vert",N,N,4
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 186","Lindsay",N,N,"",0,384,"Redman","","Laura","Liberal","Libéral",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 187","Lindsay",N,N,"",1,399,"Devolin","","Barry","Conservative","Conservateur",Y,Y,92
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 187","Lindsay",N,N,"",1,399,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 187","Lindsay",N,N,"",1,399,"Lauten","","Susanne","Green Party","Parti Vert",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 187","Lindsay",N,N,"",1,399,"Redman","","Laura","Liberal","Libéral",N,N,27
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188","Lindsay",N,N,"",0,402,"Devolin","","Barry","Conservative","Conservateur",Y,Y,100
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188","Lindsay",N,N,"",0,402,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188","Lindsay",N,N,"",0,402,"Lauten","","Susanne","Green Party","Parti Vert",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 188","Lindsay",N,N,"",0,402,"Redman","","Laura","Liberal","Libéral",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189A","Lindsay",N,N,"",0,328,"Devolin","","Barry","Conservative","Conservateur",Y,Y,94
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189A","Lindsay",N,N,"",0,328,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189A","Lindsay",N,N,"",0,328,"Lauten","","Susanne","Green Party","Parti Vert",N,N,7
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189A","Lindsay",N,N,"",0,328,"Redman","","Laura","Liberal","Libéral",N,N,28
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189B","Lindsay",N,N,"",1,295,"Devolin","","Barry","Conservative","Conservateur",Y,Y,93
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189B","Lindsay",N,N,"",1,295,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189B","Lindsay",N,N,"",1,295,"Lauten","","Susanne","Green Party","Parti Vert",N,N,8
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 189B","Lindsay",N,N,"",1,295,"Redman","","Laura","Liberal","Libéral",N,N,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190A","Lindsay",N,N,"",0,332,"Devolin","","Barry","Conservative","Conservateur",Y,Y,99
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190A","Lindsay",N,N,"",0,332,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190A","Lindsay",N,N,"",0,332,"Lauten","","Susanne","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190A","Lindsay",N,N,"",0,332,"Redman","","Laura","Liberal","Libéral",N,N,32
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190B","Lindsay",N,N,"",0,295,"Devolin","","Barry","Conservative","Conservateur",Y,Y,95
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190B","Lindsay",N,N,"",0,295,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190B","Lindsay",N,N,"",0,295,"Lauten","","Susanne","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190B","Lindsay",N,N,"",0,295,"Redman","","Laura","Liberal","Libéral",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190-1","Kawartha Lakes",N,N,"",0,569,"Devolin","","Barry","Conservative","Conservateur",Y,Y,172
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190-1","Kawartha Lakes",N,N,"",0,569,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190-1","Kawartha Lakes",N,N,"",0,569,"Lauten","","Susanne","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 190-1","Kawartha Lakes",N,N,"",0,569,"Redman","","Laura","Liberal","Libéral",N,N,26
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 191","Lindsay",Y,N,"",0,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 191","Lindsay",Y,N,"",0,0,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 191","Lindsay",Y,N,"",0,0,"Lauten","","Susanne","Green Party","Parti Vert",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 191","Lindsay",Y,N,"",0,0,"Redman","","Laura","Liberal","Libéral",N,N,0
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 192","Lindsay",N,N,"",2,281,"Devolin","","Barry","Conservative","Conservateur",Y,Y,94
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 192","Lindsay",N,N,"",2,281,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 192","Lindsay",N,N,"",2,281,"Lauten","","Susanne","Green Party","Parti Vert",N,N,5
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 192","Lindsay",N,N,"",2,281,"Redman","","Laura","Liberal","Libéral",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 193","Lindsay",N,N,"",0,348,"Devolin","","Barry","Conservative","Conservateur",Y,Y,96
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 193","Lindsay",N,N,"",0,348,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 193","Lindsay",N,N,"",0,348,"Lauten","","Susanne","Green Party","Parti Vert",N,N,8
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 193","Lindsay",N,N,"",0,348,"Redman","","Laura","Liberal","Libéral",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 194","Lindsay",N,N,"",2,366,"Devolin","","Barry","Conservative","Conservateur",Y,Y,55
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 194","Lindsay",N,N,"",2,366,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 194","Lindsay",N,N,"",2,366,"Lauten","","Susanne","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 194","Lindsay",N,N,"",2,366,"Redman","","Laura","Liberal","Libéral",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 195","Cavan-Millbrook-North Monaghan",N,N,"",0,461,"Devolin","","Barry","Conservative","Conservateur",Y,Y,148
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 195","Cavan-Millbrook-North Monaghan",N,N,"",0,461,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 195","Cavan-Millbrook-North Monaghan",N,N,"",0,461,"Lauten","","Susanne","Green Party","Parti Vert",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 195","Cavan-Millbrook-North Monaghan",N,N,"",0,461,"Redman","","Laura","Liberal","Libéral",N,N,26
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 196","Cavan-Millbrook-North Monaghan",N,N,"",0,466,"Devolin","","Barry","Conservative","Conservateur",Y,Y,145
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 196","Cavan-Millbrook-North Monaghan",N,N,"",0,466,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 196","Cavan-Millbrook-North Monaghan",N,N,"",0,466,"Lauten","","Susanne","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 196","Cavan-Millbrook-North Monaghan",N,N,"",0,466,"Redman","","Laura","Liberal","Libéral",N,N,33
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 197","Cavan-Millbrook-North Monaghan",N,N,"",0,274,"Devolin","","Barry","Conservative","Conservateur",Y,Y,87
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 197","Cavan-Millbrook-North Monaghan",N,N,"",0,274,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 197","Cavan-Millbrook-North Monaghan",N,N,"",0,274,"Lauten","","Susanne","Green Party","Parti Vert",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 197","Cavan-Millbrook-North Monaghan",N,N,"",0,274,"Redman","","Laura","Liberal","Libéral",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 198","Cavan-Millbrook-North Monaghan",N,N,"",0,398,"Devolin","","Barry","Conservative","Conservateur",Y,Y,133
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 198","Cavan-Millbrook-North Monaghan",N,N,"",0,398,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 198","Cavan-Millbrook-North Monaghan",N,N,"",0,398,"Lauten","","Susanne","Green Party","Parti Vert",N,N,3
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 198","Cavan-Millbrook-North Monaghan",N,N,"",0,398,"Redman","","Laura","Liberal","Libéral",N,N,53
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 199","Cavan-Millbrook-North Monaghan",N,N,"",0,270,"Devolin","","Barry","Conservative","Conservateur",Y,Y,113
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 199","Cavan-Millbrook-North Monaghan",N,N,"",0,270,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 199","Cavan-Millbrook-North Monaghan",N,N,"",0,270,"Lauten","","Susanne","Green Party","Parti Vert",N,N,6
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 199","Cavan-Millbrook-North Monaghan",N,N,"",0,270,"Redman","","Laura","Liberal","Libéral",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 200","Cavan-Millbrook-North Monaghan",N,N,"",0,225,"Devolin","","Barry","Conservative","Conservateur",Y,Y,71
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 200","Cavan-Millbrook-North Monaghan",N,N,"",0,225,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 200","Cavan-Millbrook-North Monaghan",N,N,"",0,225,"Lauten","","Susanne","Green Party","Parti Vert",N,N,5
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 200","Cavan-Millbrook-North Monaghan",N,N,"",0,225,"Redman","","Laura","Liberal","Libéral",N,N,17
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201","Cavan-Millbrook-North Monaghan",N,N,"",0,328,"Devolin","","Barry","Conservative","Conservateur",Y,Y,97
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201","Cavan-Millbrook-North Monaghan",N,N,"",0,328,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201","Cavan-Millbrook-North Monaghan",N,N,"",0,328,"Lauten","","Susanne","Green Party","Parti Vert",N,N,4
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201","Cavan-Millbrook-North Monaghan",N,N,"",0,328,"Redman","","Laura","Liberal","Libéral",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201-1","Cavan-Millbrook-North Monaghan",N,N,"",0,248,"Devolin","","Barry","Conservative","Conservateur",Y,Y,84
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201-1","Cavan-Millbrook-North Monaghan",N,N,"",0,248,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201-1","Cavan-Millbrook-North Monaghan",N,N,"",0,248,"Lauten","","Susanne","Green Party","Parti Vert",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201-1","Cavan-Millbrook-North Monaghan",N,N,"",0,248,"Redman","","Laura","Liberal","Libéral",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 202","Cavan",N,N,"",0,457,"Devolin","","Barry","Conservative","Conservateur",Y,Y,135
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 202","Cavan",N,N,"",0,457,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 202","Cavan",N,N,"",0,457,"Lauten","","Susanne","Green Party","Parti Vert",N,N,19
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 202","Cavan",N,N,"",0,457,"Redman","","Laura","Liberal","Libéral",N,N,30
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 203","Cavan-Millbrook-North Monaghan",N,N,"",0,486,"Devolin","","Barry","Conservative","Conservateur",Y,Y,148
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 203","Cavan-Millbrook-North Monaghan",N,N,"",0,486,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 203","Cavan-Millbrook-North Monaghan",N,N,"",0,486,"Lauten","","Susanne","Green Party","Parti Vert",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 203","Cavan-Millbrook-North Monaghan",N,N,"",0,486,"Redman","","Laura","Liberal","Libéral",N,N,38
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 204","Cavan-Millbrook-North Monaghan",N,N,"",2,348,"Devolin","","Barry","Conservative","Conservateur",Y,Y,102
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 204","Cavan-Millbrook-North Monaghan",N,N,"",2,348,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 204","Cavan-Millbrook-North Monaghan",N,N,"",2,348,"Lauten","","Susanne","Green Party","Parti Vert",N,N,7
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 204","Cavan-Millbrook-North Monaghan",N,N,"",2,348,"Redman","","Laura","Liberal","Libéral",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 205","Cavan-Millbrook-North Monaghan",N,N,"",0,471,"Devolin","","Barry","Conservative","Conservateur",Y,Y,138
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 205","Cavan-Millbrook-North Monaghan",N,N,"",0,471,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 205","Cavan-Millbrook-North Monaghan",N,N,"",0,471,"Lauten","","Susanne","Green Party","Parti Vert",N,N,20
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 205","Cavan-Millbrook-North Monaghan",N,N,"",0,471,"Redman","","Laura","Liberal","Libéral",N,N,19
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206","Millbrook",N,N,"",0,453,"Devolin","","Barry","Conservative","Conservateur",Y,Y,151
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206","Millbrook",N,N,"",0,453,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206","Millbrook",N,N,"",0,453,"Lauten","","Susanne","Green Party","Parti Vert",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206","Millbrook",N,N,"",0,453,"Redman","","Laura","Liberal","Libéral",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206-1","Cavan-Millbrook-North Monaghan",N,N,"",1,256,"Devolin","","Barry","Conservative","Conservateur",Y,Y,70
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206-1","Cavan-Millbrook-North Monaghan",N,N,"",1,256,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206-1","Cavan-Millbrook-North Monaghan",N,N,"",1,256,"Lauten","","Susanne","Green Party","Parti Vert",N,N,5
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206-1","Cavan-Millbrook-North Monaghan",N,N,"",1,256,"Redman","","Laura","Liberal","Libéral",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 207","Millbrook",N,N,"",0,434,"Devolin","","Barry","Conservative","Conservateur",Y,Y,116
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 207","Millbrook",N,N,"",0,434,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 207","Millbrook",N,N,"",0,434,"Lauten","","Susanne","Green Party","Parti Vert",N,N,11
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 207","Millbrook",N,N,"",0,434,"Redman","","Laura","Liberal","Libéral",N,N,32
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 208","Cavan-Millbrook-North Monaghan",N,N,"",0,489,"Devolin","","Barry","Conservative","Conservateur",Y,Y,143
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 208","Cavan-Millbrook-North Monaghan",N,N,"",0,489,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 208","Cavan-Millbrook-North Monaghan",N,N,"",0,489,"Lauten","","Susanne","Green Party","Parti Vert",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 208","Cavan-Millbrook-North Monaghan",N,N,"",0,489,"Redman","","Laura","Liberal","Libéral",N,N,40
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209","Cavan-Millbrook-North Monaghan",N,N,"",1,255,"Devolin","","Barry","Conservative","Conservateur",Y,Y,87
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209","Cavan-Millbrook-North Monaghan",N,N,"",1,255,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209","Cavan-Millbrook-North Monaghan",N,N,"",1,255,"Lauten","","Susanne","Green Party","Parti Vert",N,N,9
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209","Cavan-Millbrook-North Monaghan",N,N,"",1,255,"Redman","","Laura","Liberal","Libéral",N,N,12
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209-1","Cavan-Millbrook-North Monaghan",N,N,"",0,262,"Devolin","","Barry","Conservative","Conservateur",Y,Y,82
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209-1","Cavan-Millbrook-North Monaghan",N,N,"",0,262,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209-1","Cavan-Millbrook-North Monaghan",N,N,"",0,262,"Lauten","","Susanne","Green Party","Parti Vert",N,N,7
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209-1","Cavan-Millbrook-North Monaghan",N,N,"",0,262,"Redman","","Laura","Liberal","Libéral",N,N,20
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,151,"Devolin","","Barry","Conservative","Conservateur",Y,Y,47
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,151,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,151,"Lauten","","Susanne","Green Party","Parti Vert",N,N,1
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,151,"Redman","","Laura","Liberal","Libéral",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",0,209,"Devolin","","Barry","Conservative","Conservateur",Y,Y,39
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",0,209,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",0,209,"Lauten","","Susanne","Green Party","Parti Vert",N,N,1
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",0,209,"Redman","","Laura","Liberal","Libéral",N,N,13
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",2,142,"Devolin","","Barry","Conservative","Conservateur",Y,Y,63
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",2,142,"Edwards","","Lyn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35029,"Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",2,142,"Lauten","","Susanne","Green Party","Parti Vert",N,N,2
