Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 177-2","Nanaimo",N,N,"",0,314,"Lunney","","James","Conservative","Conservateur",Y,Y,81
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 177-2","Nanaimo",N,N,"",0,314,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 177-2","Nanaimo",N,N,"",0,314,"Miller","","Renée Amber","Liberal","Libéral",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 177-2","Nanaimo",N,N,"",0,314,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 177-2","Nanaimo",N,N,"",0,314,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 178","Nanaimo",N,N,"",0,259,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 178","Nanaimo",N,N,"",0,259,"Jespersen","","Myron","Green Party","Parti Vert",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 178","Nanaimo",N,N,"",0,259,"Lunney","","James","Conservative","Conservateur",Y,Y,54
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 178","Nanaimo",N,N,"",0,259,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 178","Nanaimo",N,N,"",0,259,"Miller","","Renée Amber","Liberal","Libéral",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 178","Nanaimo",N,N,"",0,259,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 178","Nanaimo",N,N,"",0,259,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 178-1","Nanaimo",N,N,"",0,334,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 178-1","Nanaimo",N,N,"",0,334,"Jespersen","","Myron","Green Party","Parti Vert",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 178-1","Nanaimo",N,N,"",0,334,"Lunney","","James","Conservative","Conservateur",Y,Y,90
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 178-1","Nanaimo",N,N,"",0,334,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 178-1","Nanaimo",N,N,"",0,334,"Miller","","Renée Amber","Liberal","Libéral",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 178-1","Nanaimo",N,N,"",0,334,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 178-1","Nanaimo",N,N,"",0,334,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 179","Nanaimo",N,N,"",0,360,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 179","Nanaimo",N,N,"",0,360,"Jespersen","","Myron","Green Party","Parti Vert",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 179","Nanaimo",N,N,"",0,360,"Lunney","","James","Conservative","Conservateur",Y,Y,105
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 179","Nanaimo",N,N,"",0,360,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 179","Nanaimo",N,N,"",0,360,"Miller","","Renée Amber","Liberal","Libéral",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 179","Nanaimo",N,N,"",0,360,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 179","Nanaimo",N,N,"",0,360,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 180","Nanaimo",N,N,"",0,379,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 180","Nanaimo",N,N,"",0,379,"Jespersen","","Myron","Green Party","Parti Vert",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 180","Nanaimo",N,N,"",0,379,"Lunney","","James","Conservative","Conservateur",Y,Y,79
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 180","Nanaimo",N,N,"",0,379,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 180","Nanaimo",N,N,"",0,379,"Miller","","Renée Amber","Liberal","Libéral",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 180","Nanaimo",N,N,"",0,379,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 180","Nanaimo",N,N,"",0,379,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 181","Nanaimo",N,N,"",1,218,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 181","Nanaimo",N,N,"",1,218,"Jespersen","","Myron","Green Party","Parti Vert",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 181","Nanaimo",N,N,"",1,218,"Lunney","","James","Conservative","Conservateur",Y,Y,46
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 181","Nanaimo",N,N,"",1,218,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 181","Nanaimo",N,N,"",1,218,"Miller","","Renée Amber","Liberal","Libéral",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 181","Nanaimo",N,N,"",1,218,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 181","Nanaimo",N,N,"",1,218,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 181-1","Nanaimo",N,N,"",0,503,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 181-1","Nanaimo",N,N,"",0,503,"Jespersen","","Myron","Green Party","Parti Vert",N,N,21
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 181-1","Nanaimo",N,N,"",0,503,"Lunney","","James","Conservative","Conservateur",Y,Y,135
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 181-1","Nanaimo",N,N,"",0,503,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 181-1","Nanaimo",N,N,"",0,503,"Miller","","Renée Amber","Liberal","Libéral",N,N,25
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 181-1","Nanaimo",N,N,"",0,503,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 181-1","Nanaimo",N,N,"",0,503,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 182","Nanaimo",N,N,"",1,522,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 182","Nanaimo",N,N,"",1,522,"Jespersen","","Myron","Green Party","Parti Vert",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 182","Nanaimo",N,N,"",1,522,"Lunney","","James","Conservative","Conservateur",Y,Y,156
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 182","Nanaimo",N,N,"",1,522,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 182","Nanaimo",N,N,"",1,522,"Miller","","Renée Amber","Liberal","Libéral",N,N,20
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 182","Nanaimo",N,N,"",1,522,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 182","Nanaimo",N,N,"",1,522,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 183","Nanaimo",N,N,"",1,359,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 183","Nanaimo",N,N,"",1,359,"Jespersen","","Myron","Green Party","Parti Vert",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 183","Nanaimo",N,N,"",1,359,"Lunney","","James","Conservative","Conservateur",Y,Y,64
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 183","Nanaimo",N,N,"",1,359,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 183","Nanaimo",N,N,"",1,359,"Miller","","Renée Amber","Liberal","Libéral",N,N,20
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 183","Nanaimo",N,N,"",1,359,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 183","Nanaimo",N,N,"",1,359,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 183-1","Nanaimo",N,N,"",0,321,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 183-1","Nanaimo",N,N,"",0,321,"Jespersen","","Myron","Green Party","Parti Vert",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 183-1","Nanaimo",N,N,"",0,321,"Lunney","","James","Conservative","Conservateur",Y,Y,94
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 183-1","Nanaimo",N,N,"",0,321,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 183-1","Nanaimo",N,N,"",0,321,"Miller","","Renée Amber","Liberal","Libéral",N,N,22
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 183-1","Nanaimo",N,N,"",0,321,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 183-1","Nanaimo",N,N,"",0,321,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 184","Nanaimo",N,N,"",2,319,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 184","Nanaimo",N,N,"",2,319,"Jespersen","","Myron","Green Party","Parti Vert",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 184","Nanaimo",N,N,"",2,319,"Lunney","","James","Conservative","Conservateur",Y,Y,73
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 184","Nanaimo",N,N,"",2,319,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 184","Nanaimo",N,N,"",2,319,"Miller","","Renée Amber","Liberal","Libéral",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 184","Nanaimo",N,N,"",2,319,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 184","Nanaimo",N,N,"",2,319,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 184-1","Nanaimo",N,N,"",0,209,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 184-1","Nanaimo",N,N,"",0,209,"Jespersen","","Myron","Green Party","Parti Vert",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 184-1","Nanaimo",N,N,"",0,209,"Lunney","","James","Conservative","Conservateur",Y,Y,48
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 184-1","Nanaimo",N,N,"",0,209,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 184-1","Nanaimo",N,N,"",0,209,"Miller","","Renée Amber","Liberal","Libéral",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 184-1","Nanaimo",N,N,"",0,209,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 184-1","Nanaimo",N,N,"",0,209,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 185","Nanaimo",N,N,"",0,298,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 185","Nanaimo",N,N,"",0,298,"Jespersen","","Myron","Green Party","Parti Vert",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 185","Nanaimo",N,N,"",0,298,"Lunney","","James","Conservative","Conservateur",Y,Y,68
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 185","Nanaimo",N,N,"",0,298,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 185","Nanaimo",N,N,"",0,298,"Miller","","Renée Amber","Liberal","Libéral",N,N,20
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 185","Nanaimo",N,N,"",0,298,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 185","Nanaimo",N,N,"",0,298,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 185-1","Nanaimo",N,N,"",0,354,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 185-1","Nanaimo",N,N,"",0,354,"Jespersen","","Myron","Green Party","Parti Vert",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 185-1","Nanaimo",N,N,"",0,354,"Lunney","","James","Conservative","Conservateur",Y,Y,110
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 185-1","Nanaimo",N,N,"",0,354,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 185-1","Nanaimo",N,N,"",0,354,"Miller","","Renée Amber","Liberal","Libéral",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 185-1","Nanaimo",N,N,"",0,354,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 185-1","Nanaimo",N,N,"",0,354,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 186","Nanaimo",N,N,"",0,279,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 186","Nanaimo",N,N,"",0,279,"Jespersen","","Myron","Green Party","Parti Vert",N,N,11
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 186","Nanaimo",N,N,"",0,279,"Lunney","","James","Conservative","Conservateur",Y,Y,75
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 186","Nanaimo",N,N,"",0,279,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 186","Nanaimo",N,N,"",0,279,"Miller","","Renée Amber","Liberal","Libéral",N,N,12
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 186","Nanaimo",N,N,"",0,279,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 186","Nanaimo",N,N,"",0,279,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 187","Nanaimo",N,N,"",1,364,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 187","Nanaimo",N,N,"",1,364,"Jespersen","","Myron","Green Party","Parti Vert",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 187","Nanaimo",N,N,"",1,364,"Lunney","","James","Conservative","Conservateur",Y,Y,91
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 187","Nanaimo",N,N,"",1,364,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 187","Nanaimo",N,N,"",1,364,"Miller","","Renée Amber","Liberal","Libéral",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 187","Nanaimo",N,N,"",1,364,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 187","Nanaimo",N,N,"",1,364,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 188","Nanaimo",N,N,"",4,511,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 188","Nanaimo",N,N,"",4,511,"Jespersen","","Myron","Green Party","Parti Vert",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 188","Nanaimo",N,N,"",4,511,"Lunney","","James","Conservative","Conservateur",Y,Y,131
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 188","Nanaimo",N,N,"",4,511,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 188","Nanaimo",N,N,"",4,511,"Miller","","Renée Amber","Liberal","Libéral",N,N,23
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 188","Nanaimo",N,N,"",4,511,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 188","Nanaimo",N,N,"",4,511,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 189","Nanaimo",N,N,"",0,435,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 189","Nanaimo",N,N,"",0,435,"Jespersen","","Myron","Green Party","Parti Vert",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 189","Nanaimo",N,N,"",0,435,"Lunney","","James","Conservative","Conservateur",Y,Y,94
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 189","Nanaimo",N,N,"",0,435,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 189","Nanaimo",N,N,"",0,435,"Miller","","Renée Amber","Liberal","Libéral",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 189","Nanaimo",N,N,"",0,435,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 189","Nanaimo",N,N,"",0,435,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 190","Nanaimo",N,N,"",2,389,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 190","Nanaimo",N,N,"",2,389,"Jespersen","","Myron","Green Party","Parti Vert",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 190","Nanaimo",N,N,"",2,389,"Lunney","","James","Conservative","Conservateur",Y,Y,93
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 190","Nanaimo",N,N,"",2,389,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 190","Nanaimo",N,N,"",2,389,"Miller","","Renée Amber","Liberal","Libéral",N,N,9
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 190","Nanaimo",N,N,"",2,389,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 190","Nanaimo",N,N,"",2,389,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 191","Nanaimo",N,N,"",1,458,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 191","Nanaimo",N,N,"",1,458,"Jespersen","","Myron","Green Party","Parti Vert",N,N,21
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 191","Nanaimo",N,N,"",1,458,"Lunney","","James","Conservative","Conservateur",Y,Y,105
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 191","Nanaimo",N,N,"",1,458,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 191","Nanaimo",N,N,"",1,458,"Miller","","Renée Amber","Liberal","Libéral",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 191","Nanaimo",N,N,"",1,458,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 191","Nanaimo",N,N,"",1,458,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 192","Nanaimo",N,N,"",1,470,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 192","Nanaimo",N,N,"",1,470,"Jespersen","","Myron","Green Party","Parti Vert",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 192","Nanaimo",N,N,"",1,470,"Lunney","","James","Conservative","Conservateur",Y,Y,91
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 192","Nanaimo",N,N,"",1,470,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 192","Nanaimo",N,N,"",1,470,"Miller","","Renée Amber","Liberal","Libéral",N,N,28
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 192","Nanaimo",N,N,"",1,470,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 192","Nanaimo",N,N,"",1,470,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 193","Nanaimo",N,N,"",0,322,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 193","Nanaimo",N,N,"",0,322,"Jespersen","","Myron","Green Party","Parti Vert",N,N,6
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 193","Nanaimo",N,N,"",0,322,"Lunney","","James","Conservative","Conservateur",Y,Y,65
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 193","Nanaimo",N,N,"",0,322,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 193","Nanaimo",N,N,"",0,322,"Miller","","Renée Amber","Liberal","Libéral",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 193","Nanaimo",N,N,"",0,322,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 193","Nanaimo",N,N,"",0,322,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 194","Nanaimo",N,N,"",0,378,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 194","Nanaimo",N,N,"",0,378,"Jespersen","","Myron","Green Party","Parti Vert",N,N,14
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 194","Nanaimo",N,N,"",0,378,"Lunney","","James","Conservative","Conservateur",Y,Y,76
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 194","Nanaimo",N,N,"",0,378,"Maartman","","Zenaida","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 194","Nanaimo",N,N,"",0,378,"Miller","","Renée Amber","Liberal","Libéral",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 194","Nanaimo",N,N,"",0,378,"Schroeder","","Jesse","Pirate Party","Parti Pirate",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 194","Nanaimo",N,N,"",0,378,"Wagner","","Frank","CHP Canada","PHC Canada",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 195","Nanaimo",N,N,"",0,435,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 195","Nanaimo",N,N,"",0,435,"Jespersen","","Myron","Green Party","Parti Vert",N,N,23
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 195","Nanaimo",N,N,"",0,435,"Lunney","","James","Conservative","Conservateur",Y,Y,105
