Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35042,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",1,346,"Caranci","","Roger","Liberal","Libéral",N,N,25
35042,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",1,346,"Chahbar","","Jim","Conservative","Conservateur",N,N,49
35042,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",1,346,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35042,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",1,346,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 109","London",N,N,"",1,346,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",0,316,"Caranci","","Roger","Liberal","Libéral",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",0,316,"Chahbar","","Jim","Conservative","Conservateur",N,N,51
35042,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",0,316,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35042,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",0,316,"Peloza","","Matthew","Green Party","Parti Vert",N,N,11
35042,"London--Fanshawe","London--Fanshawe"," 110","London",N,N,"",0,316,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",0,453,"Caranci","","Roger","Liberal","Libéral",N,N,19
35042,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",0,453,"Chahbar","","Jim","Conservative","Conservateur",N,N,50
35042,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",0,453,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35042,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",0,453,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 111","London",N,N,"",0,453,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 112","London",N,N,"",0,555,"Caranci","","Roger","Liberal","Libéral",N,N,31
35042,"London--Fanshawe","London--Fanshawe"," 112","London",N,N,"",0,555,"Chahbar","","Jim","Conservative","Conservateur",N,N,100
35042,"London--Fanshawe","London--Fanshawe"," 112","London",N,N,"",0,555,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,126
35042,"London--Fanshawe","London--Fanshawe"," 112","London",N,N,"",0,555,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 112","London",N,N,"",0,555,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 113","London",N,N,"",1,474,"Caranci","","Roger","Liberal","Libéral",N,N,19
35042,"London--Fanshawe","London--Fanshawe"," 113","London",N,N,"",1,474,"Chahbar","","Jim","Conservative","Conservateur",N,N,55
35042,"London--Fanshawe","London--Fanshawe"," 113","London",N,N,"",1,474,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
35042,"London--Fanshawe","London--Fanshawe"," 113","London",N,N,"",1,474,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 113","London",N,N,"",1,474,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 114","London",N,N,"",1,354,"Caranci","","Roger","Liberal","Libéral",N,N,26
35042,"London--Fanshawe","London--Fanshawe"," 114","London",N,N,"",1,354,"Chahbar","","Jim","Conservative","Conservateur",N,N,60
35042,"London--Fanshawe","London--Fanshawe"," 114","London",N,N,"",1,354,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35042,"London--Fanshawe","London--Fanshawe"," 114","London",N,N,"",1,354,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 114","London",N,N,"",1,354,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 115","London",N,N,"",1,249,"Caranci","","Roger","Liberal","Libéral",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 115","London",N,N,"",1,249,"Chahbar","","Jim","Conservative","Conservateur",N,N,32
35042,"London--Fanshawe","London--Fanshawe"," 115","London",N,N,"",1,249,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35042,"London--Fanshawe","London--Fanshawe"," 115","London",N,N,"",1,249,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 115","London",N,N,"",1,249,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 116","London",N,N,"",0,392,"Caranci","","Roger","Liberal","Libéral",N,N,28
35042,"London--Fanshawe","London--Fanshawe"," 116","London",N,N,"",0,392,"Chahbar","","Jim","Conservative","Conservateur",N,N,86
35042,"London--Fanshawe","London--Fanshawe"," 116","London",N,N,"",0,392,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35042,"London--Fanshawe","London--Fanshawe"," 116","London",N,N,"",0,392,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 116","London",N,N,"",0,392,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 117","London",N,N,"",2,373,"Caranci","","Roger","Liberal","Libéral",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 117","London",N,N,"",2,373,"Chahbar","","Jim","Conservative","Conservateur",N,N,41
35042,"London--Fanshawe","London--Fanshawe"," 117","London",N,N,"",2,373,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35042,"London--Fanshawe","London--Fanshawe"," 117","London",N,N,"",2,373,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 117","London",N,N,"",2,373,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 118","London",N,N,"",1,250,"Caranci","","Roger","Liberal","Libéral",N,N,9
35042,"London--Fanshawe","London--Fanshawe"," 118","London",N,N,"",1,250,"Chahbar","","Jim","Conservative","Conservateur",N,N,51
35042,"London--Fanshawe","London--Fanshawe"," 118","London",N,N,"",1,250,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35042,"London--Fanshawe","London--Fanshawe"," 118","London",N,N,"",1,250,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 118","London",N,N,"",1,250,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 119","London",N,N,"",1,365,"Caranci","","Roger","Liberal","Libéral",N,N,22
35042,"London--Fanshawe","London--Fanshawe"," 119","London",N,N,"",1,365,"Chahbar","","Jim","Conservative","Conservateur",N,N,87
35042,"London--Fanshawe","London--Fanshawe"," 119","London",N,N,"",1,365,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35042,"London--Fanshawe","London--Fanshawe"," 119","London",N,N,"",1,365,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 119","London",N,N,"",1,365,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 120","London",N,N,"",0,282,"Caranci","","Roger","Liberal","Libéral",N,N,20
35042,"London--Fanshawe","London--Fanshawe"," 120","London",N,N,"",0,282,"Chahbar","","Jim","Conservative","Conservateur",N,N,56
35042,"London--Fanshawe","London--Fanshawe"," 120","London",N,N,"",0,282,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35042,"London--Fanshawe","London--Fanshawe"," 120","London",N,N,"",0,282,"Peloza","","Matthew","Green Party","Parti Vert",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 120","London",N,N,"",0,282,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 121","London",N,N,"",0,490,"Caranci","","Roger","Liberal","Libéral",N,N,30
35042,"London--Fanshawe","London--Fanshawe"," 121","London",N,N,"",0,490,"Chahbar","","Jim","Conservative","Conservateur",N,N,106
35042,"London--Fanshawe","London--Fanshawe"," 121","London",N,N,"",0,490,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
35042,"London--Fanshawe","London--Fanshawe"," 121","London",N,N,"",0,490,"Peloza","","Matthew","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 121","London",N,N,"",0,490,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 122","London",N,N,"",0,412,"Caranci","","Roger","Liberal","Libéral",N,N,26
35042,"London--Fanshawe","London--Fanshawe"," 122","London",N,N,"",0,412,"Chahbar","","Jim","Conservative","Conservateur",N,N,56
35042,"London--Fanshawe","London--Fanshawe"," 122","London",N,N,"",0,412,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35042,"London--Fanshawe","London--Fanshawe"," 122","London",N,N,"",0,412,"Peloza","","Matthew","Green Party","Parti Vert",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 122","London",N,N,"",0,412,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 123","London",N,N,"",1,375,"Caranci","","Roger","Liberal","Libéral",N,N,16
35042,"London--Fanshawe","London--Fanshawe"," 123","London",N,N,"",1,375,"Chahbar","","Jim","Conservative","Conservateur",N,N,48
35042,"London--Fanshawe","London--Fanshawe"," 123","London",N,N,"",1,375,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
35042,"London--Fanshawe","London--Fanshawe"," 123","London",N,N,"",1,375,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 123","London",N,N,"",1,375,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 124A","London",N,N,"",2,245,"Caranci","","Roger","Liberal","Libéral",N,N,20
35042,"London--Fanshawe","London--Fanshawe"," 124A","London",N,N,"",2,245,"Chahbar","","Jim","Conservative","Conservateur",N,N,49
35042,"London--Fanshawe","London--Fanshawe"," 124A","London",N,N,"",2,245,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35042,"London--Fanshawe","London--Fanshawe"," 124A","London",N,N,"",2,245,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 124A","London",N,N,"",2,245,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 124B","Mobile poll/Bureau itinérant",N,N,"500",0,89,"Caranci","","Roger","Liberal","Libéral",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 124B","Mobile poll/Bureau itinérant",N,N,"500",0,89,"Chahbar","","Jim","Conservative","Conservateur",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 124B","Mobile poll/Bureau itinérant",N,N,"500",0,89,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35042,"London--Fanshawe","London--Fanshawe"," 124B","Mobile poll/Bureau itinérant",N,N,"500",0,89,"Peloza","","Matthew","Green Party","Parti Vert",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 124B","Mobile poll/Bureau itinérant",N,N,"500",0,89,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 125","London",N,N,"",1,359,"Caranci","","Roger","Liberal","Libéral",N,N,28
35042,"London--Fanshawe","London--Fanshawe"," 125","London",N,N,"",1,359,"Chahbar","","Jim","Conservative","Conservateur",N,N,76
35042,"London--Fanshawe","London--Fanshawe"," 125","London",N,N,"",1,359,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35042,"London--Fanshawe","London--Fanshawe"," 125","London",N,N,"",1,359,"Peloza","","Matthew","Green Party","Parti Vert",N,N,12
35042,"London--Fanshawe","London--Fanshawe"," 125","London",N,N,"",1,359,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 126","London",N,N,"",1,355,"Caranci","","Roger","Liberal","Libéral",N,N,18
35042,"London--Fanshawe","London--Fanshawe"," 126","London",N,N,"",1,355,"Chahbar","","Jim","Conservative","Conservateur",N,N,88
35042,"London--Fanshawe","London--Fanshawe"," 126","London",N,N,"",1,355,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35042,"London--Fanshawe","London--Fanshawe"," 126","London",N,N,"",1,355,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 126","London",N,N,"",1,355,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 127","London",Y,N,"",0,0,"Caranci","","Roger","Liberal","Libéral",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 127","London",Y,N,"",0,0,"Chahbar","","Jim","Conservative","Conservateur",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 127","London",Y,N,"",0,0,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35042,"London--Fanshawe","London--Fanshawe"," 127","London",Y,N,"",0,0,"Peloza","","Matthew","Green Party","Parti Vert",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 127","London",Y,N,"",0,0,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 128","London",N,N,"",1,620,"Caranci","","Roger","Liberal","Libéral",N,N,27
35042,"London--Fanshawe","London--Fanshawe"," 128","London",N,N,"",1,620,"Chahbar","","Jim","Conservative","Conservateur",N,N,74
35042,"London--Fanshawe","London--Fanshawe"," 128","London",N,N,"",1,620,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,189
35042,"London--Fanshawe","London--Fanshawe"," 128","London",N,N,"",1,620,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 128","London",N,N,"",1,620,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 129","London",N,N,"",2,358,"Caranci","","Roger","Liberal","Libéral",N,N,16
35042,"London--Fanshawe","London--Fanshawe"," 129","London",N,N,"",2,358,"Chahbar","","Jim","Conservative","Conservateur",N,N,62
35042,"London--Fanshawe","London--Fanshawe"," 129","London",N,N,"",2,358,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35042,"London--Fanshawe","London--Fanshawe"," 129","London",N,N,"",2,358,"Peloza","","Matthew","Green Party","Parti Vert",N,N,3
35042,"London--Fanshawe","London--Fanshawe"," 129","London",N,N,"",2,358,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 130","London",N,N,"",1,426,"Caranci","","Roger","Liberal","Libéral",N,N,23
35042,"London--Fanshawe","London--Fanshawe"," 130","London",N,N,"",1,426,"Chahbar","","Jim","Conservative","Conservateur",N,N,117
35042,"London--Fanshawe","London--Fanshawe"," 130","London",N,N,"",1,426,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35042,"London--Fanshawe","London--Fanshawe"," 130","London",N,N,"",1,426,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 130","London",N,N,"",1,426,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 131","London",N,N,"",2,253,"Caranci","","Roger","Liberal","Libéral",N,N,11
35042,"London--Fanshawe","London--Fanshawe"," 131","London",N,N,"",2,253,"Chahbar","","Jim","Conservative","Conservateur",N,N,54
35042,"London--Fanshawe","London--Fanshawe"," 131","London",N,N,"",2,253,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35042,"London--Fanshawe","London--Fanshawe"," 131","London",N,N,"",2,253,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 131","London",N,N,"",2,253,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 132","London",N,N,"",1,460,"Caranci","","Roger","Liberal","Libéral",N,N,25
35042,"London--Fanshawe","London--Fanshawe"," 132","London",N,N,"",1,460,"Chahbar","","Jim","Conservative","Conservateur",N,N,98
35042,"London--Fanshawe","London--Fanshawe"," 132","London",N,N,"",1,460,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
35042,"London--Fanshawe","London--Fanshawe"," 132","London",N,N,"",1,460,"Peloza","","Matthew","Green Party","Parti Vert",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 132","London",N,N,"",1,460,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 133","London",N,N,"",0,385,"Caranci","","Roger","Liberal","Libéral",N,N,26
35042,"London--Fanshawe","London--Fanshawe"," 133","London",N,N,"",0,385,"Chahbar","","Jim","Conservative","Conservateur",N,N,76
35042,"London--Fanshawe","London--Fanshawe"," 133","London",N,N,"",0,385,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35042,"London--Fanshawe","London--Fanshawe"," 133","London",N,N,"",0,385,"Peloza","","Matthew","Green Party","Parti Vert",N,N,11
35042,"London--Fanshawe","London--Fanshawe"," 133","London",N,N,"",0,385,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",2,447,"Caranci","","Roger","Liberal","Libéral",N,N,20
35042,"London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",2,447,"Chahbar","","Jim","Conservative","Conservateur",N,N,55
35042,"London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",2,447,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35042,"London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",2,447,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 134","London",N,N,"",2,447,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",1,478,"Caranci","","Roger","Liberal","Libéral",N,N,31
35042,"London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",1,478,"Chahbar","","Jim","Conservative","Conservateur",N,N,86
35042,"London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",1,478,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
35042,"London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",1,478,"Peloza","","Matthew","Green Party","Parti Vert",N,N,11
35042,"London--Fanshawe","London--Fanshawe"," 135","London",N,N,"",1,478,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",0,429,"Caranci","","Roger","Liberal","Libéral",N,N,23
35042,"London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",0,429,"Chahbar","","Jim","Conservative","Conservateur",N,N,80
35042,"London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",0,429,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35042,"London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",0,429,"Peloza","","Matthew","Green Party","Parti Vert",N,N,4
35042,"London--Fanshawe","London--Fanshawe"," 136","London",N,N,"",0,429,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,341,"Caranci","","Roger","Liberal","Libéral",N,N,27
35042,"London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,341,"Chahbar","","Jim","Conservative","Conservateur",N,N,81
35042,"London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,341,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35042,"London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,341,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 137","London",N,N,"",0,341,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",1,292,"Caranci","","Roger","Liberal","Libéral",N,N,22
35042,"London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",1,292,"Chahbar","","Jim","Conservative","Conservateur",N,N,73
35042,"London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",1,292,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35042,"London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",1,292,"Peloza","","Matthew","Green Party","Parti Vert",N,N,7
35042,"London--Fanshawe","London--Fanshawe"," 138","London",N,N,"",1,292,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",1,427,"Caranci","","Roger","Liberal","Libéral",N,N,25
35042,"London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",1,427,"Chahbar","","Jim","Conservative","Conservateur",N,N,111
35042,"London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",1,427,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35042,"London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",1,427,"Peloza","","Matthew","Green Party","Parti Vert",N,N,10
35042,"London--Fanshawe","London--Fanshawe"," 139","London",N,N,"",1,427,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,0
35042,"London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",0,298,"Caranci","","Roger","Liberal","Libéral",N,N,14
35042,"London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",0,298,"Chahbar","","Jim","Conservative","Conservateur",N,N,55
35042,"London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",0,298,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35042,"London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",0,298,"Peloza","","Matthew","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 140","London",N,N,"",0,298,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,2
35042,"London--Fanshawe","London--Fanshawe"," 141","London",N,N,"",1,511,"Caranci","","Roger","Liberal","Libéral",N,N,16
35042,"London--Fanshawe","London--Fanshawe"," 141","London",N,N,"",1,511,"Chahbar","","Jim","Conservative","Conservateur",N,N,103
35042,"London--Fanshawe","London--Fanshawe"," 141","London",N,N,"",1,511,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35042,"London--Fanshawe","London--Fanshawe"," 141","London",N,N,"",1,511,"Peloza","","Matthew","Green Party","Parti Vert",N,N,8
35042,"London--Fanshawe","London--Fanshawe"," 141","London",N,N,"",1,511,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,6
35042,"London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",3,237,"Caranci","","Roger","Liberal","Libéral",N,N,15
35042,"London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",3,237,"Chahbar","","Jim","Conservative","Conservateur",N,N,22
35042,"London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",3,237,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
35042,"London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",3,237,"Peloza","","Matthew","Green Party","Parti Vert",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 142","London",N,N,"",3,237,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 143A","London",N,N,"",0,327,"Caranci","","Roger","Liberal","Libéral",N,N,22
35042,"London--Fanshawe","London--Fanshawe"," 143A","London",N,N,"",0,327,"Chahbar","","Jim","Conservative","Conservateur",N,N,83
35042,"London--Fanshawe","London--Fanshawe"," 143A","London",N,N,"",0,327,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35042,"London--Fanshawe","London--Fanshawe"," 143A","London",N,N,"",0,327,"Peloza","","Matthew","Green Party","Parti Vert",N,N,11
35042,"London--Fanshawe","London--Fanshawe"," 143A","London",N,N,"",0,327,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 143B","London",N,N,"",0,122,"Caranci","","Roger","Liberal","Libéral",N,N,20
35042,"London--Fanshawe","London--Fanshawe"," 143B","London",N,N,"",0,122,"Chahbar","","Jim","Conservative","Conservateur",N,N,51
35042,"London--Fanshawe","London--Fanshawe"," 143B","London",N,N,"",0,122,"Mathyssen","","Irene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
35042,"London--Fanshawe","London--Fanshawe"," 143B","London",N,N,"",0,122,"Peloza","","Matthew","Green Party","Parti Vert",N,N,5
35042,"London--Fanshawe","London--Fanshawe"," 143B","London",N,N,"",0,122,"Rancourt","","G.J.","CHP Canada","PHC Canada",N,N,1
35042,"London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",2,382,"Caranci","","Roger","Liberal","Libéral",N,N,45
35042,"London--Fanshawe","London--Fanshawe"," 144","London",N,N,"",2,382,"Chahbar","","Jim","Conservative","Conservateur",N,N,99
