Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","La Tuque",N,N,"",3,328,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","La Tuque",N,N,"",3,328,"Grenier","","Jacques","Conservative","Conservateur",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","La Tuque",N,N,"",3,328,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,22
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","La Tuque",N,N,"",3,328,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 31","La Tuque",N,N,"",3,328,"Tousignant","","Yves","Liberal","Libéral",N,N,29
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",0,246,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",0,246,"Grenier","","Jacques","Conservative","Conservateur",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",0,246,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,27
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",0,246,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 32","La Tuque",N,N,"",0,246,"Tousignant","","Yves","Liberal","Libéral",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",4,311,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",4,311,"Grenier","","Jacques","Conservative","Conservateur",N,N,24
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",4,311,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,49
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",4,311,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 33","La Tuque",N,N,"",4,311,"Tousignant","","Yves","Liberal","Libéral",N,N,36
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","La Tuque",N,N,"",4,298,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","La Tuque",N,N,"",4,298,"Grenier","","Jacques","Conservative","Conservateur",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","La Tuque",N,N,"",4,298,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,43
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","La Tuque",N,N,"",4,298,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 34","La Tuque",N,N,"",4,298,"Tousignant","","Yves","Liberal","Libéral",N,N,50
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","La Tuque",N,N,"",4,415,"Audette","","Pierre","Green Party","Parti Vert",N,N,1
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","La Tuque",N,N,"",4,415,"Grenier","","Jacques","Conservative","Conservateur",N,N,30
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","La Tuque",N,N,"",4,415,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,80
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","La Tuque",N,N,"",4,415,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 35","La Tuque",N,N,"",4,415,"Tousignant","","Yves","Liberal","Libéral",N,N,44
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","La Tuque",N,N,"",0,280,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","La Tuque",N,N,"",0,280,"Grenier","","Jacques","Conservative","Conservateur",N,N,10
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","La Tuque",N,N,"",0,280,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,39
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","La Tuque",N,N,"",0,280,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,39
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 36","La Tuque",N,N,"",0,280,"Tousignant","","Yves","Liberal","Libéral",N,N,23
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Hervey-Jonction",N,N,"",5,291,"Audette","","Pierre","Green Party","Parti Vert",N,N,3
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Hervey-Jonction",N,N,"",5,291,"Grenier","","Jacques","Conservative","Conservateur",N,N,42
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Hervey-Jonction",N,N,"",5,291,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,48
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Hervey-Jonction",N,N,"",5,291,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 37","Hervey-Jonction",N,N,"",5,291,"Tousignant","","Yves","Liberal","Libéral",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Notre-Dame-de-Montauban",N,N,"",5,252,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Notre-Dame-de-Montauban",N,N,"",5,252,"Grenier","","Jacques","Conservative","Conservateur",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Notre-Dame-de-Montauban",N,N,"",5,252,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,56
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Notre-Dame-de-Montauban",N,N,"",5,252,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 38","Notre-Dame-de-Montauban",N,N,"",5,252,"Tousignant","","Yves","Liberal","Libéral",N,N,12
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Notre-Dame-de-Montauban",N,N,"",0,286,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Notre-Dame-de-Montauban",N,N,"",0,286,"Grenier","","Jacques","Conservative","Conservateur",N,N,38
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Notre-Dame-de-Montauban",N,N,"",0,286,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,80
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Notre-Dame-de-Montauban",N,N,"",0,286,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 39","Notre-Dame-de-Montauban",N,N,"",0,286,"Tousignant","","Yves","Liberal","Libéral",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",1,137,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",1,137,"Grenier","","Jacques","Conservative","Conservateur",N,N,9
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",1,137,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,21
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",1,137,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 40","Notre-Dame-de-Montauban",N,N,"",1,137,"Tousignant","","Yves","Liberal","Libéral",N,N,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Lac-aux-Sables",N,N,"",5,355,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Lac-aux-Sables",N,N,"",5,355,"Grenier","","Jacques","Conservative","Conservateur",N,N,31
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Lac-aux-Sables",N,N,"",5,355,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,56
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Lac-aux-Sables",N,N,"",5,355,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 41","Lac-aux-Sables",N,N,"",5,355,"Tousignant","","Yves","Liberal","Libéral",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Lac-aux-Sables",N,N,"",2,241,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Lac-aux-Sables",N,N,"",2,241,"Grenier","","Jacques","Conservative","Conservateur",N,N,17
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Lac-aux-Sables",N,N,"",2,241,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,56
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Lac-aux-Sables",N,N,"",2,241,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42","Lac-aux-Sables",N,N,"",2,241,"Tousignant","","Yves","Liberal","Libéral",N,N,8
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42-1","Lac-aux-Sables",N,N,"",3,317,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42-1","Lac-aux-Sables",N,N,"",3,317,"Grenier","","Jacques","Conservative","Conservateur",N,N,40
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42-1","Lac-aux-Sables",N,N,"",3,317,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,48
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42-1","Lac-aux-Sables",N,N,"",3,317,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 42-1","Lac-aux-Sables",N,N,"",3,317,"Tousignant","","Yves","Liberal","Libéral",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",5,512,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",5,512,"Grenier","","Jacques","Conservative","Conservateur",N,N,67
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",5,512,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,93
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",5,512,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 43","Sainte-Thècle",N,N,"",5,512,"Tousignant","","Yves","Liberal","Libéral",N,N,11
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",4,351,"Audette","","Pierre","Green Party","Parti Vert",N,N,0
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",4,351,"Grenier","","Jacques","Conservative","Conservateur",N,N,41
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",4,351,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,62
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",4,351,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 44","Sainte-Thècle",N,N,"",4,351,"Tousignant","","Yves","Liberal","Libéral",N,N,22
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",7,409,"Audette","","Pierre","Green Party","Parti Vert",N,N,2
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",7,409,"Grenier","","Jacques","Conservative","Conservateur",N,N,38
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",7,409,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,83
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",7,409,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 45","Sainte-Thècle",N,N,"",7,409,"Tousignant","","Yves","Liberal","Libéral",N,N,19
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 46","Sainte-Thècle",N,N,"",4,359,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 46","Sainte-Thècle",N,N,"",4,359,"Grenier","","Jacques","Conservative","Conservateur",N,N,37
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 46","Sainte-Thècle",N,N,"",4,359,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,62
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 46","Sainte-Thècle",N,N,"",4,359,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 46","Sainte-Thècle",N,N,"",4,359,"Tousignant","","Yves","Liberal","Libéral",N,N,13
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 47","Sainte-Thècle",N,N,"",7,425,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 47","Sainte-Thècle",N,N,"",7,425,"Grenier","","Jacques","Conservative","Conservateur",N,N,41
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 47","Sainte-Thècle",N,N,"",7,425,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,56
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 47","Sainte-Thècle",N,N,"",7,425,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 47","Sainte-Thècle",N,N,"",7,425,"Tousignant","","Yves","Liberal","Libéral",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 48","Saint-Adelphe",N,N,"",6,416,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 48","Saint-Adelphe",N,N,"",6,416,"Grenier","","Jacques","Conservative","Conservateur",N,N,43
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 48","Saint-Adelphe",N,N,"",6,416,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,61
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 48","Saint-Adelphe",N,N,"",6,416,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 48","Saint-Adelphe",N,N,"",6,416,"Tousignant","","Yves","Liberal","Libéral",N,N,24
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 49","Saint-Adelphe",N,N,"",7,386,"Audette","","Pierre","Green Party","Parti Vert",N,N,7
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 49","Saint-Adelphe",N,N,"",7,386,"Grenier","","Jacques","Conservative","Conservateur",N,N,48
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 49","Saint-Adelphe",N,N,"",7,386,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,52
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 49","Saint-Adelphe",N,N,"",7,386,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 49","Saint-Adelphe",N,N,"",7,386,"Tousignant","","Yves","Liberal","Libéral",N,N,31
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 50","Saint-Roch-de-Mékinac",N,N,"",6,271,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 50","Saint-Roch-de-Mékinac",N,N,"",6,271,"Grenier","","Jacques","Conservative","Conservateur",N,N,41
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 50","Saint-Roch-de-Mékinac",N,N,"",6,271,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 50","Saint-Roch-de-Mékinac",N,N,"",6,271,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 50","Saint-Roch-de-Mékinac",N,N,"",6,271,"Tousignant","","Yves","Liberal","Libéral",N,N,15
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 51","Grandes-Piles",N,N,"",1,327,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 51","Grandes-Piles",N,N,"",1,327,"Grenier","","Jacques","Conservative","Conservateur",N,N,27
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 51","Grandes-Piles",N,N,"",1,327,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,75
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 51","Grandes-Piles",N,N,"",1,327,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 51","Grandes-Piles",N,N,"",1,327,"Tousignant","","Yves","Liberal","Libéral",N,N,24
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 52","Saint-Tite",N,N,"",5,422,"Audette","","Pierre","Green Party","Parti Vert",N,N,6
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 52","Saint-Tite",N,N,"",5,422,"Grenier","","Jacques","Conservative","Conservateur",N,N,61
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 52","Saint-Tite",N,N,"",5,422,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,66
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 52","Saint-Tite",N,N,"",5,422,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 52","Saint-Tite",N,N,"",5,422,"Tousignant","","Yves","Liberal","Libéral",N,N,18
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 53","Saint-Tite",N,N,"",2,445,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 53","Saint-Tite",N,N,"",2,445,"Grenier","","Jacques","Conservative","Conservateur",N,N,81
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 53","Saint-Tite",N,N,"",2,445,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,55
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 53","Saint-Tite",N,N,"",2,445,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 53","Saint-Tite",N,N,"",2,445,"Tousignant","","Yves","Liberal","Libéral",N,N,27
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 54","Saint-Tite",N,N,"",9,360,"Audette","","Pierre","Green Party","Parti Vert",N,N,5
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 54","Saint-Tite",N,N,"",9,360,"Grenier","","Jacques","Conservative","Conservateur",N,N,35
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 54","Saint-Tite",N,N,"",9,360,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,40
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 54","Saint-Tite",N,N,"",9,360,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 54","Saint-Tite",N,N,"",9,360,"Tousignant","","Yves","Liberal","Libéral",N,N,16
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 55","Saint-Tite",N,N,"",4,273,"Audette","","Pierre","Green Party","Parti Vert",N,N,4
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 55","Saint-Tite",N,N,"",4,273,"Grenier","","Jacques","Conservative","Conservateur",N,N,25
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 55","Saint-Tite",N,N,"",4,273,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,N,35
24068,"Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 55","Saint-Tite",N,N,"",4,273,"St-Denis","","Lise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
