Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 178","Sorel",N,N,"",13,443,"Blais","","Rhéal","Liberal","Libéral",N,N,29
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 178","Sorel",N,N,"",13,443,"Cartier","","Charles","Conservative","Conservateur",N,N,21
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 178","Sorel",N,N,"",13,443,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 178","Sorel",N,N,"",13,443,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,76
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 178","Sorel",N,N,"",13,443,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 179","Sorel",N,N,"",7,532,"Blais","","Rhéal","Liberal","Libéral",N,N,30
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 179","Sorel",N,N,"",7,532,"Cartier","","Charles","Conservative","Conservateur",N,N,28
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 179","Sorel",N,N,"",7,532,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 179","Sorel",N,N,"",7,532,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,127
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 179","Sorel",N,N,"",7,532,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 180","Sorel",N,N,"",5,655,"Blais","","Rhéal","Liberal","Libéral",N,N,34
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 180","Sorel",N,N,"",5,655,"Cartier","","Charles","Conservative","Conservateur",N,N,31
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 180","Sorel",N,N,"",5,655,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,160
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 180","Sorel",N,N,"",5,655,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,144
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 180","Sorel",N,N,"",5,655,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 181","Sorel",N,N,"",4,319,"Blais","","Rhéal","Liberal","Libéral",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 181","Sorel",N,N,"",4,319,"Cartier","","Charles","Conservative","Conservateur",N,N,19
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 181","Sorel",N,N,"",4,319,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 181","Sorel",N,N,"",4,319,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,78
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 181","Sorel",N,N,"",4,319,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,13
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 182","Sorel",N,N,"",5,387,"Blais","","Rhéal","Liberal","Libéral",N,N,29
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 182","Sorel",N,N,"",5,387,"Cartier","","Charles","Conservative","Conservateur",N,N,24
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 182","Sorel",N,N,"",5,387,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 182","Sorel",N,N,"",5,387,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,91
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 182","Sorel",N,N,"",5,387,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 183","Sorel",N,N,"",2,351,"Blais","","Rhéal","Liberal","Libéral",N,N,21
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 183","Sorel",N,N,"",2,351,"Cartier","","Charles","Conservative","Conservateur",N,N,14
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 183","Sorel",N,N,"",2,351,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 183","Sorel",N,N,"",2,351,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,83
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 183","Sorel",N,N,"",2,351,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184A","Sorel",N,N,"",4,311,"Blais","","Rhéal","Liberal","Libéral",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184A","Sorel",N,N,"",4,311,"Cartier","","Charles","Conservative","Conservateur",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184A","Sorel",N,N,"",4,311,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184A","Sorel",N,N,"",4,311,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,69
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184A","Sorel",N,N,"",4,311,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184B","Mobile poll/Bureau itinérant",N,N,"504",0,68,"Blais","","Rhéal","Liberal","Libéral",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184B","Mobile poll/Bureau itinérant",N,N,"504",0,68,"Cartier","","Charles","Conservative","Conservateur",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184B","Mobile poll/Bureau itinérant",N,N,"504",0,68,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184B","Mobile poll/Bureau itinérant",N,N,"504",0,68,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 184B","Mobile poll/Bureau itinérant",N,N,"504",0,68,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,0
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 185","Sorel",N,N,"",4,418,"Blais","","Rhéal","Liberal","Libéral",N,N,26
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 185","Sorel",N,N,"",4,418,"Cartier","","Charles","Conservative","Conservateur",N,N,20
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 185","Sorel",N,N,"",4,418,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 185","Sorel",N,N,"",4,418,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,81
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 185","Sorel",N,N,"",4,418,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 186","Sorel",N,N,"",5,351,"Blais","","Rhéal","Liberal","Libéral",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 186","Sorel",N,N,"",5,351,"Cartier","","Charles","Conservative","Conservateur",N,N,24
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 186","Sorel",N,N,"",5,351,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 186","Sorel",N,N,"",5,351,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,61
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 186","Sorel",N,N,"",5,351,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 187","Sorel",N,N,"",6,479,"Blais","","Rhéal","Liberal","Libéral",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 187","Sorel",N,N,"",6,479,"Cartier","","Charles","Conservative","Conservateur",N,N,46
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 187","Sorel",N,N,"",6,479,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 187","Sorel",N,N,"",6,479,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,92
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 187","Sorel",N,N,"",6,479,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 188","Sorel",N,N,"",3,334,"Blais","","Rhéal","Liberal","Libéral",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 188","Sorel",N,N,"",3,334,"Cartier","","Charles","Conservative","Conservateur",N,N,22
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 188","Sorel",N,N,"",3,334,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 188","Sorel",N,N,"",3,334,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,92
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 188","Sorel",N,N,"",3,334,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 189","Saint-Robert",N,N,"",6,386,"Blais","","Rhéal","Liberal","Libéral",N,N,10
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 189","Saint-Robert",N,N,"",6,386,"Cartier","","Charles","Conservative","Conservateur",N,N,24
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 189","Saint-Robert",N,N,"",6,386,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 189","Saint-Robert",N,N,"",6,386,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,82
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 189","Saint-Robert",N,N,"",6,386,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 190","Saint-Robert",N,N,"",1,151,"Blais","","Rhéal","Liberal","Libéral",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 190","Saint-Robert",N,N,"",1,151,"Cartier","","Charles","Conservative","Conservateur",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 190","Saint-Robert",N,N,"",1,151,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 190","Saint-Robert",N,N,"",1,151,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,38
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 190","Saint-Robert",N,N,"",1,151,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 191","Saint-Robert",N,N,"",3,208,"Blais","","Rhéal","Liberal","Libéral",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 191","Saint-Robert",N,N,"",3,208,"Cartier","","Charles","Conservative","Conservateur",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 191","Saint-Robert",N,N,"",3,208,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 191","Saint-Robert",N,N,"",3,208,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,56
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 191","Saint-Robert",N,N,"",3,208,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,2
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 192","Saint-Robert",N,N,"",2,328,"Blais","","Rhéal","Liberal","Libéral",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 192","Saint-Robert",N,N,"",2,328,"Cartier","","Charles","Conservative","Conservateur",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 192","Saint-Robert",N,N,"",2,328,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 192","Saint-Robert",N,N,"",2,328,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,85
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 192","Saint-Robert",N,N,"",2,328,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193","Sainte-Victoire-de-Sorel",N,N,"",7,362,"Blais","","Rhéal","Liberal","Libéral",N,N,28
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193","Sainte-Victoire-de-Sorel",N,N,"",7,362,"Cartier","","Charles","Conservative","Conservateur",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193","Sainte-Victoire-de-Sorel",N,N,"",7,362,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193","Sainte-Victoire-de-Sorel",N,N,"",7,362,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,88
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193","Sainte-Victoire-de-Sorel",N,N,"",7,362,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,3
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193-1","Sainte-Victoire-de-Sorel",N,N,"",3,255,"Blais","","Rhéal","Liberal","Libéral",N,N,17
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193-1","Sainte-Victoire-de-Sorel",N,N,"",3,255,"Cartier","","Charles","Conservative","Conservateur",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193-1","Sainte-Victoire-de-Sorel",N,N,"",3,255,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193-1","Sainte-Victoire-de-Sorel",N,N,"",3,255,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,68
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 193-1","Sainte-Victoire-de-Sorel",N,N,"",3,255,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,4
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 194","Sainte-Victoire-de-Sorel",N,N,"",8,428,"Blais","","Rhéal","Liberal","Libéral",N,N,22
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 194","Sainte-Victoire-de-Sorel",N,N,"",8,428,"Cartier","","Charles","Conservative","Conservateur",N,N,16
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 194","Sainte-Victoire-de-Sorel",N,N,"",8,428,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 194","Sainte-Victoire-de-Sorel",N,N,"",8,428,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,102
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 194","Sainte-Victoire-de-Sorel",N,N,"",8,428,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,12
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 195","Sainte-Victoire-de-Sorel",N,N,"",5,522,"Blais","","Rhéal","Liberal","Libéral",N,N,31
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 195","Sainte-Victoire-de-Sorel",N,N,"",5,522,"Cartier","","Charles","Conservative","Conservateur",N,N,31
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 195","Sainte-Victoire-de-Sorel",N,N,"",5,522,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 195","Sainte-Victoire-de-Sorel",N,N,"",5,522,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,100
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 195","Sainte-Victoire-de-Sorel",N,N,"",5,522,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,9
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 196","Sainte-Victoire-de-Sorel",N,N,"",11,377,"Blais","","Rhéal","Liberal","Libéral",N,N,22
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 196","Sainte-Victoire-de-Sorel",N,N,"",11,377,"Cartier","","Charles","Conservative","Conservateur",N,N,19
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 196","Sainte-Victoire-de-Sorel",N,N,"",11,377,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 196","Sainte-Victoire-de-Sorel",N,N,"",11,377,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,82
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 196","Sainte-Victoire-de-Sorel",N,N,"",11,377,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 197","Saint-Robert",N,N,"",7,398,"Blais","","Rhéal","Liberal","Libéral",N,N,15
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 197","Saint-Robert",N,N,"",7,398,"Cartier","","Charles","Conservative","Conservateur",N,N,30
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 197","Saint-Robert",N,N,"",7,398,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 197","Saint-Robert",N,N,"",7,398,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,79
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 197","Saint-Robert",N,N,"",7,398,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,7
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 198","Saint-Aimé",N,N,"",4,354,"Blais","","Rhéal","Liberal","Libéral",N,N,30
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 198","Saint-Aimé",N,N,"",4,354,"Cartier","","Charles","Conservative","Conservateur",N,N,40
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 198","Saint-Aimé",N,N,"",4,354,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 198","Saint-Aimé",N,N,"",4,354,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,83
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 198","Saint-Aimé",N,N,"",4,354,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,1
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 199","Massueville",N,N,"",3,225,"Blais","","Rhéal","Liberal","Libéral",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 199","Massueville",N,N,"",3,225,"Cartier","","Charles","Conservative","Conservateur",N,N,11
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 199","Massueville",N,N,"",3,225,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 199","Massueville",N,N,"",3,225,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,50
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 199","Massueville",N,N,"",3,225,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 200","Massueville",N,N,"",0,190,"Blais","","Rhéal","Liberal","Libéral",N,N,5
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 200","Massueville",N,N,"",0,190,"Cartier","","Charles","Conservative","Conservateur",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 200","Massueville",N,N,"",0,190,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 200","Massueville",N,N,"",0,190,"Plamondon","","Louis","Bloc Québécois","Bloc Québécois",Y,Y,41
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 200","Massueville",N,N,"",0,190,"Tanguay","","Anne-Marie","Green Party","Parti Vert",N,N,6
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 201","Saint-Roch-de-Richelieu",N,N,"",0,315,"Blais","","Rhéal","Liberal","Libéral",N,N,8
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 201","Saint-Roch-de-Richelieu",N,N,"",0,315,"Cartier","","Charles","Conservative","Conservateur",N,N,18
24054,"Bas-Richelieu--Nicolet--Bécancour","Bas-Richelieu--Nicolet--Bécancour"," 201","Saint-Roch-de-Richelieu",N,N,"",0,315,"Lalonde","","Krista","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
