Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 150","Chilliwack",N,N,"",0,455,"Strahl","","Mark","Conservative","Conservateur",N,Y,96
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151","Chilliwack",N,N,"",1,545,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151","Chilliwack",N,N,"",1,545,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,22
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151","Chilliwack",N,N,"",1,545,"Janzen","","Diane","Liberal","Libéral",N,N,21
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151","Chilliwack",N,N,"",1,545,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151","Chilliwack",N,N,"",1,545,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 151","Chilliwack",N,N,"",1,545,"Strahl","","Mark","Conservative","Conservateur",N,Y,162
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 152","Chilliwack",N,N,"",0,409,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 152","Chilliwack",N,N,"",0,409,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 152","Chilliwack",N,N,"",0,409,"Janzen","","Diane","Liberal","Libéral",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 152","Chilliwack",N,N,"",0,409,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 152","Chilliwack",N,N,"",0,409,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 152","Chilliwack",N,N,"",0,409,"Strahl","","Mark","Conservative","Conservateur",N,Y,121
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 153","Chilliwack",N,N,"",0,450,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 153","Chilliwack",N,N,"",0,450,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 153","Chilliwack",N,N,"",0,450,"Janzen","","Diane","Liberal","Libéral",N,N,30
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 153","Chilliwack",N,N,"",0,450,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 153","Chilliwack",N,N,"",0,450,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 153","Chilliwack",N,N,"",0,450,"Strahl","","Mark","Conservative","Conservateur",N,Y,108
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 154","Chilliwack",N,N,"",1,424,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 154","Chilliwack",N,N,"",1,424,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,17
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 154","Chilliwack",N,N,"",1,424,"Janzen","","Diane","Liberal","Libéral",N,N,30
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 154","Chilliwack",N,N,"",1,424,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 154","Chilliwack",N,N,"",1,424,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 154","Chilliwack",N,N,"",1,424,"Strahl","","Mark","Conservative","Conservateur",N,Y,128
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155","Chilliwack",N,N,"",1,309,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155","Chilliwack",N,N,"",1,309,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155","Chilliwack",N,N,"",1,309,"Janzen","","Diane","Liberal","Libéral",N,N,28
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155","Chilliwack",N,N,"",1,309,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155","Chilliwack",N,N,"",1,309,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155","Chilliwack",N,N,"",1,309,"Strahl","","Mark","Conservative","Conservateur",N,Y,102
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155-1","Chilliwack",N,N,"",1,337,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155-1","Chilliwack",N,N,"",1,337,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155-1","Chilliwack",N,N,"",1,337,"Janzen","","Diane","Liberal","Libéral",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155-1","Chilliwack",N,N,"",1,337,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155-1","Chilliwack",N,N,"",1,337,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 155-1","Chilliwack",N,N,"",1,337,"Strahl","","Mark","Conservative","Conservateur",N,Y,110
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",0,390,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",0,390,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",0,390,"Janzen","","Diane","Liberal","Libéral",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",0,390,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",0,390,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 156","Dewdney",N,N,"",0,390,"Strahl","","Mark","Conservative","Conservateur",N,Y,103
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",Y,N,"",0,0,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",Y,N,"",0,0,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",Y,N,"",0,0,"Janzen","","Diane","Liberal","Libéral",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",Y,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",Y,N,"",0,0,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 157","Dewdney",Y,N,"",0,0,"Strahl","","Mark","Conservative","Conservateur",N,Y,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",1,385,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",1,385,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,6
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",1,385,"Janzen","","Diane","Liberal","Libéral",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",1,385,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",1,385,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 158","Dewdney",N,N,"",1,385,"Strahl","","Mark","Conservative","Conservateur",N,Y,153
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,499,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,499,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,499,"Janzen","","Diane","Liberal","Libéral",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,499,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,499,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 159","Nicomen",N,N,"",0,499,"Strahl","","Mark","Conservative","Conservateur",N,Y,180
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160","Deroche",N,N,"",0,554,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160","Deroche",N,N,"",0,554,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,22
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160","Deroche",N,N,"",0,554,"Janzen","","Diane","Liberal","Libéral",N,N,16
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160","Deroche",N,N,"",0,554,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160","Deroche",N,N,"",0,554,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,120
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 160","Deroche",N,N,"",0,554,"Strahl","","Mark","Conservative","Conservateur",N,Y,116
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",1,333,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",1,333,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",1,333,"Janzen","","Diane","Liberal","Libéral",N,N,10
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",1,333,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",1,333,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 161","Lake Errock",N,N,"",1,333,"Strahl","","Mark","Conservative","Conservateur",N,Y,68
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",0,482,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",0,482,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,15
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",0,482,"Janzen","","Diane","Liberal","Libéral",N,N,42
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",0,482,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",0,482,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 162","Chilliwack",N,N,"",0,482,"Strahl","","Mark","Conservative","Conservateur",N,Y,180
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",0,489,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",0,489,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",0,489,"Janzen","","Diane","Liberal","Libéral",N,N,26
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",0,489,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",0,489,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 163","Chilliwack",N,N,"",0,489,"Strahl","","Mark","Conservative","Conservateur",N,Y,221
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",3,383,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",3,383,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",3,383,"Janzen","","Diane","Liberal","Libéral",N,N,14
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",3,383,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",3,383,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 164","Chilliwack",N,N,"",3,383,"Strahl","","Mark","Conservative","Conservateur",N,Y,188
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",0,472,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",0,472,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",0,472,"Janzen","","Diane","Liberal","Libéral",N,N,28
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",0,472,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",0,472,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 165","Chilliwack",N,N,"",0,472,"Strahl","","Mark","Conservative","Conservateur",N,Y,183
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,493,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,493,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,493,"Janzen","","Diane","Liberal","Libéral",N,N,44
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,493,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,493,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 166","Chilliwack",N,N,"",0,493,"Strahl","","Mark","Conservative","Conservateur",N,Y,179
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,445,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,445,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,12
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,445,"Janzen","","Diane","Liberal","Libéral",N,N,30
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,445,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,445,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 167","Chilliwack",N,N,"",0,445,"Strahl","","Mark","Conservative","Conservateur",N,Y,172
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168","Chilliwack",N,N,"",0,568,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168","Chilliwack",N,N,"",0,568,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,24
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168","Chilliwack",N,N,"",0,568,"Janzen","","Diane","Liberal","Libéral",N,N,34
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168","Chilliwack",N,N,"",0,568,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168","Chilliwack",N,N,"",0,568,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 168","Chilliwack",N,N,"",0,568,"Strahl","","Mark","Conservative","Conservateur",N,Y,206
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169","Chilliwack",N,N,"",0,404,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169","Chilliwack",N,N,"",0,404,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169","Chilliwack",N,N,"",0,404,"Janzen","","Diane","Liberal","Libéral",N,N,19
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169","Chilliwack",N,N,"",0,404,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169","Chilliwack",N,N,"",0,404,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169","Chilliwack",N,N,"",0,404,"Strahl","","Mark","Conservative","Conservateur",N,Y,147
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169-1","Chilliwack",N,N,"",0,292,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169-1","Chilliwack",N,N,"",0,292,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169-1","Chilliwack",N,N,"",0,292,"Janzen","","Diane","Liberal","Libéral",N,N,25
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169-1","Chilliwack",N,N,"",0,292,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169-1","Chilliwack",N,N,"",0,292,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 169-1","Chilliwack",N,N,"",0,292,"Strahl","","Mark","Conservative","Conservateur",N,Y,121
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170A","Chilliwack",N,N,"",1,347,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170A","Chilliwack",N,N,"",1,347,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,9
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170A","Chilliwack",N,N,"",1,347,"Janzen","","Diane","Liberal","Libéral",N,N,24
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170A","Chilliwack",N,N,"",1,347,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170A","Chilliwack",N,N,"",1,347,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170A","Chilliwack",N,N,"",1,347,"Strahl","","Mark","Conservative","Conservateur",N,Y,121
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170B","Chilliwack",N,N,"",0,311,"Edwards","","Clive","WBP","WBP",N,N,0
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170B","Chilliwack",N,N,"",0,311,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170B","Chilliwack",N,N,"",0,311,"Janzen","","Diane","Liberal","Libéral",N,N,18
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170B","Chilliwack",N,N,"",0,311,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170B","Chilliwack",N,N,"",0,311,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170B","Chilliwack",N,N,"",0,311,"Strahl","","Mark","Conservative","Conservateur",N,Y,103
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170-1","Chilliwack",N,N,"",0,425,"Edwards","","Clive","WBP","WBP",N,N,2
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170-1","Chilliwack",N,N,"",0,425,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,8
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170-1","Chilliwack",N,N,"",0,425,"Janzen","","Diane","Liberal","Libéral",N,N,20
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170-1","Chilliwack",N,N,"",0,425,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170-1","Chilliwack",N,N,"",0,425,"O'Mahony","","Gwen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 170-1","Chilliwack",N,N,"",0,425,"Strahl","","Mark","Conservative","Conservateur",N,Y,129
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",0,470,"Edwards","","Clive","WBP","WBP",N,N,1
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",0,470,"Hoskins","","Jamie","Green Party","Parti Vert",N,N,11
59005,"Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 171","Chilliwack",N,N,"",0,470,"Janzen","","Diane","Liberal","Libéral",N,N,31
