Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",9,465,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,73
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 153","Montréal",N,N,"",9,465,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",0,469,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",0,469,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",0,469,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",0,469,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",0,469,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,74
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 154","Montréal",N,N,"",0,469,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,269,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,269,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,269,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,269,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,269,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,38
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 155","Montréal",N,N,"",2,269,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",3,383,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,17
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",3,383,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",3,383,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,20
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",3,383,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",3,383,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,61
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 156","Montréal",N,N,"",3,383,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",2,455,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",2,455,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",2,455,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,34
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",2,455,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",2,455,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,96
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 157","Montréal",N,N,"",2,455,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",8,467,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,26
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",8,467,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",8,467,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,28
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",8,467,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",8,467,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,40
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 158","Montréal",N,N,"",8,467,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",4,336,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,22
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",4,336,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",4,336,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",4,336,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",4,336,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,53
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 159","Montréal",N,N,"",4,336,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",3,384,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",3,384,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",3,384,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",3,384,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",3,384,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,31
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 160","Montréal",N,N,"",3,384,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",1,357,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",1,357,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",1,357,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,22
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",1,357,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",1,357,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,60
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 161","Montréal",N,N,"",1,357,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",3,456,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",3,456,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",3,456,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",3,456,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",3,456,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,91
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 162","Montréal",N,N,"",3,456,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",9,517,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,24
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",9,517,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",9,517,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,25
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",9,517,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",9,517,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,88
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 163","Montréal",N,N,"",9,517,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",3,346,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",3,346,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",3,346,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,21
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",3,346,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",3,346,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,40
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 164","Montréal",N,N,"",3,346,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",4,439,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",4,439,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",4,439,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,30
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",4,439,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",4,439,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,82
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 165","Montréal",N,N,"",4,439,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",4,398,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,10
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",4,398,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",4,398,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,19
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",4,398,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",4,398,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,93
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 166","Montréal",N,N,"",4,398,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",6,379,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",6,379,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",6,379,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,26
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",6,379,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,7
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",6,379,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,104
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 167","Montréal",N,N,"",6,379,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",3,359,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,18
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",3,359,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",3,359,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",3,359,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",3,359,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,52
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 168","Montréal",N,N,"",3,359,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",3,414,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,11
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",3,414,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",3,414,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,17
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",3,414,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",3,414,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,69
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 169","Montréal",N,N,"",3,414,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",0,339,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",0,339,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",0,339,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",0,339,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",0,339,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,63
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 170","Montréal",N,N,"",0,339,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",0,410,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",0,410,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",0,410,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,13
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",0,410,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,3
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",0,410,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,52
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 171","Montréal",N,N,"",0,410,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",7,379,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,14
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",7,379,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",7,379,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",7,379,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",7,379,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,73
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 172","Montréal",N,N,"",7,379,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",5,447,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,22
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",5,447,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",5,447,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",5,447,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",5,447,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,76
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 173","Montréal",N,N,"",5,447,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",2,305,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",2,305,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",2,305,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,9
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",2,305,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",2,305,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,48
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 174","Montréal",N,N,"",2,305,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",7,341,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,15
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",7,341,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",7,341,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,16
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",7,341,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,4
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",7,341,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,77
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 175","Montréal",N,N,"",7,341,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",3,430,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,26
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",3,430,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",3,430,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,17
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",3,430,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,1
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",3,430,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,96
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 176","Montréal",N,N,"",3,430,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",4,367,"Bernier","","Alain","Bloc Québécois","Bloc Québécois",N,N,8
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",4,367,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",4,367,"De Ioris","","Riccardo","Conservative","Conservateur",N,N,12
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",4,367,"Di Pardo","","Michael","Green Party","Parti Vert",N,N,6
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",4,367,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,65
24067,"Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 177","Montréal",N,N,"",4,367,"Peressini","","Roberta","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
