Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Montcalm","Montcalm"," 89","La Plaine",N,N,"",3,507,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,177
24043,"Montcalm","Montcalm"," 90","La Plaine",N,N,"",2,384,"Dufour","","Yves","Liberal","Libéral",N,N,8
24043,"Montcalm","Montcalm"," 90","La Plaine",N,N,"",2,384,"Fuoco","","Jason","Conservative","Conservateur",N,N,11
24043,"Montcalm","Montcalm"," 90","La Plaine",N,N,"",2,384,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,57
24043,"Montcalm","Montcalm"," 90","La Plaine",N,N,"",2,384,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 90","La Plaine",N,N,"",2,384,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24043,"Montcalm","Montcalm"," 91","La Plaine",N,N,"",5,495,"Dufour","","Yves","Liberal","Libéral",N,N,19
24043,"Montcalm","Montcalm"," 91","La Plaine",N,N,"",5,495,"Fuoco","","Jason","Conservative","Conservateur",N,N,14
24043,"Montcalm","Montcalm"," 91","La Plaine",N,N,"",5,495,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,78
24043,"Montcalm","Montcalm"," 91","La Plaine",N,N,"",5,495,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 91","La Plaine",N,N,"",5,495,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24043,"Montcalm","Montcalm"," 91-1","La Plaine",N,N,"",2,348,"Dufour","","Yves","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 91-1","La Plaine",N,N,"",2,348,"Fuoco","","Jason","Conservative","Conservateur",N,N,18
24043,"Montcalm","Montcalm"," 91-1","La Plaine",N,N,"",2,348,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,53
24043,"Montcalm","Montcalm"," 91-1","La Plaine",N,N,"",2,348,"Girard","","Marianne","Green Party","Parti Vert",N,N,1
24043,"Montcalm","Montcalm"," 91-1","La Plaine",N,N,"",2,348,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24043,"Montcalm","Montcalm"," 92","La Plaine",N,N,"",8,438,"Dufour","","Yves","Liberal","Libéral",N,N,7
24043,"Montcalm","Montcalm"," 92","La Plaine",N,N,"",8,438,"Fuoco","","Jason","Conservative","Conservateur",N,N,24
24043,"Montcalm","Montcalm"," 92","La Plaine",N,N,"",8,438,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,59
24043,"Montcalm","Montcalm"," 92","La Plaine",N,N,"",8,438,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 92","La Plaine",N,N,"",8,438,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24043,"Montcalm","Montcalm"," 92-1","La Plaine",N,N,"",4,629,"Dufour","","Yves","Liberal","Libéral",N,N,24
24043,"Montcalm","Montcalm"," 92-1","La Plaine",N,N,"",4,629,"Fuoco","","Jason","Conservative","Conservateur",N,N,24
24043,"Montcalm","Montcalm"," 92-1","La Plaine",N,N,"",4,629,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,80
24043,"Montcalm","Montcalm"," 92-1","La Plaine",N,N,"",4,629,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 92-1","La Plaine",N,N,"",4,629,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24043,"Montcalm","Montcalm"," 93","La Plaine",N,N,"",7,460,"Dufour","","Yves","Liberal","Libéral",N,N,10
24043,"Montcalm","Montcalm"," 93","La Plaine",N,N,"",7,460,"Fuoco","","Jason","Conservative","Conservateur",N,N,16
24043,"Montcalm","Montcalm"," 93","La Plaine",N,N,"",7,460,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,63
24043,"Montcalm","Montcalm"," 93","La Plaine",N,N,"",7,460,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 93","La Plaine",N,N,"",7,460,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24043,"Montcalm","Montcalm"," 93-1","La Plaine",N,N,"",6,450,"Dufour","","Yves","Liberal","Libéral",N,N,6
24043,"Montcalm","Montcalm"," 93-1","La Plaine",N,N,"",6,450,"Fuoco","","Jason","Conservative","Conservateur",N,N,8
24043,"Montcalm","Montcalm"," 93-1","La Plaine",N,N,"",6,450,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,58
24043,"Montcalm","Montcalm"," 93-1","La Plaine",N,N,"",6,450,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 93-1","La Plaine",N,N,"",6,450,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24043,"Montcalm","Montcalm"," 93-2","La Plaine",N,N,"",6,631,"Dufour","","Yves","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 93-2","La Plaine",N,N,"",6,631,"Fuoco","","Jason","Conservative","Conservateur",N,N,14
24043,"Montcalm","Montcalm"," 93-2","La Plaine",N,N,"",6,631,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,76
24043,"Montcalm","Montcalm"," 93-2","La Plaine",N,N,"",6,631,"Girard","","Marianne","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 93-2","La Plaine",N,N,"",6,631,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24043,"Montcalm","Montcalm"," 94","La Plaine",N,N,"",2,466,"Dufour","","Yves","Liberal","Libéral",N,N,9
24043,"Montcalm","Montcalm"," 94","La Plaine",N,N,"",2,466,"Fuoco","","Jason","Conservative","Conservateur",N,N,13
24043,"Montcalm","Montcalm"," 94","La Plaine",N,N,"",2,466,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,53
24043,"Montcalm","Montcalm"," 94","La Plaine",N,N,"",2,466,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 94","La Plaine",N,N,"",2,466,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,135
24043,"Montcalm","Montcalm"," 95","La Plaine",N,N,"",7,519,"Dufour","","Yves","Liberal","Libéral",N,N,10
24043,"Montcalm","Montcalm"," 95","La Plaine",N,N,"",7,519,"Fuoco","","Jason","Conservative","Conservateur",N,N,13
24043,"Montcalm","Montcalm"," 95","La Plaine",N,N,"",7,519,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,71
24043,"Montcalm","Montcalm"," 95","La Plaine",N,N,"",7,519,"Girard","","Marianne","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 95","La Plaine",N,N,"",7,519,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
24043,"Montcalm","Montcalm"," 95-1","La Plaine",N,N,"",9,502,"Dufour","","Yves","Liberal","Libéral",N,N,12
24043,"Montcalm","Montcalm"," 95-1","La Plaine",N,N,"",9,502,"Fuoco","","Jason","Conservative","Conservateur",N,N,20
24043,"Montcalm","Montcalm"," 95-1","La Plaine",N,N,"",9,502,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,68
24043,"Montcalm","Montcalm"," 95-1","La Plaine",N,N,"",9,502,"Girard","","Marianne","Green Party","Parti Vert",N,N,8
24043,"Montcalm","Montcalm"," 95-1","La Plaine",N,N,"",9,502,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24043,"Montcalm","Montcalm"," 96","La Plaine",N,N,"",5,495,"Dufour","","Yves","Liberal","Libéral",N,N,12
24043,"Montcalm","Montcalm"," 96","La Plaine",N,N,"",5,495,"Fuoco","","Jason","Conservative","Conservateur",N,N,14
24043,"Montcalm","Montcalm"," 96","La Plaine",N,N,"",5,495,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,81
24043,"Montcalm","Montcalm"," 96","La Plaine",N,N,"",5,495,"Girard","","Marianne","Green Party","Parti Vert",N,N,8
24043,"Montcalm","Montcalm"," 96","La Plaine",N,N,"",5,495,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24043,"Montcalm","Montcalm"," 96-1","La Plaine",N,N,"",6,447,"Dufour","","Yves","Liberal","Libéral",N,N,10
24043,"Montcalm","Montcalm"," 96-1","La Plaine",N,N,"",6,447,"Fuoco","","Jason","Conservative","Conservateur",N,N,8
24043,"Montcalm","Montcalm"," 96-1","La Plaine",N,N,"",6,447,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,74
24043,"Montcalm","Montcalm"," 96-1","La Plaine",N,N,"",6,447,"Girard","","Marianne","Green Party","Parti Vert",N,N,4
24043,"Montcalm","Montcalm"," 96-1","La Plaine",N,N,"",6,447,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24043,"Montcalm","Montcalm"," 97","La Plaine",N,N,"",0,493,"Dufour","","Yves","Liberal","Libéral",N,N,9
24043,"Montcalm","Montcalm"," 97","La Plaine",N,N,"",0,493,"Fuoco","","Jason","Conservative","Conservateur",N,N,8
24043,"Montcalm","Montcalm"," 97","La Plaine",N,N,"",0,493,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,71
24043,"Montcalm","Montcalm"," 97","La Plaine",N,N,"",0,493,"Girard","","Marianne","Green Party","Parti Vert",N,N,12
24043,"Montcalm","Montcalm"," 97","La Plaine",N,N,"",0,493,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24043,"Montcalm","Montcalm"," 98","La Plaine",N,N,"",6,414,"Dufour","","Yves","Liberal","Libéral",N,N,9
24043,"Montcalm","Montcalm"," 98","La Plaine",N,N,"",6,414,"Fuoco","","Jason","Conservative","Conservateur",N,N,16
24043,"Montcalm","Montcalm"," 98","La Plaine",N,N,"",6,414,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,58
24043,"Montcalm","Montcalm"," 98","La Plaine",N,N,"",6,414,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 98","La Plaine",N,N,"",6,414,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24043,"Montcalm","Montcalm"," 99A","La Plaine",N,N,"",3,332,"Dufour","","Yves","Liberal","Libéral",N,N,8
24043,"Montcalm","Montcalm"," 99A","La Plaine",N,N,"",3,332,"Fuoco","","Jason","Conservative","Conservateur",N,N,18
24043,"Montcalm","Montcalm"," 99A","La Plaine",N,N,"",3,332,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,52
24043,"Montcalm","Montcalm"," 99A","La Plaine",N,N,"",3,332,"Girard","","Marianne","Green Party","Parti Vert",N,N,5
24043,"Montcalm","Montcalm"," 99A","La Plaine",N,N,"",3,332,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24043,"Montcalm","Montcalm"," 99B","La Plaine",N,N,"",3,305,"Dufour","","Yves","Liberal","Libéral",N,N,3
24043,"Montcalm","Montcalm"," 99B","La Plaine",N,N,"",3,305,"Fuoco","","Jason","Conservative","Conservateur",N,N,12
24043,"Montcalm","Montcalm"," 99B","La Plaine",N,N,"",3,305,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,37
24043,"Montcalm","Montcalm"," 99B","La Plaine",N,N,"",3,305,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 99B","La Plaine",N,N,"",3,305,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24043,"Montcalm","Montcalm"," 100","Mascouche",N,N,"",4,446,"Dufour","","Yves","Liberal","Libéral",N,N,16
24043,"Montcalm","Montcalm"," 100","Mascouche",N,N,"",4,446,"Fuoco","","Jason","Conservative","Conservateur",N,N,25
24043,"Montcalm","Montcalm"," 100","Mascouche",N,N,"",4,446,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,53
24043,"Montcalm","Montcalm"," 100","Mascouche",N,N,"",4,446,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 100","Mascouche",N,N,"",4,446,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24043,"Montcalm","Montcalm"," 101","Mascouche",N,N,"",3,387,"Dufour","","Yves","Liberal","Libéral",N,N,3
24043,"Montcalm","Montcalm"," 101","Mascouche",N,N,"",3,387,"Fuoco","","Jason","Conservative","Conservateur",N,N,16
24043,"Montcalm","Montcalm"," 101","Mascouche",N,N,"",3,387,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,74
24043,"Montcalm","Montcalm"," 101","Mascouche",N,N,"",3,387,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 101","Mascouche",N,N,"",3,387,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24043,"Montcalm","Montcalm"," 102","Mascouche",N,N,"",6,455,"Dufour","","Yves","Liberal","Libéral",N,N,9
24043,"Montcalm","Montcalm"," 102","Mascouche",N,N,"",6,455,"Fuoco","","Jason","Conservative","Conservateur",N,N,22
24043,"Montcalm","Montcalm"," 102","Mascouche",N,N,"",6,455,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,57
24043,"Montcalm","Montcalm"," 102","Mascouche",N,N,"",6,455,"Girard","","Marianne","Green Party","Parti Vert",N,N,17
24043,"Montcalm","Montcalm"," 102","Mascouche",N,N,"",6,455,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24043,"Montcalm","Montcalm"," 103","Mascouche",N,N,"",5,476,"Dufour","","Yves","Liberal","Libéral",N,N,12
24043,"Montcalm","Montcalm"," 103","Mascouche",N,N,"",5,476,"Fuoco","","Jason","Conservative","Conservateur",N,N,16
24043,"Montcalm","Montcalm"," 103","Mascouche",N,N,"",5,476,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,78
24043,"Montcalm","Montcalm"," 103","Mascouche",N,N,"",5,476,"Girard","","Marianne","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 103","Mascouche",N,N,"",5,476,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24043,"Montcalm","Montcalm"," 104","Mascouche",N,N,"",8,519,"Dufour","","Yves","Liberal","Libéral",N,N,20
24043,"Montcalm","Montcalm"," 104","Mascouche",N,N,"",8,519,"Fuoco","","Jason","Conservative","Conservateur",N,N,18
24043,"Montcalm","Montcalm"," 104","Mascouche",N,N,"",8,519,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,95
24043,"Montcalm","Montcalm"," 104","Mascouche",N,N,"",8,519,"Girard","","Marianne","Green Party","Parti Vert",N,N,16
24043,"Montcalm","Montcalm"," 104","Mascouche",N,N,"",8,519,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24043,"Montcalm","Montcalm"," 105","Mascouche",N,N,"",4,485,"Dufour","","Yves","Liberal","Libéral",N,N,18
24043,"Montcalm","Montcalm"," 105","Mascouche",N,N,"",4,485,"Fuoco","","Jason","Conservative","Conservateur",N,N,38
24043,"Montcalm","Montcalm"," 105","Mascouche",N,N,"",4,485,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,69
24043,"Montcalm","Montcalm"," 105","Mascouche",N,N,"",4,485,"Girard","","Marianne","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 105","Mascouche",N,N,"",4,485,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,167
24043,"Montcalm","Montcalm"," 105-1","Mascouche",N,N,"",3,429,"Dufour","","Yves","Liberal","Libéral",N,N,13
24043,"Montcalm","Montcalm"," 105-1","Mascouche",N,N,"",3,429,"Fuoco","","Jason","Conservative","Conservateur",N,N,29
24043,"Montcalm","Montcalm"," 105-1","Mascouche",N,N,"",3,429,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,78
24043,"Montcalm","Montcalm"," 105-1","Mascouche",N,N,"",3,429,"Girard","","Marianne","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 105-1","Mascouche",N,N,"",3,429,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24043,"Montcalm","Montcalm"," 106","Mascouche",N,N,"",7,490,"Dufour","","Yves","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 106","Mascouche",N,N,"",7,490,"Fuoco","","Jason","Conservative","Conservateur",N,N,23
24043,"Montcalm","Montcalm"," 106","Mascouche",N,N,"",7,490,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,82
24043,"Montcalm","Montcalm"," 106","Mascouche",N,N,"",7,490,"Girard","","Marianne","Green Party","Parti Vert",N,N,21
24043,"Montcalm","Montcalm"," 106","Mascouche",N,N,"",7,490,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,190
24043,"Montcalm","Montcalm"," 107","Mascouche",N,N,"",3,386,"Dufour","","Yves","Liberal","Libéral",N,N,19
24043,"Montcalm","Montcalm"," 107","Mascouche",N,N,"",3,386,"Fuoco","","Jason","Conservative","Conservateur",N,N,13
24043,"Montcalm","Montcalm"," 107","Mascouche",N,N,"",3,386,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,76
24043,"Montcalm","Montcalm"," 107","Mascouche",N,N,"",3,386,"Girard","","Marianne","Green Party","Parti Vert",N,N,8
24043,"Montcalm","Montcalm"," 107","Mascouche",N,N,"",3,386,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24043,"Montcalm","Montcalm"," 108","Mascouche",N,N,"",3,482,"Dufour","","Yves","Liberal","Libéral",N,N,6
24043,"Montcalm","Montcalm"," 108","Mascouche",N,N,"",3,482,"Fuoco","","Jason","Conservative","Conservateur",N,N,22
24043,"Montcalm","Montcalm"," 108","Mascouche",N,N,"",3,482,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,91
24043,"Montcalm","Montcalm"," 108","Mascouche",N,N,"",3,482,"Girard","","Marianne","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 108","Mascouche",N,N,"",3,482,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24043,"Montcalm","Montcalm"," 109","Mascouche",N,N,"",3,435,"Dufour","","Yves","Liberal","Libéral",N,N,11
24043,"Montcalm","Montcalm"," 109","Mascouche",N,N,"",3,435,"Fuoco","","Jason","Conservative","Conservateur",N,N,12
24043,"Montcalm","Montcalm"," 109","Mascouche",N,N,"",3,435,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,73
24043,"Montcalm","Montcalm"," 109","Mascouche",N,N,"",3,435,"Girard","","Marianne","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 109","Mascouche",N,N,"",3,435,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24043,"Montcalm","Montcalm"," 109-1","Mascouche",N,N,"",2,429,"Dufour","","Yves","Liberal","Libéral",N,N,10
24043,"Montcalm","Montcalm"," 109-1","Mascouche",N,N,"",2,429,"Fuoco","","Jason","Conservative","Conservateur",N,N,15
24043,"Montcalm","Montcalm"," 109-1","Mascouche",N,N,"",2,429,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,57
24043,"Montcalm","Montcalm"," 109-1","Mascouche",N,N,"",2,429,"Girard","","Marianne","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 109-1","Mascouche",N,N,"",2,429,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24043,"Montcalm","Montcalm"," 110","Mascouche",N,N,"",3,484,"Dufour","","Yves","Liberal","Libéral",N,N,14
24043,"Montcalm","Montcalm"," 110","Mascouche",N,N,"",3,484,"Fuoco","","Jason","Conservative","Conservateur",N,N,21
24043,"Montcalm","Montcalm"," 110","Mascouche",N,N,"",3,484,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,70
24043,"Montcalm","Montcalm"," 110","Mascouche",N,N,"",3,484,"Girard","","Marianne","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 110","Mascouche",N,N,"",3,484,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24043,"Montcalm","Montcalm"," 111","Mascouche",N,N,"",11,442,"Dufour","","Yves","Liberal","Libéral",N,N,16
24043,"Montcalm","Montcalm"," 111","Mascouche",N,N,"",11,442,"Fuoco","","Jason","Conservative","Conservateur",N,N,14
24043,"Montcalm","Montcalm"," 111","Mascouche",N,N,"",11,442,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,87
24043,"Montcalm","Montcalm"," 111","Mascouche",N,N,"",11,442,"Girard","","Marianne","Green Party","Parti Vert",N,N,8
24043,"Montcalm","Montcalm"," 111","Mascouche",N,N,"",11,442,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24043,"Montcalm","Montcalm"," 112","Mascouche",N,N,"",7,423,"Dufour","","Yves","Liberal","Libéral",N,N,13
24043,"Montcalm","Montcalm"," 112","Mascouche",N,N,"",7,423,"Fuoco","","Jason","Conservative","Conservateur",N,N,20
24043,"Montcalm","Montcalm"," 112","Mascouche",N,N,"",7,423,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,63
24043,"Montcalm","Montcalm"," 112","Mascouche",N,N,"",7,423,"Girard","","Marianne","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 112","Mascouche",N,N,"",7,423,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24043,"Montcalm","Montcalm"," 113","Mascouche",N,N,"",5,419,"Dufour","","Yves","Liberal","Libéral",N,N,13
24043,"Montcalm","Montcalm"," 113","Mascouche",N,N,"",5,419,"Fuoco","","Jason","Conservative","Conservateur",N,N,26
24043,"Montcalm","Montcalm"," 113","Mascouche",N,N,"",5,419,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,79
24043,"Montcalm","Montcalm"," 113","Mascouche",N,N,"",5,419,"Girard","","Marianne","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 113","Mascouche",N,N,"",5,419,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24043,"Montcalm","Montcalm"," 114","Mascouche",N,N,"",2,444,"Dufour","","Yves","Liberal","Libéral",N,N,7
24043,"Montcalm","Montcalm"," 114","Mascouche",N,N,"",2,444,"Fuoco","","Jason","Conservative","Conservateur",N,N,12
24043,"Montcalm","Montcalm"," 114","Mascouche",N,N,"",2,444,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,76
24043,"Montcalm","Montcalm"," 114","Mascouche",N,N,"",2,444,"Girard","","Marianne","Green Party","Parti Vert",N,N,12
24043,"Montcalm","Montcalm"," 114","Mascouche",N,N,"",2,444,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24043,"Montcalm","Montcalm"," 115","Mascouche",N,N,"",2,522,"Dufour","","Yves","Liberal","Libéral",N,N,19
24043,"Montcalm","Montcalm"," 115","Mascouche",N,N,"",2,522,"Fuoco","","Jason","Conservative","Conservateur",N,N,16
24043,"Montcalm","Montcalm"," 115","Mascouche",N,N,"",2,522,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,86
24043,"Montcalm","Montcalm"," 115","Mascouche",N,N,"",2,522,"Girard","","Marianne","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 115","Mascouche",N,N,"",2,522,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,177
24043,"Montcalm","Montcalm"," 116","Mascouche",N,N,"",0,470,"Dufour","","Yves","Liberal","Libéral",N,N,13
24043,"Montcalm","Montcalm"," 116","Mascouche",N,N,"",0,470,"Fuoco","","Jason","Conservative","Conservateur",N,N,32
24043,"Montcalm","Montcalm"," 116","Mascouche",N,N,"",0,470,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,79
24043,"Montcalm","Montcalm"," 116","Mascouche",N,N,"",0,470,"Girard","","Marianne","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 116","Mascouche",N,N,"",0,470,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24043,"Montcalm","Montcalm"," 117","Mascouche",N,N,"",3,498,"Dufour","","Yves","Liberal","Libéral",N,N,16
24043,"Montcalm","Montcalm"," 117","Mascouche",N,N,"",3,498,"Fuoco","","Jason","Conservative","Conservateur",N,N,30
24043,"Montcalm","Montcalm"," 117","Mascouche",N,N,"",3,498,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,76
24043,"Montcalm","Montcalm"," 117","Mascouche",N,N,"",3,498,"Girard","","Marianne","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 117","Mascouche",N,N,"",3,498,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24043,"Montcalm","Montcalm"," 118","Mascouche",N,N,"",6,467,"Dufour","","Yves","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 118","Mascouche",N,N,"",6,467,"Fuoco","","Jason","Conservative","Conservateur",N,N,17
24043,"Montcalm","Montcalm"," 118","Mascouche",N,N,"",6,467,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,N,68
24043,"Montcalm","Montcalm"," 118","Mascouche",N,N,"",6,467,"Girard","","Marianne","Green Party","Parti Vert",N,N,16
24043,"Montcalm","Montcalm"," 118","Mascouche",N,N,"",6,467,"Perreault","","Manon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24043,"Montcalm","Montcalm"," 119","Mascouche",N,N,"",7,495,"Dufour","","Yves","Liberal","Libéral",N,N,3
24043,"Montcalm","Montcalm"," 119","Mascouche",N,N,"",7,495,"Fuoco","","Jason","Conservative","Conservateur",N,N,10
