Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",0,568,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
35033,"Hamilton Mountain","Hamilton Mountain"," 183","Hamilton ",N,N,"",0,568,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",1,497,"Adamiec","","Henryk","Independent","Indépendant",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",1,497,"Anderson","","Terry","Conservative","Conservateur",N,N,57
35033,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",1,497,"Bountrogianni","","Marie","Liberal","Libéral",N,N,58
35033,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",1,497,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",1,497,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35033,"Hamilton Mountain","Hamilton Mountain"," 184","Hamilton ",N,N,"",1,497,"Enos","","Jim","CHP Canada","PHC Canada",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",0,608,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",0,608,"Anderson","","Terry","Conservative","Conservateur",N,N,132
35033,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",0,608,"Bountrogianni","","Marie","Liberal","Libéral",N,N,70
35033,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",0,608,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,9
35033,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",0,608,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
35033,"Hamilton Mountain","Hamilton Mountain"," 185","Hamilton ",N,N,"",0,608,"Enos","","Jim","CHP Canada","PHC Canada",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,589,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,589,"Anderson","","Terry","Conservative","Conservateur",N,N,125
35033,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,589,"Bountrogianni","","Marie","Liberal","Libéral",N,N,113
35033,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,589,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,589,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35033,"Hamilton Mountain","Hamilton Mountain"," 186","Hamilton ",N,N,"",0,589,"Enos","","Jim","CHP Canada","PHC Canada",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 187","Hamilton ",N,N,"",1,404,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 187","Hamilton ",N,N,"",1,404,"Anderson","","Terry","Conservative","Conservateur",N,N,74
35033,"Hamilton Mountain","Hamilton Mountain"," 187","Hamilton ",N,N,"",1,404,"Bountrogianni","","Marie","Liberal","Libéral",N,N,18
35033,"Hamilton Mountain","Hamilton Mountain"," 187","Hamilton ",N,N,"",1,404,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 187","Hamilton ",N,N,"",1,404,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
35033,"Hamilton Mountain","Hamilton Mountain"," 187","Hamilton ",N,N,"",1,404,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 188","Hamilton ",N,N,"",0,478,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 188","Hamilton ",N,N,"",0,478,"Anderson","","Terry","Conservative","Conservateur",N,N,86
35033,"Hamilton Mountain","Hamilton Mountain"," 188","Hamilton ",N,N,"",0,478,"Bountrogianni","","Marie","Liberal","Libéral",N,N,25
35033,"Hamilton Mountain","Hamilton Mountain"," 188","Hamilton ",N,N,"",0,478,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 188","Hamilton ",N,N,"",0,478,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35033,"Hamilton Mountain","Hamilton Mountain"," 188","Hamilton ",N,N,"",0,478,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 189","Hamilton ",N,N,"",0,411,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 189","Hamilton ",N,N,"",0,411,"Anderson","","Terry","Conservative","Conservateur",N,N,73
35033,"Hamilton Mountain","Hamilton Mountain"," 189","Hamilton ",N,N,"",0,411,"Bountrogianni","","Marie","Liberal","Libéral",N,N,27
35033,"Hamilton Mountain","Hamilton Mountain"," 189","Hamilton ",N,N,"",0,411,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 189","Hamilton ",N,N,"",0,411,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
35033,"Hamilton Mountain","Hamilton Mountain"," 189","Hamilton ",N,N,"",0,411,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 190","Hamilton ",N,N,"",4,393,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 190","Hamilton ",N,N,"",4,393,"Anderson","","Terry","Conservative","Conservateur",N,N,58
35033,"Hamilton Mountain","Hamilton Mountain"," 190","Hamilton ",N,N,"",4,393,"Bountrogianni","","Marie","Liberal","Libéral",N,N,26
35033,"Hamilton Mountain","Hamilton Mountain"," 190","Hamilton ",N,N,"",4,393,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,8
35033,"Hamilton Mountain","Hamilton Mountain"," 190","Hamilton ",N,N,"",4,393,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35033,"Hamilton Mountain","Hamilton Mountain"," 190","Hamilton ",N,N,"",4,393,"Enos","","Jim","CHP Canada","PHC Canada",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 191","Hamilton ",N,N,"",0,424,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 191","Hamilton ",N,N,"",0,424,"Anderson","","Terry","Conservative","Conservateur",N,N,56
35033,"Hamilton Mountain","Hamilton Mountain"," 191","Hamilton ",N,N,"",0,424,"Bountrogianni","","Marie","Liberal","Libéral",N,N,36
35033,"Hamilton Mountain","Hamilton Mountain"," 191","Hamilton ",N,N,"",0,424,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 191","Hamilton ",N,N,"",0,424,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
35033,"Hamilton Mountain","Hamilton Mountain"," 191","Hamilton ",N,N,"",0,424,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 192","Hamilton ",N,N,"",0,322,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 192","Hamilton ",N,N,"",0,322,"Anderson","","Terry","Conservative","Conservateur",N,N,54
35033,"Hamilton Mountain","Hamilton Mountain"," 192","Hamilton ",N,N,"",0,322,"Bountrogianni","","Marie","Liberal","Libéral",N,N,33
35033,"Hamilton Mountain","Hamilton Mountain"," 192","Hamilton ",N,N,"",0,322,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 192","Hamilton ",N,N,"",0,322,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35033,"Hamilton Mountain","Hamilton Mountain"," 192","Hamilton ",N,N,"",0,322,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 193","Hamilton ",N,N,"",0,408,"Adamiec","","Henryk","Independent","Indépendant",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 193","Hamilton ",N,N,"",0,408,"Anderson","","Terry","Conservative","Conservateur",N,N,77
35033,"Hamilton Mountain","Hamilton Mountain"," 193","Hamilton ",N,N,"",0,408,"Bountrogianni","","Marie","Liberal","Libéral",N,N,46
35033,"Hamilton Mountain","Hamilton Mountain"," 193","Hamilton ",N,N,"",0,408,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 193","Hamilton ",N,N,"",0,408,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35033,"Hamilton Mountain","Hamilton Mountain"," 193","Hamilton ",N,N,"",0,408,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 194","Hamilton ",N,N,"",0,332,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 194","Hamilton ",N,N,"",0,332,"Anderson","","Terry","Conservative","Conservateur",N,N,66
35033,"Hamilton Mountain","Hamilton Mountain"," 194","Hamilton ",N,N,"",0,332,"Bountrogianni","","Marie","Liberal","Libéral",N,N,20
35033,"Hamilton Mountain","Hamilton Mountain"," 194","Hamilton ",N,N,"",0,332,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 194","Hamilton ",N,N,"",0,332,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35033,"Hamilton Mountain","Hamilton Mountain"," 194","Hamilton ",N,N,"",0,332,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 195","Hamilton ",N,N,"",0,399,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 195","Hamilton ",N,N,"",0,399,"Anderson","","Terry","Conservative","Conservateur",N,N,85
35033,"Hamilton Mountain","Hamilton Mountain"," 195","Hamilton ",N,N,"",0,399,"Bountrogianni","","Marie","Liberal","Libéral",N,N,23
35033,"Hamilton Mountain","Hamilton Mountain"," 195","Hamilton ",N,N,"",0,399,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 195","Hamilton ",N,N,"",0,399,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35033,"Hamilton Mountain","Hamilton Mountain"," 195","Hamilton ",N,N,"",0,399,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 196","Hamilton ",N,N,"",0,355,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 196","Hamilton ",N,N,"",0,355,"Anderson","","Terry","Conservative","Conservateur",N,N,65
35033,"Hamilton Mountain","Hamilton Mountain"," 196","Hamilton ",N,N,"",0,355,"Bountrogianni","","Marie","Liberal","Libéral",N,N,26
35033,"Hamilton Mountain","Hamilton Mountain"," 196","Hamilton ",N,N,"",0,355,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,4
35033,"Hamilton Mountain","Hamilton Mountain"," 196","Hamilton ",N,N,"",0,355,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35033,"Hamilton Mountain","Hamilton Mountain"," 196","Hamilton ",N,N,"",0,355,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 197","Hamilton ",N,N,"",0,434,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 197","Hamilton ",N,N,"",0,434,"Anderson","","Terry","Conservative","Conservateur",N,N,74
35033,"Hamilton Mountain","Hamilton Mountain"," 197","Hamilton ",N,N,"",0,434,"Bountrogianni","","Marie","Liberal","Libéral",N,N,58
35033,"Hamilton Mountain","Hamilton Mountain"," 197","Hamilton ",N,N,"",0,434,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 197","Hamilton ",N,N,"",0,434,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35033,"Hamilton Mountain","Hamilton Mountain"," 197","Hamilton ",N,N,"",0,434,"Enos","","Jim","CHP Canada","PHC Canada",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 198","Hamilton ",N,N,"",1,218,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 198","Hamilton ",N,N,"",1,218,"Anderson","","Terry","Conservative","Conservateur",N,N,41
35033,"Hamilton Mountain","Hamilton Mountain"," 198","Hamilton ",N,N,"",1,218,"Bountrogianni","","Marie","Liberal","Libéral",N,N,35
35033,"Hamilton Mountain","Hamilton Mountain"," 198","Hamilton ",N,N,"",1,218,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 198","Hamilton ",N,N,"",1,218,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35033,"Hamilton Mountain","Hamilton Mountain"," 198","Hamilton ",N,N,"",1,218,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 199","Hamilton ",N,N,"",0,394,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 199","Hamilton ",N,N,"",0,394,"Anderson","","Terry","Conservative","Conservateur",N,N,72
35033,"Hamilton Mountain","Hamilton Mountain"," 199","Hamilton ",N,N,"",0,394,"Bountrogianni","","Marie","Liberal","Libéral",N,N,16
35033,"Hamilton Mountain","Hamilton Mountain"," 199","Hamilton ",N,N,"",0,394,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 199","Hamilton ",N,N,"",0,394,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35033,"Hamilton Mountain","Hamilton Mountain"," 199","Hamilton ",N,N,"",0,394,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 200","Hamilton ",N,N,"",1,388,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 200","Hamilton ",N,N,"",1,388,"Anderson","","Terry","Conservative","Conservateur",N,N,72
35033,"Hamilton Mountain","Hamilton Mountain"," 200","Hamilton ",N,N,"",1,388,"Bountrogianni","","Marie","Liberal","Libéral",N,N,69
35033,"Hamilton Mountain","Hamilton Mountain"," 200","Hamilton ",N,N,"",1,388,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 200","Hamilton ",N,N,"",1,388,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35033,"Hamilton Mountain","Hamilton Mountain"," 200","Hamilton ",N,N,"",1,388,"Enos","","Jim","CHP Canada","PHC Canada",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 201","Hamilton ",N,N,"",0,445,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 201","Hamilton ",N,N,"",0,445,"Anderson","","Terry","Conservative","Conservateur",N,N,103
35033,"Hamilton Mountain","Hamilton Mountain"," 201","Hamilton ",N,N,"",0,445,"Bountrogianni","","Marie","Liberal","Libéral",N,N,50
35033,"Hamilton Mountain","Hamilton Mountain"," 201","Hamilton ",N,N,"",0,445,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 201","Hamilton ",N,N,"",0,445,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35033,"Hamilton Mountain","Hamilton Mountain"," 201","Hamilton ",N,N,"",0,445,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 202","Hamilton ",N,N,"",0,516,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 202","Hamilton ",N,N,"",0,516,"Anderson","","Terry","Conservative","Conservateur",N,N,115
35033,"Hamilton Mountain","Hamilton Mountain"," 202","Hamilton ",N,N,"",0,516,"Bountrogianni","","Marie","Liberal","Libéral",N,N,73
35033,"Hamilton Mountain","Hamilton Mountain"," 202","Hamilton ",N,N,"",0,516,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 202","Hamilton ",N,N,"",0,516,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35033,"Hamilton Mountain","Hamilton Mountain"," 202","Hamilton ",N,N,"",0,516,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 203","Hamilton ",N,N,"",4,440,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 203","Hamilton ",N,N,"",4,440,"Anderson","","Terry","Conservative","Conservateur",N,N,113
35033,"Hamilton Mountain","Hamilton Mountain"," 203","Hamilton ",N,N,"",4,440,"Bountrogianni","","Marie","Liberal","Libéral",N,N,68
35033,"Hamilton Mountain","Hamilton Mountain"," 203","Hamilton ",N,N,"",4,440,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,9
35033,"Hamilton Mountain","Hamilton Mountain"," 203","Hamilton ",N,N,"",4,440,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35033,"Hamilton Mountain","Hamilton Mountain"," 203","Hamilton ",N,N,"",4,440,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 203-1","Hamilton ",N,N,"",1,507,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 203-1","Hamilton ",N,N,"",1,507,"Anderson","","Terry","Conservative","Conservateur",N,N,104
35033,"Hamilton Mountain","Hamilton Mountain"," 203-1","Hamilton ",N,N,"",1,507,"Bountrogianni","","Marie","Liberal","Libéral",N,N,53
35033,"Hamilton Mountain","Hamilton Mountain"," 203-1","Hamilton ",N,N,"",1,507,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 203-1","Hamilton ",N,N,"",1,507,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35033,"Hamilton Mountain","Hamilton Mountain"," 203-1","Hamilton ",N,N,"",1,507,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 204","Hamilton ",N,N,"",0,451,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 204","Hamilton ",N,N,"",0,451,"Anderson","","Terry","Conservative","Conservateur",N,N,89
35033,"Hamilton Mountain","Hamilton Mountain"," 204","Hamilton ",N,N,"",0,451,"Bountrogianni","","Marie","Liberal","Libéral",N,N,45
35033,"Hamilton Mountain","Hamilton Mountain"," 204","Hamilton ",N,N,"",0,451,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,7
35033,"Hamilton Mountain","Hamilton Mountain"," 204","Hamilton ",N,N,"",0,451,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35033,"Hamilton Mountain","Hamilton Mountain"," 204","Hamilton ",N,N,"",0,451,"Enos","","Jim","CHP Canada","PHC Canada",N,N,6
35033,"Hamilton Mountain","Hamilton Mountain"," 204-1","Hamilton ",N,N,"",0,423,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 204-1","Hamilton ",N,N,"",0,423,"Anderson","","Terry","Conservative","Conservateur",N,N,82
35033,"Hamilton Mountain","Hamilton Mountain"," 204-1","Hamilton ",N,N,"",0,423,"Bountrogianni","","Marie","Liberal","Libéral",N,N,29
35033,"Hamilton Mountain","Hamilton Mountain"," 204-1","Hamilton ",N,N,"",0,423,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,9
35033,"Hamilton Mountain","Hamilton Mountain"," 204-1","Hamilton ",N,N,"",0,423,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
35033,"Hamilton Mountain","Hamilton Mountain"," 204-1","Hamilton ",N,N,"",0,423,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 205","Hamilton ",N,N,"",3,319,"Adamiec","","Henryk","Independent","Indépendant",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 205","Hamilton ",N,N,"",3,319,"Anderson","","Terry","Conservative","Conservateur",N,N,35
35033,"Hamilton Mountain","Hamilton Mountain"," 205","Hamilton ",N,N,"",3,319,"Bountrogianni","","Marie","Liberal","Libéral",N,N,20
35033,"Hamilton Mountain","Hamilton Mountain"," 205","Hamilton ",N,N,"",3,319,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 205","Hamilton ",N,N,"",3,319,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35033,"Hamilton Mountain","Hamilton Mountain"," 205","Hamilton ",N,N,"",3,319,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 206","Hamilton ",N,N,"",4,479,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 206","Hamilton ",N,N,"",4,479,"Anderson","","Terry","Conservative","Conservateur",N,N,91
35033,"Hamilton Mountain","Hamilton Mountain"," 206","Hamilton ",N,N,"",4,479,"Bountrogianni","","Marie","Liberal","Libéral",N,N,50
35033,"Hamilton Mountain","Hamilton Mountain"," 206","Hamilton ",N,N,"",4,479,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 206","Hamilton ",N,N,"",4,479,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35033,"Hamilton Mountain","Hamilton Mountain"," 206","Hamilton ",N,N,"",4,479,"Enos","","Jim","CHP Canada","PHC Canada",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 207","Hamilton ",N,N,"",1,419,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 207","Hamilton ",N,N,"",1,419,"Anderson","","Terry","Conservative","Conservateur",N,N,62
35033,"Hamilton Mountain","Hamilton Mountain"," 207","Hamilton ",N,N,"",1,419,"Bountrogianni","","Marie","Liberal","Libéral",N,N,43
35033,"Hamilton Mountain","Hamilton Mountain"," 207","Hamilton ",N,N,"",1,419,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 207","Hamilton ",N,N,"",1,419,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35033,"Hamilton Mountain","Hamilton Mountain"," 207","Hamilton ",N,N,"",1,419,"Enos","","Jim","CHP Canada","PHC Canada",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 208","Hamilton ",N,N,"",4,450,"Adamiec","","Henryk","Independent","Indépendant",N,N,0
35033,"Hamilton Mountain","Hamilton Mountain"," 208","Hamilton ",N,N,"",4,450,"Anderson","","Terry","Conservative","Conservateur",N,N,96
35033,"Hamilton Mountain","Hamilton Mountain"," 208","Hamilton ",N,N,"",4,450,"Bountrogianni","","Marie","Liberal","Libéral",N,N,60
35033,"Hamilton Mountain","Hamilton Mountain"," 208","Hamilton ",N,N,"",4,450,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
35033,"Hamilton Mountain","Hamilton Mountain"," 208","Hamilton ",N,N,"",4,450,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
35033,"Hamilton Mountain","Hamilton Mountain"," 208","Hamilton ",N,N,"",4,450,"Enos","","Jim","CHP Canada","PHC Canada",N,N,3
35033,"Hamilton Mountain","Hamilton Mountain"," 209","Hamilton ",N,N,"",0,408,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 209","Hamilton ",N,N,"",0,408,"Anderson","","Terry","Conservative","Conservateur",N,N,56
35033,"Hamilton Mountain","Hamilton Mountain"," 209","Hamilton ",N,N,"",0,408,"Bountrogianni","","Marie","Liberal","Libéral",N,N,65
35033,"Hamilton Mountain","Hamilton Mountain"," 209","Hamilton ",N,N,"",0,408,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,5
35033,"Hamilton Mountain","Hamilton Mountain"," 209","Hamilton ",N,N,"",0,408,"Charlton","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35033,"Hamilton Mountain","Hamilton Mountain"," 209","Hamilton ",N,N,"",0,408,"Enos","","Jim","CHP Canada","PHC Canada",N,N,2
35033,"Hamilton Mountain","Hamilton Mountain"," 210","Hamilton ",N,N,"",1,465,"Adamiec","","Henryk","Independent","Indépendant",N,N,1
35033,"Hamilton Mountain","Hamilton Mountain"," 210","Hamilton ",N,N,"",1,465,"Anderson","","Terry","Conservative","Conservateur",N,N,97
35033,"Hamilton Mountain","Hamilton Mountain"," 210","Hamilton ",N,N,"",1,465,"Bountrogianni","","Marie","Liberal","Libéral",N,N,57
35033,"Hamilton Mountain","Hamilton Mountain"," 210","Hamilton ",N,N,"",1,465,"Brotherston","","Stephen","Green Party","Parti Vert",N,N,10
