Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24059,"Rivière-du-Nord","Rivière-du-Nord"," 148-2","Bellefeuille-Est",N,N,"",3,285,"Juteau","","Jonathan","Liberal","Libéral",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 148-2","Bellefeuille-Est",N,N,"",3,285,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 149","Bellefeuille",N,N,"",1,324,"Charron","","Sylvain","Conservative","Conservateur",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 149","Bellefeuille",N,N,"",1,324,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24059,"Rivière-du-Nord","Rivière-du-Nord"," 149","Bellefeuille",N,N,"",1,324,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,39
24059,"Rivière-du-Nord","Rivière-du-Nord"," 149","Bellefeuille",N,N,"",1,324,"Juteau","","Jonathan","Liberal","Libéral",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 149","Bellefeuille",N,N,"",1,324,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 149-1","Bellefeuille-Est",N,N,"",3,434,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 149-1","Bellefeuille-Est",N,N,"",3,434,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24059,"Rivière-du-Nord","Rivière-du-Nord"," 149-1","Bellefeuille-Est",N,N,"",3,434,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,46
24059,"Rivière-du-Nord","Rivière-du-Nord"," 149-1","Bellefeuille-Est",N,N,"",3,434,"Juteau","","Jonathan","Liberal","Libéral",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 149-1","Bellefeuille-Est",N,N,"",3,434,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 150","Bellefeuille",N,N,"",5,454,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 150","Bellefeuille",N,N,"",5,454,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
24059,"Rivière-du-Nord","Rivière-du-Nord"," 150","Bellefeuille",N,N,"",5,454,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,56
24059,"Rivière-du-Nord","Rivière-du-Nord"," 150","Bellefeuille",N,N,"",5,454,"Juteau","","Jonathan","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 150","Bellefeuille",N,N,"",5,454,"Piché","","René","Green Party","Parti Vert",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 151","Bellefeuille",N,N,"",3,523,"Charron","","Sylvain","Conservative","Conservateur",N,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 151","Bellefeuille",N,N,"",3,523,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
24059,"Rivière-du-Nord","Rivière-du-Nord"," 151","Bellefeuille",N,N,"",3,523,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,76
24059,"Rivière-du-Nord","Rivière-du-Nord"," 151","Bellefeuille",N,N,"",3,523,"Juteau","","Jonathan","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 151","Bellefeuille",N,N,"",3,523,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 152","Bellefeuille",N,N,"",6,442,"Charron","","Sylvain","Conservative","Conservateur",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 152","Bellefeuille",N,N,"",6,442,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24059,"Rivière-du-Nord","Rivière-du-Nord"," 152","Bellefeuille",N,N,"",6,442,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,77
24059,"Rivière-du-Nord","Rivière-du-Nord"," 152","Bellefeuille",N,N,"",6,442,"Juteau","","Jonathan","Liberal","Libéral",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 152","Bellefeuille",N,N,"",6,442,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 153","Bellefeuille",N,N,"",1,151,"Charron","","Sylvain","Conservative","Conservateur",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 153","Bellefeuille",N,N,"",1,151,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,34
24059,"Rivière-du-Nord","Rivière-du-Nord"," 153","Bellefeuille",N,N,"",1,151,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,30
24059,"Rivière-du-Nord","Rivière-du-Nord"," 153","Bellefeuille",N,N,"",1,151,"Juteau","","Jonathan","Liberal","Libéral",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 153","Bellefeuille",N,N,"",1,151,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 154","Bellefeuille",N,N,"",3,360,"Charron","","Sylvain","Conservative","Conservateur",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 154","Bellefeuille",N,N,"",3,360,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24059,"Rivière-du-Nord","Rivière-du-Nord"," 154","Bellefeuille",N,N,"",3,360,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,56
24059,"Rivière-du-Nord","Rivière-du-Nord"," 154","Bellefeuille",N,N,"",3,360,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 154","Bellefeuille",N,N,"",3,360,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 155","Bellefeuille",N,N,"",7,491,"Charron","","Sylvain","Conservative","Conservateur",N,N,32
24059,"Rivière-du-Nord","Rivière-du-Nord"," 155","Bellefeuille",N,N,"",7,491,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,150
24059,"Rivière-du-Nord","Rivière-du-Nord"," 155","Bellefeuille",N,N,"",7,491,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,78
24059,"Rivière-du-Nord","Rivière-du-Nord"," 155","Bellefeuille",N,N,"",7,491,"Juteau","","Jonathan","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 155","Bellefeuille",N,N,"",7,491,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 155-1","Bellefeuille",N,N,"",16,561,"Charron","","Sylvain","Conservative","Conservateur",N,N,22
24059,"Rivière-du-Nord","Rivière-du-Nord"," 155-1","Bellefeuille",N,N,"",16,561,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24059,"Rivière-du-Nord","Rivière-du-Nord"," 155-1","Bellefeuille",N,N,"",16,561,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,76
24059,"Rivière-du-Nord","Rivière-du-Nord"," 155-1","Bellefeuille",N,N,"",16,561,"Juteau","","Jonathan","Liberal","Libéral",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 155-1","Bellefeuille",N,N,"",16,561,"Piché","","René","Green Party","Parti Vert",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 156","Bellefeuille",N,N,"",4,453,"Charron","","Sylvain","Conservative","Conservateur",N,N,23
24059,"Rivière-du-Nord","Rivière-du-Nord"," 156","Bellefeuille",N,N,"",4,453,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24059,"Rivière-du-Nord","Rivière-du-Nord"," 156","Bellefeuille",N,N,"",4,453,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,60
24059,"Rivière-du-Nord","Rivière-du-Nord"," 156","Bellefeuille",N,N,"",4,453,"Juteau","","Jonathan","Liberal","Libéral",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 156","Bellefeuille",N,N,"",4,453,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 157","Bellefeuille",N,N,"",1,437,"Charron","","Sylvain","Conservative","Conservateur",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 157","Bellefeuille",N,N,"",1,437,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24059,"Rivière-du-Nord","Rivière-du-Nord"," 157","Bellefeuille",N,N,"",1,437,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,64
24059,"Rivière-du-Nord","Rivière-du-Nord"," 157","Bellefeuille",N,N,"",1,437,"Juteau","","Jonathan","Liberal","Libéral",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 157","Bellefeuille",N,N,"",1,437,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 158","Bellefeuille",N,N,"",3,563,"Charron","","Sylvain","Conservative","Conservateur",N,N,32
24059,"Rivière-du-Nord","Rivière-du-Nord"," 158","Bellefeuille",N,N,"",3,563,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,168
24059,"Rivière-du-Nord","Rivière-du-Nord"," 158","Bellefeuille",N,N,"",3,563,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,84
24059,"Rivière-du-Nord","Rivière-du-Nord"," 158","Bellefeuille",N,N,"",3,563,"Juteau","","Jonathan","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 158","Bellefeuille",N,N,"",3,563,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Colomban",N,N,"",3,327,"Charron","","Sylvain","Conservative","Conservateur",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Colomban",N,N,"",3,327,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Colomban",N,N,"",3,327,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,50
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Colomban",N,N,"",3,327,"Juteau","","Jonathan","Liberal","Libéral",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159","Saint-Colomban",N,N,"",3,327,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159-1A","Saint-Colomban",N,N,"",2,379,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159-1A","Saint-Colomban",N,N,"",2,379,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159-1A","Saint-Colomban",N,N,"",2,379,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,52
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159-1A","Saint-Colomban",N,N,"",2,379,"Juteau","","Jonathan","Liberal","Libéral",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159-1A","Saint-Colomban",N,N,"",2,379,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159-1B","Saint-Colomban",N,N,"",2,397,"Charron","","Sylvain","Conservative","Conservateur",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159-1B","Saint-Colomban",N,N,"",2,397,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159-1B","Saint-Colomban",N,N,"",2,397,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,57
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159-1B","Saint-Colomban",N,N,"",2,397,"Juteau","","Jonathan","Liberal","Libéral",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 159-1B","Saint-Colomban",N,N,"",2,397,"Piché","","René","Green Party","Parti Vert",N,N,1
24059,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Colomban",N,N,"",3,591,"Charron","","Sylvain","Conservative","Conservateur",N,N,25
24059,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Colomban",N,N,"",3,591,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,194
24059,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Colomban",N,N,"",3,591,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,66
24059,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Colomban",N,N,"",3,591,"Juteau","","Jonathan","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 160","Saint-Colomban",N,N,"",3,591,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Colomban",N,N,"",0,279,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Colomban",N,N,"",0,279,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24059,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Colomban",N,N,"",0,279,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,48
24059,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Colomban",N,N,"",0,279,"Juteau","","Jonathan","Liberal","Libéral",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 161","Saint-Colomban",N,N,"",0,279,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 161-1","Saint-Colomban",N,N,"",2,475,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 161-1","Saint-Colomban",N,N,"",2,475,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,163
24059,"Rivière-du-Nord","Rivière-du-Nord"," 161-1","Saint-Colomban",N,N,"",2,475,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,63
24059,"Rivière-du-Nord","Rivière-du-Nord"," 161-1","Saint-Colomban",N,N,"",2,475,"Juteau","","Jonathan","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 161-1","Saint-Colomban",N,N,"",2,475,"Piché","","René","Green Party","Parti Vert",N,N,8
24059,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Colomban",N,N,"",5,288,"Charron","","Sylvain","Conservative","Conservateur",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Colomban",N,N,"",5,288,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24059,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Colomban",N,N,"",5,288,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,42
24059,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Colomban",N,N,"",5,288,"Juteau","","Jonathan","Liberal","Libéral",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 162","Saint-Colomban",N,N,"",5,288,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 162-1","Saint-Colomban",N,N,"",8,542,"Charron","","Sylvain","Conservative","Conservateur",N,N,25
24059,"Rivière-du-Nord","Rivière-du-Nord"," 162-1","Saint-Colomban",N,N,"",8,542,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,181
24059,"Rivière-du-Nord","Rivière-du-Nord"," 162-1","Saint-Colomban",N,N,"",8,542,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,92
24059,"Rivière-du-Nord","Rivière-du-Nord"," 162-1","Saint-Colomban",N,N,"",8,542,"Juteau","","Jonathan","Liberal","Libéral",N,N,18
24059,"Rivière-du-Nord","Rivière-du-Nord"," 162-1","Saint-Colomban",N,N,"",8,542,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Colomban",N,N,"",4,481,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Colomban",N,N,"",4,481,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,164
24059,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Colomban",N,N,"",4,481,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,54
24059,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Colomban",N,N,"",4,481,"Juteau","","Jonathan","Liberal","Libéral",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 163","Saint-Colomban",N,N,"",4,481,"Piché","","René","Green Party","Parti Vert",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 163-1","Saint-Colomban",N,N,"",13,489,"Charron","","Sylvain","Conservative","Conservateur",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 163-1","Saint-Colomban",N,N,"",13,489,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,192
24059,"Rivière-du-Nord","Rivière-du-Nord"," 163-1","Saint-Colomban",N,N,"",13,489,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,67
24059,"Rivière-du-Nord","Rivière-du-Nord"," 163-1","Saint-Colomban",N,N,"",13,489,"Juteau","","Jonathan","Liberal","Libéral",N,N,13
24059,"Rivière-du-Nord","Rivière-du-Nord"," 163-1","Saint-Colomban",N,N,"",13,489,"Piché","","René","Green Party","Parti Vert",N,N,2
24059,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Colomban",N,N,"",7,322,"Charron","","Sylvain","Conservative","Conservateur",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Colomban",N,N,"",7,322,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24059,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Colomban",N,N,"",7,322,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,33
24059,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Colomban",N,N,"",7,322,"Juteau","","Jonathan","Liberal","Libéral",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 164","Saint-Colomban",N,N,"",7,322,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Colomban",N,N,"",6,385,"Charron","","Sylvain","Conservative","Conservateur",N,N,17
24059,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Colomban",N,N,"",6,385,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24059,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Colomban",N,N,"",6,385,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,73
24059,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Colomban",N,N,"",6,385,"Juteau","","Jonathan","Liberal","Libéral",N,N,16
24059,"Rivière-du-Nord","Rivière-du-Nord"," 165","Saint-Colomban",N,N,"",6,385,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Colomban",N,N,"",2,407,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Colomban",N,N,"",2,407,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24059,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Colomban",N,N,"",2,407,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,52
24059,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Colomban",N,N,"",2,407,"Juteau","","Jonathan","Liberal","Libéral",N,N,10
24059,"Rivière-du-Nord","Rivière-du-Nord"," 166","Saint-Colomban",N,N,"",2,407,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Colomban",N,N,"",4,326,"Charron","","Sylvain","Conservative","Conservateur",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Colomban",N,N,"",4,326,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24059,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Colomban",N,N,"",4,326,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,60
24059,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Colomban",N,N,"",4,326,"Juteau","","Jonathan","Liberal","Libéral",N,N,6
24059,"Rivière-du-Nord","Rivière-du-Nord"," 167","Saint-Colomban",N,N,"",4,326,"Piché","","René","Green Party","Parti Vert",N,N,0
24059,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Colomban",N,N,"",4,571,"Charron","","Sylvain","Conservative","Conservateur",N,N,25
24059,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Colomban",N,N,"",4,571,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24059,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Colomban",N,N,"",4,571,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,78
24059,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Colomban",N,N,"",4,571,"Juteau","","Jonathan","Liberal","Libéral",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 168","Saint-Colomban",N,N,"",4,571,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Colomban",N,N,"",0,433,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Colomban",N,N,"",0,433,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
24059,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Colomban",N,N,"",0,433,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,51
24059,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Colomban",N,N,"",0,433,"Juteau","","Jonathan","Liberal","Libéral",N,N,11
24059,"Rivière-du-Nord","Rivière-du-Nord"," 169","Saint-Colomban",N,N,"",0,433,"Piché","","René","Green Party","Parti Vert",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Colomban",N,N,"",3,480,"Charron","","Sylvain","Conservative","Conservateur",N,N,15
24059,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Colomban",N,N,"",3,480,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24059,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Colomban",N,N,"",3,480,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,75
24059,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Colomban",N,N,"",3,480,"Juteau","","Jonathan","Liberal","Libéral",N,N,14
24059,"Rivière-du-Nord","Rivière-du-Nord"," 170","Saint-Colomban",N,N,"",3,480,"Piché","","René","Green Party","Parti Vert",N,N,3
24059,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Colomban",N,N,"",6,515,"Charron","","Sylvain","Conservative","Conservateur",N,N,19
24059,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Colomban",N,N,"",6,515,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,156
24059,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Colomban",N,N,"",6,515,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,62
24059,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Colomban",N,N,"",6,515,"Juteau","","Jonathan","Liberal","Libéral",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 171","Saint-Colomban",N,N,"",6,515,"Piché","","René","Green Party","Parti Vert",N,N,9
24059,"Rivière-du-Nord","Rivière-du-Nord"," 172A","Saint-Colomban",N,N,"",7,425,"Charron","","Sylvain","Conservative","Conservateur",N,N,12
24059,"Rivière-du-Nord","Rivière-du-Nord"," 172A","Saint-Colomban",N,N,"",7,425,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24059,"Rivière-du-Nord","Rivière-du-Nord"," 172A","Saint-Colomban",N,N,"",7,425,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,69
24059,"Rivière-du-Nord","Rivière-du-Nord"," 172A","Saint-Colomban",N,N,"",7,425,"Juteau","","Jonathan","Liberal","Libéral",N,N,7
24059,"Rivière-du-Nord","Rivière-du-Nord"," 172A","Saint-Colomban",N,N,"",7,425,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 172B","Saint-Colomban",N,N,"",0,425,"Charron","","Sylvain","Conservative","Conservateur",N,N,20
24059,"Rivière-du-Nord","Rivière-du-Nord"," 172B","Saint-Colomban",N,N,"",0,425,"Dionne Labelle","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24059,"Rivière-du-Nord","Rivière-du-Nord"," 172B","Saint-Colomban",N,N,"",0,425,"Guay","","Monique","Bloc Québécois","Bloc Québécois",Y,N,57
24059,"Rivière-du-Nord","Rivière-du-Nord"," 172B","Saint-Colomban",N,N,"",0,425,"Juteau","","Jonathan","Liberal","Libéral",N,N,5
24059,"Rivière-du-Nord","Rivière-du-Nord"," 172B","Saint-Colomban",N,N,"",0,425,"Piché","","René","Green Party","Parti Vert",N,N,4
24059,"Rivière-du-Nord","Rivière-du-Nord"," 173","Saint-Colomban",N,N,"",1,534,"Charron","","Sylvain","Conservative","Conservateur",N,N,19
