Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 170","Sherwood Park",N,N,"",0,277,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 170","Sherwood Park",N,N,"",0,277,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 170","Sherwood Park",N,N,"",0,277,"Szostak","","Rick","Liberal","Libéral",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 170","Sherwood Park",N,N,"",0,277,"Uppal","","Tim","Conservative","Conservateur",Y,Y,76
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 170","Sherwood Park",N,N,"",0,277,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 171","Sherwood Park",N,N,"",0,297,"Ford","","James","Independent","Indépendant",N,N,67
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 171","Sherwood Park",N,N,"",0,297,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 171","Sherwood Park",N,N,"",0,297,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 171","Sherwood Park",N,N,"",0,297,"Szostak","","Rick","Liberal","Libéral",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 171","Sherwood Park",N,N,"",0,297,"Uppal","","Tim","Conservative","Conservateur",Y,Y,60
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 171","Sherwood Park",N,N,"",0,297,"Vallee","","Chris","Green Party","Parti Vert",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 172","Sherwood Park",N,N,"",0,261,"Ford","","James","Independent","Indépendant",N,N,55
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 172","Sherwood Park",N,N,"",0,261,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 172","Sherwood Park",N,N,"",0,261,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 172","Sherwood Park",N,N,"",0,261,"Szostak","","Rick","Liberal","Libéral",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 172","Sherwood Park",N,N,"",0,261,"Uppal","","Tim","Conservative","Conservateur",Y,Y,48
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 172","Sherwood Park",N,N,"",0,261,"Vallee","","Chris","Green Party","Parti Vert",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 173","Sherwood Park",N,N,"",0,322,"Ford","","James","Independent","Indépendant",N,N,73
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 173","Sherwood Park",N,N,"",0,322,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 173","Sherwood Park",N,N,"",0,322,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 173","Sherwood Park",N,N,"",0,322,"Szostak","","Rick","Liberal","Libéral",N,N,30
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 173","Sherwood Park",N,N,"",0,322,"Uppal","","Tim","Conservative","Conservateur",Y,Y,62
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 173","Sherwood Park",N,N,"",0,322,"Vallee","","Chris","Green Party","Parti Vert",N,N,8
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 174","Sherwood Park",N,N,"",0,372,"Ford","","James","Independent","Indépendant",N,N,91
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 174","Sherwood Park",N,N,"",0,372,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 174","Sherwood Park",N,N,"",0,372,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 174","Sherwood Park",N,N,"",0,372,"Szostak","","Rick","Liberal","Libéral",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 174","Sherwood Park",N,N,"",0,372,"Uppal","","Tim","Conservative","Conservateur",Y,Y,96
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 174","Sherwood Park",N,N,"",0,372,"Vallee","","Chris","Green Party","Parti Vert",N,N,9
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 175","Sherwood Park",N,N,"",1,329,"Ford","","James","Independent","Indépendant",N,N,82
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 175","Sherwood Park",N,N,"",1,329,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 175","Sherwood Park",N,N,"",1,329,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 175","Sherwood Park",N,N,"",1,329,"Szostak","","Rick","Liberal","Libéral",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 175","Sherwood Park",N,N,"",1,329,"Uppal","","Tim","Conservative","Conservateur",Y,Y,83
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 175","Sherwood Park",N,N,"",1,329,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 176","Sherwood Park",N,N,"",1,286,"Ford","","James","Independent","Indépendant",N,N,73
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 176","Sherwood Park",N,N,"",1,286,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 176","Sherwood Park",N,N,"",1,286,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 176","Sherwood Park",N,N,"",1,286,"Szostak","","Rick","Liberal","Libéral",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 176","Sherwood Park",N,N,"",1,286,"Uppal","","Tim","Conservative","Conservateur",Y,Y,60
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 176","Sherwood Park",N,N,"",1,286,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 177","Sherwood Park",N,N,"",0,322,"Ford","","James","Independent","Indépendant",N,N,86
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 177","Sherwood Park",N,N,"",0,322,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 177","Sherwood Park",N,N,"",0,322,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 177","Sherwood Park",N,N,"",0,322,"Szostak","","Rick","Liberal","Libéral",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 177","Sherwood Park",N,N,"",0,322,"Uppal","","Tim","Conservative","Conservateur",Y,Y,67
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 177","Sherwood Park",N,N,"",0,322,"Vallee","","Chris","Green Party","Parti Vert",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 178","Sherwood Park",N,N,"",0,286,"Ford","","James","Independent","Indépendant",N,N,58
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 178","Sherwood Park",N,N,"",0,286,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 178","Sherwood Park",N,N,"",0,286,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 178","Sherwood Park",N,N,"",0,286,"Szostak","","Rick","Liberal","Libéral",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 178","Sherwood Park",N,N,"",0,286,"Uppal","","Tim","Conservative","Conservateur",Y,Y,55
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 178","Sherwood Park",N,N,"",0,286,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 179","Sherwood Park",N,N,"",0,471,"Ford","","James","Independent","Indépendant",N,N,93
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 179","Sherwood Park",N,N,"",0,471,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 179","Sherwood Park",N,N,"",0,471,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 179","Sherwood Park",N,N,"",0,471,"Szostak","","Rick","Liberal","Libéral",N,N,17
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 179","Sherwood Park",N,N,"",0,471,"Uppal","","Tim","Conservative","Conservateur",Y,Y,121
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 179","Sherwood Park",N,N,"",0,471,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 180","Sherwood Park",N,N,"",1,382,"Ford","","James","Independent","Indépendant",N,N,69
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 180","Sherwood Park",N,N,"",1,382,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 180","Sherwood Park",N,N,"",1,382,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 180","Sherwood Park",N,N,"",1,382,"Szostak","","Rick","Liberal","Libéral",N,N,14
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 180","Sherwood Park",N,N,"",1,382,"Uppal","","Tim","Conservative","Conservateur",Y,Y,79
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 180","Sherwood Park",N,N,"",1,382,"Vallee","","Chris","Green Party","Parti Vert",N,N,8
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 181","Sherwood Park",N,N,"",0,507,"Ford","","James","Independent","Indépendant",N,N,175
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 181","Sherwood Park",N,N,"",0,507,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 181","Sherwood Park",N,N,"",0,507,"St. Laurent","","Paul","WBP","WBP",N,N,3
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 181","Sherwood Park",N,N,"",0,507,"Szostak","","Rick","Liberal","Libéral",N,N,23
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 181","Sherwood Park",N,N,"",0,507,"Uppal","","Tim","Conservative","Conservateur",Y,Y,103
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 181","Sherwood Park",N,N,"",0,507,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182A","Sherwood Park",N,N,"",1,483,"Ford","","James","Independent","Indépendant",N,N,91
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182A","Sherwood Park",N,N,"",1,483,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182A","Sherwood Park",N,N,"",1,483,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182A","Sherwood Park",N,N,"",1,483,"Szostak","","Rick","Liberal","Libéral",N,N,17
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182A","Sherwood Park",N,N,"",1,483,"Uppal","","Tim","Conservative","Conservateur",Y,Y,137
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182A","Sherwood Park",N,N,"",1,483,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182B","Sherwood Park",N,N,"",0,434,"Ford","","James","Independent","Indépendant",N,N,102
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182B","Sherwood Park",N,N,"",0,434,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182B","Sherwood Park",N,N,"",0,434,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182B","Sherwood Park",N,N,"",0,434,"Szostak","","Rick","Liberal","Libéral",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182B","Sherwood Park",N,N,"",0,434,"Uppal","","Tim","Conservative","Conservateur",Y,Y,119
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 182B","Sherwood Park",N,N,"",0,434,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183","Sherwood Park",N,N,"",0,664,"Ford","","James","Independent","Indépendant",N,N,112
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183","Sherwood Park",N,N,"",0,664,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183","Sherwood Park",N,N,"",0,664,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183","Sherwood Park",N,N,"",0,664,"Szostak","","Rick","Liberal","Libéral",N,N,26
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183","Sherwood Park",N,N,"",0,664,"Uppal","","Tim","Conservative","Conservateur",Y,Y,178
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183","Sherwood Park",N,N,"",0,664,"Vallee","","Chris","Green Party","Parti Vert",N,N,11
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183-1A","Sherwood Park",N,N,"",0,564,"Ford","","James","Independent","Indépendant",N,N,92
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183-1A","Sherwood Park",N,N,"",0,564,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183-1A","Sherwood Park",N,N,"",0,564,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183-1A","Sherwood Park",N,N,"",0,564,"Szostak","","Rick","Liberal","Libéral",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183-1A","Sherwood Park",N,N,"",0,564,"Uppal","","Tim","Conservative","Conservateur",Y,Y,125
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183-1A","Sherwood Park",N,N,"",0,564,"Vallee","","Chris","Green Party","Parti Vert",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183-1B","Sherwood Park",N,N,"",0,514,"Ford","","James","Independent","Indépendant",N,N,63
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183-1B","Sherwood Park",N,N,"",0,514,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183-1B","Sherwood Park",N,N,"",0,514,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183-1B","Sherwood Park",N,N,"",0,514,"Szostak","","Rick","Liberal","Libéral",N,N,23
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183-1B","Sherwood Park",N,N,"",0,514,"Uppal","","Tim","Conservative","Conservateur",Y,Y,134
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 183-1B","Sherwood Park",N,N,"",0,514,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 184","Sherwood Park",N,N,"",0,345,"Ford","","James","Independent","Indépendant",N,N,62
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 184","Sherwood Park",N,N,"",0,345,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 184","Sherwood Park",N,N,"",0,345,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 184","Sherwood Park",N,N,"",0,345,"Szostak","","Rick","Liberal","Libéral",N,N,10
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 184","Sherwood Park",N,N,"",0,345,"Uppal","","Tim","Conservative","Conservateur",Y,Y,89
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 184","Sherwood Park",N,N,"",0,345,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 185","Sherwood Park",N,N,"",1,391,"Ford","","James","Independent","Indépendant",N,N,94
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 185","Sherwood Park",N,N,"",1,391,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 185","Sherwood Park",N,N,"",1,391,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 185","Sherwood Park",N,N,"",1,391,"Szostak","","Rick","Liberal","Libéral",N,N,16
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 185","Sherwood Park",N,N,"",1,391,"Uppal","","Tim","Conservative","Conservateur",Y,Y,95
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 185","Sherwood Park",N,N,"",1,391,"Vallee","","Chris","Green Party","Parti Vert",N,N,4
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 186","Sherwood Park",N,N,"",0,386,"Ford","","James","Independent","Indépendant",N,N,70
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 186","Sherwood Park",N,N,"",0,386,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 186","Sherwood Park",N,N,"",0,386,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 186","Sherwood Park",N,N,"",0,386,"Szostak","","Rick","Liberal","Libéral",N,N,16
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 186","Sherwood Park",N,N,"",0,386,"Uppal","","Tim","Conservative","Conservateur",Y,Y,99
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 186","Sherwood Park",N,N,"",0,386,"Vallee","","Chris","Green Party","Parti Vert",N,N,12
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 187","Sherwood Park",N,N,"",0,319,"Ford","","James","Independent","Indépendant",N,N,89
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 187","Sherwood Park",N,N,"",0,319,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 187","Sherwood Park",N,N,"",0,319,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 187","Sherwood Park",N,N,"",0,319,"Szostak","","Rick","Liberal","Libéral",N,N,8
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 187","Sherwood Park",N,N,"",0,319,"Uppal","","Tim","Conservative","Conservateur",Y,Y,76
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 187","Sherwood Park",N,N,"",0,319,"Vallee","","Chris","Green Party","Parti Vert",N,N,5
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188","Sherwood Park",N,N,"",1,768,"Ford","","James","Independent","Indépendant",N,N,198
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188","Sherwood Park",N,N,"",1,768,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188","Sherwood Park",N,N,"",1,768,"St. Laurent","","Paul","WBP","WBP",N,N,3
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188","Sherwood Park",N,N,"",1,768,"Szostak","","Rick","Liberal","Libéral",N,N,37
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188","Sherwood Park",N,N,"",1,768,"Uppal","","Tim","Conservative","Conservateur",Y,Y,183
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188","Sherwood Park",N,N,"",1,768,"Vallee","","Chris","Green Party","Parti Vert",N,N,9
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188-1","Sherwood Park",N,N,"",1,331,"Ford","","James","Independent","Indépendant",N,N,59
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188-1","Sherwood Park",N,N,"",1,331,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188-1","Sherwood Park",N,N,"",1,331,"St. Laurent","","Paul","WBP","WBP",N,N,2
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188-1","Sherwood Park",N,N,"",1,331,"Szostak","","Rick","Liberal","Libéral",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188-1","Sherwood Park",N,N,"",1,331,"Uppal","","Tim","Conservative","Conservateur",Y,Y,98
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 188-1","Sherwood Park",N,N,"",1,331,"Vallee","","Chris","Green Party","Parti Vert",N,N,7
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189A","Whitecroft",N,N,"",0,496,"Ford","","James","Independent","Indépendant",N,N,109
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189A","Whitecroft",N,N,"",0,496,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189A","Whitecroft",N,N,"",0,496,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189A","Whitecroft",N,N,"",0,496,"Szostak","","Rick","Liberal","Libéral",N,N,17
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189A","Whitecroft",N,N,"",0,496,"Uppal","","Tim","Conservative","Conservateur",Y,Y,105
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189A","Whitecroft",N,N,"",0,496,"Vallee","","Chris","Green Party","Parti Vert",N,N,8
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189B","Whitecroft",N,N,"",0,498,"Ford","","James","Independent","Indépendant",N,N,109
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189B","Whitecroft",N,N,"",0,498,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189B","Whitecroft",N,N,"",0,498,"St. Laurent","","Paul","WBP","WBP",N,N,1
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189B","Whitecroft",N,N,"",0,498,"Szostak","","Rick","Liberal","Libéral",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189B","Whitecroft",N,N,"",0,498,"Uppal","","Tim","Conservative","Conservateur",Y,Y,138
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 189B","Whitecroft",N,N,"",0,498,"Vallee","","Chris","Green Party","Parti Vert",N,N,6
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 190","Whitecroft",N,N,"",1,612,"Ford","","James","Independent","Indépendant",N,N,155
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 190","Whitecroft",N,N,"",1,612,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 190","Whitecroft",N,N,"",1,612,"St. Laurent","","Paul","WBP","WBP",N,N,0
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 190","Whitecroft",N,N,"",1,612,"Szostak","","Rick","Liberal","Libéral",N,N,20
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 190","Whitecroft",N,N,"",1,612,"Uppal","","Tim","Conservative","Conservateur",Y,Y,133
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 190","Whitecroft",N,N,"",1,612,"Vallee","","Chris","Green Party","Parti Vert",N,N,15
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 191","Whitecroft",N,N,"",1,501,"Ford","","James","Independent","Indépendant",N,N,125
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 191","Whitecroft",N,N,"",1,501,"Scott","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 191","Whitecroft",N,N,"",1,501,"St. Laurent","","Paul","WBP","WBP",N,N,3
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 191","Whitecroft",N,N,"",1,501,"Szostak","","Rick","Liberal","Libéral",N,N,27
48016,"Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 191","Whitecroft",N,N,"",1,501,"Uppal","","Tim","Conservative","Conservateur",Y,Y,118
