Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 26-1","Lanark Highlands",N,N,"",0,239,"Remington","","David","Liberal","Libéral",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 26-1","Lanark Highlands",N,N,"",0,239,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 27","Hopetown",N,N,"",0,393,"Baranyi","","John","Green Party","Parti Vert",N,N,20
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 27","Hopetown",N,N,"",0,393,"Lee","","Ralph","Independent","Indépendant",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 27","Hopetown",N,N,"",0,393,"Reid","","Scott","Conservative","Conservateur",Y,Y,132
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 27","Hopetown",N,N,"",0,393,"Remington","","David","Liberal","Libéral",N,N,9
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 27","Hopetown",N,N,"",0,393,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 28","Lanark Highlands",N,N,"",0,393,"Baranyi","","John","Green Party","Parti Vert",N,N,17
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 28","Lanark Highlands",N,N,"",0,393,"Lee","","Ralph","Independent","Indépendant",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 28","Lanark Highlands",N,N,"",0,393,"Reid","","Scott","Conservative","Conservateur",Y,Y,112
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 28","Lanark Highlands",N,N,"",0,393,"Remington","","David","Liberal","Libéral",N,N,16
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 28","Lanark Highlands",N,N,"",0,393,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 29","Lanark Highlands",N,N,"",0,247,"Baranyi","","John","Green Party","Parti Vert",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 29","Lanark Highlands",N,N,"",0,247,"Lee","","Ralph","Independent","Indépendant",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 29","Lanark Highlands",N,N,"",0,247,"Reid","","Scott","Conservative","Conservateur",Y,Y,63
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 29","Lanark Highlands",N,N,"",0,247,"Remington","","David","Liberal","Libéral",N,N,10
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 29","Lanark Highlands",N,N,"",0,247,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 30","Clyde Forks",N,N,"",0,195,"Baranyi","","John","Green Party","Parti Vert",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 30","Clyde Forks",N,N,"",0,195,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 30","Clyde Forks",N,N,"",0,195,"Reid","","Scott","Conservative","Conservateur",Y,Y,77
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 30","Clyde Forks",N,N,"",0,195,"Remington","","David","Liberal","Libéral",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 30","Clyde Forks",N,N,"",0,195,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31","Watson's Corners",N,N,"",1,397,"Baranyi","","John","Green Party","Parti Vert",N,N,32
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31","Watson's Corners",N,N,"",1,397,"Lee","","Ralph","Independent","Indépendant",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31","Watson's Corners",N,N,"",1,397,"Reid","","Scott","Conservative","Conservateur",Y,Y,129
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31","Watson's Corners",N,N,"",1,397,"Remington","","David","Liberal","Libéral",N,N,25
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31","Watson's Corners",N,N,"",1,397,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31-1","Lanark Highlands",N,N,"",0,174,"Baranyi","","John","Green Party","Parti Vert",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31-1","Lanark Highlands",N,N,"",0,174,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31-1","Lanark Highlands",N,N,"",0,174,"Reid","","Scott","Conservative","Conservateur",Y,Y,30
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31-1","Lanark Highlands",N,N,"",0,174,"Remington","","David","Liberal","Libéral",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 31-1","Lanark Highlands",N,N,"",0,174,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 32","Dalhousie Lake",N,N,"",1,251,"Baranyi","","John","Green Party","Parti Vert",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 32","Dalhousie Lake",N,N,"",1,251,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 32","Dalhousie Lake",N,N,"",1,251,"Reid","","Scott","Conservative","Conservateur",Y,Y,88
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 32","Dalhousie Lake",N,N,"",1,251,"Remington","","David","Liberal","Libéral",N,N,20
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 32","Dalhousie Lake",N,N,"",1,251,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 33","North Sherbrooke",N,N,"",2,458,"Baranyi","","John","Green Party","Parti Vert",N,N,29
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 33","North Sherbrooke",N,N,"",2,458,"Lee","","Ralph","Independent","Indépendant",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 33","North Sherbrooke",N,N,"",2,458,"Reid","","Scott","Conservative","Conservateur",Y,Y,140
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 33","North Sherbrooke",N,N,"",2,458,"Remington","","David","Liberal","Libéral",N,N,34
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 33","North Sherbrooke",N,N,"",2,458,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 34","Fallbrook",N,N,"",1,433,"Baranyi","","John","Green Party","Parti Vert",N,N,28
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 34","Fallbrook",N,N,"",1,433,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 34","Fallbrook",N,N,"",1,433,"Reid","","Scott","Conservative","Conservateur",Y,Y,153
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 34","Fallbrook",N,N,"",1,433,"Remington","","David","Liberal","Libéral",N,N,21
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 34","Fallbrook",N,N,"",1,433,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 35","Harper",N,N,"",0,353,"Baranyi","","John","Green Party","Parti Vert",N,N,14
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 35","Harper",N,N,"",0,353,"Lee","","Ralph","Independent","Indépendant",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 35","Harper",N,N,"",0,353,"Reid","","Scott","Conservative","Conservateur",Y,Y,119
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 35","Harper",N,N,"",0,353,"Remington","","David","Liberal","Libéral",N,N,26
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 35","Harper",N,N,"",0,353,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 36","Brooke",N,N,"",0,328,"Baranyi","","John","Green Party","Parti Vert",N,N,23
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 36","Brooke",N,N,"",0,328,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 36","Brooke",N,N,"",0,328,"Reid","","Scott","Conservative","Conservateur",Y,Y,102
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 36","Brooke",N,N,"",0,328,"Remington","","David","Liberal","Libéral",N,N,13
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 36","Brooke",N,N,"",0,328,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 37","Glen Tay",N,N,"",0,441,"Baranyi","","John","Green Party","Parti Vert",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 37","Glen Tay",N,N,"",0,441,"Lee","","Ralph","Independent","Indépendant",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 37","Glen Tay",N,N,"",0,441,"Reid","","Scott","Conservative","Conservateur",Y,Y,152
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 37","Glen Tay",N,N,"",0,441,"Remington","","David","Liberal","Libéral",N,N,25
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 37","Glen Tay",N,N,"",0,441,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 38","Christie Lake",N,N,"",0,181,"Baranyi","","John","Green Party","Parti Vert",N,N,16
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 38","Christie Lake",N,N,"",0,181,"Lee","","Ralph","Independent","Indépendant",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 38","Christie Lake",N,N,"",0,181,"Reid","","Scott","Conservative","Conservateur",Y,Y,59
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 38","Christie Lake",N,N,"",0,181,"Remington","","David","Liberal","Libéral",N,N,13
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 38","Christie Lake",N,N,"",0,181,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 39","Scotch Line",N,N,"",0,497,"Baranyi","","John","Green Party","Parti Vert",N,N,18
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 39","Scotch Line",N,N,"",0,497,"Lee","","Ralph","Independent","Indépendant",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 39","Scotch Line",N,N,"",0,497,"Reid","","Scott","Conservative","Conservateur",Y,Y,179
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 39","Scotch Line",N,N,"",0,497,"Remington","","David","Liberal","Libéral",N,N,39
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 39","Scotch Line",N,N,"",0,497,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 40","Stanleyville",N,N,"",0,270,"Baranyi","","John","Green Party","Parti Vert",N,N,9
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 40","Stanleyville",N,N,"",0,270,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 40","Stanleyville",N,N,"",0,270,"Reid","","Scott","Conservative","Conservateur",Y,Y,110
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 40","Stanleyville",N,N,"",0,270,"Remington","","David","Liberal","Libéral",N,N,24
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 40","Stanleyville",N,N,"",0,270,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41","Elm Grove--Narrows Locks",N,N,"",0,323,"Baranyi","","John","Green Party","Parti Vert",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41","Elm Grove--Narrows Locks",N,N,"",0,323,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41","Elm Grove--Narrows Locks",N,N,"",0,323,"Reid","","Scott","Conservative","Conservateur",Y,Y,104
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41","Elm Grove--Narrows Locks",N,N,"",0,323,"Remington","","David","Liberal","Libéral",N,N,16
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41","Elm Grove--Narrows Locks",N,N,"",0,323,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41-1","Narrows Locks",N,N,"",2,589,"Baranyi","","John","Green Party","Parti Vert",N,N,29
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41-1","Narrows Locks",N,N,"",2,589,"Lee","","Ralph","Independent","Indépendant",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41-1","Narrows Locks",N,N,"",2,589,"Reid","","Scott","Conservative","Conservateur",Y,Y,203
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41-1","Narrows Locks",N,N,"",2,589,"Remington","","David","Liberal","Libéral",N,N,37
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 41-1","Narrows Locks",N,N,"",2,589,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42","Maberly",N,N,"",2,524,"Baranyi","","John","Green Party","Parti Vert",N,N,38
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42","Maberly",N,N,"",2,524,"Lee","","Ralph","Independent","Indépendant",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42","Maberly",N,N,"",2,524,"Reid","","Scott","Conservative","Conservateur",Y,Y,179
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42","Maberly",N,N,"",2,524,"Remington","","David","Liberal","Libéral",N,N,45
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42","Maberly",N,N,"",2,524,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42-1","Tay Valley",N,N,"",0,211,"Baranyi","","John","Green Party","Parti Vert",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42-1","Tay Valley",N,N,"",0,211,"Lee","","Ralph","Independent","Indépendant",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42-1","Tay Valley",N,N,"",0,211,"Reid","","Scott","Conservative","Conservateur",Y,Y,93
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42-1","Tay Valley",N,N,"",0,211,"Remington","","David","Liberal","Libéral",N,N,17
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 42-1","Tay Valley",N,N,"",0,211,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 43","Ashton Station",N,N,"",0,274,"Baranyi","","John","Green Party","Parti Vert",N,N,10
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 43","Ashton Station",N,N,"",0,274,"Lee","","Ralph","Independent","Indépendant",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 43","Ashton Station",N,N,"",0,274,"Reid","","Scott","Conservative","Conservateur",Y,Y,91
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 43","Ashton Station",N,N,"",0,274,"Remington","","David","Liberal","Libéral",N,N,9
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 43","Ashton Station",N,N,"",0,274,"Smyth","","Doug","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 44","Ashton Station",N,N,"",1,489,"Baranyi","","John","Green Party","Parti Vert",N,N,24
