Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 196","Mirabel",N,N,"",3,431,"Patry","","Yvan","Conservative","Conservateur",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel",N,N,"",4,488,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel",N,N,"",4,488,"Fox","","Daniel","Liberal","Libéral",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel",N,N,"",4,488,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel",N,N,"",4,488,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel",N,N,"",4,488,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,64
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel",N,N,"",4,488,"Matthews","","Stephen","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 197","Mirabel",N,N,"",4,488,"Patry","","Yvan","Conservative","Conservateur",N,N,26
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel",N,N,"",2,318,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel",N,N,"",2,318,"Fox","","Daniel","Liberal","Libéral",N,N,13
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel",N,N,"",2,318,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel",N,N,"",2,318,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel",N,N,"",2,318,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,42
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel",N,N,"",2,318,"Matthews","","Stephen","Green Party","Parti Vert",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 198","Mirabel",N,N,"",2,318,"Patry","","Yvan","Conservative","Conservateur",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199","Mirabel",N,N,"",1,318,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199","Mirabel",N,N,"",1,318,"Fox","","Daniel","Liberal","Libéral",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199","Mirabel",N,N,"",1,318,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199","Mirabel",N,N,"",1,318,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199","Mirabel",N,N,"",1,318,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,55
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199","Mirabel",N,N,"",1,318,"Matthews","","Stephen","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 199","Mirabel",N,N,"",1,318,"Patry","","Yvan","Conservative","Conservateur",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 200","Mirabel",N,N,"",3,317,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 200","Mirabel",N,N,"",3,317,"Fox","","Daniel","Liberal","Libéral",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 200","Mirabel",N,N,"",3,317,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 200","Mirabel",N,N,"",3,317,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 200","Mirabel",N,N,"",3,317,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,42
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 200","Mirabel",N,N,"",3,317,"Matthews","","Stephen","Green Party","Parti Vert",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 200","Mirabel",N,N,"",3,317,"Patry","","Yvan","Conservative","Conservateur",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201A","Mirabel",N,N,"",3,280,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201A","Mirabel",N,N,"",3,280,"Fox","","Daniel","Liberal","Libéral",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201A","Mirabel",N,N,"",3,280,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201A","Mirabel",N,N,"",3,280,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201A","Mirabel",N,N,"",3,280,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,48
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201A","Mirabel",N,N,"",3,280,"Matthews","","Stephen","Green Party","Parti Vert",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201A","Mirabel",N,N,"",3,280,"Patry","","Yvan","Conservative","Conservateur",N,N,10
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201B","Mirabel",N,N,"",6,299,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201B","Mirabel",N,N,"",6,299,"Fox","","Daniel","Liberal","Libéral",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201B","Mirabel",N,N,"",6,299,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201B","Mirabel",N,N,"",6,299,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201B","Mirabel",N,N,"",6,299,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,44
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201B","Mirabel",N,N,"",6,299,"Matthews","","Stephen","Green Party","Parti Vert",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201B","Mirabel",N,N,"",6,299,"Patry","","Yvan","Conservative","Conservateur",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201-1","Mirabel",N,N,"",11,462,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201-1","Mirabel",N,N,"",11,462,"Fox","","Daniel","Liberal","Libéral",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201-1","Mirabel",N,N,"",11,462,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201-1","Mirabel",N,N,"",11,462,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201-1","Mirabel",N,N,"",11,462,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,62
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201-1","Mirabel",N,N,"",11,462,"Matthews","","Stephen","Green Party","Parti Vert",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 201-1","Mirabel",N,N,"",11,462,"Patry","","Yvan","Conservative","Conservateur",N,N,17
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 202","Mirabel",N,N,"",5,509,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 202","Mirabel",N,N,"",5,509,"Fox","","Daniel","Liberal","Libéral",N,N,23
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 202","Mirabel",N,N,"",5,509,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,171
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 202","Mirabel",N,N,"",5,509,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 202","Mirabel",N,N,"",5,509,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,82
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 202","Mirabel",N,N,"",5,509,"Matthews","","Stephen","Green Party","Parti Vert",N,N,8
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 202","Mirabel",N,N,"",5,509,"Patry","","Yvan","Conservative","Conservateur",N,N,15
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 203","Mirabel",N,N,"",6,375,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 203","Mirabel",N,N,"",6,375,"Fox","","Daniel","Liberal","Libéral",N,N,18
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 203","Mirabel",N,N,"",6,375,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 203","Mirabel",N,N,"",6,375,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 203","Mirabel",N,N,"",6,375,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,61
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 203","Mirabel",N,N,"",6,375,"Matthews","","Stephen","Green Party","Parti Vert",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 203","Mirabel",N,N,"",6,375,"Patry","","Yvan","Conservative","Conservateur",N,N,11
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204","Mirabel",N,N,"",4,356,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204","Mirabel",N,N,"",4,356,"Fox","","Daniel","Liberal","Libéral",N,N,7
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204","Mirabel",N,N,"",4,356,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204","Mirabel",N,N,"",4,356,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204","Mirabel",N,N,"",4,356,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,56
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204","Mirabel",N,N,"",4,356,"Matthews","","Stephen","Green Party","Parti Vert",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204","Mirabel",N,N,"",4,356,"Patry","","Yvan","Conservative","Conservateur",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204-1","Mirabel",N,N,"",6,477,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204-1","Mirabel",N,N,"",6,477,"Fox","","Daniel","Liberal","Libéral",N,N,24
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204-1","Mirabel",N,N,"",6,477,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204-1","Mirabel",N,N,"",6,477,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204-1","Mirabel",N,N,"",6,477,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,100
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204-1","Mirabel",N,N,"",6,477,"Matthews","","Stephen","Green Party","Parti Vert",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 204-1","Mirabel",N,N,"",6,477,"Patry","","Yvan","Conservative","Conservateur",N,N,22
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 205","Mirabel",N,N,"",2,538,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 205","Mirabel",N,N,"",2,538,"Fox","","Daniel","Liberal","Libéral",N,N,29
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 205","Mirabel",N,N,"",2,538,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 205","Mirabel",N,N,"",2,538,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 205","Mirabel",N,N,"",2,538,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,58
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 205","Mirabel",N,N,"",2,538,"Matthews","","Stephen","Green Party","Parti Vert",N,N,12
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 205","Mirabel",N,N,"",2,538,"Patry","","Yvan","Conservative","Conservateur",N,N,30
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 400","Lachute",N,N,"",2,181,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 400","Lachute",N,N,"",2,181,"Fox","","Daniel","Liberal","Libéral",N,N,67
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 400","Lachute",N,N,"",2,181,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 400","Lachute",N,N,"",2,181,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 400","Lachute",N,N,"",2,181,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,24
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 400","Lachute",N,N,"",2,181,"Matthews","","Stephen","Green Party","Parti Vert",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 400","Lachute",N,N,"",2,181,"Patry","","Yvan","Conservative","Conservateur",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",6,88,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",6,88,"Fox","","Daniel","Liberal","Libéral",N,N,14
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",6,88,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",6,88,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",6,88,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",6,88,"Matthews","","Stephen","Green Party","Parti Vert",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 500","Mobile poll/Bureau itinérant",N,N,"",6,88,"Patry","","Yvan","Conservative","Conservateur",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Fox","","Daniel","Liberal","Libéral",N,N,33
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,16
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Matthews","","Stephen","Green Party","Parti Vert",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 501","Mobile poll/Bureau itinérant",N,N,"",0,64,"Patry","","Yvan","Conservative","Conservateur",N,N,6
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 600","Thurso",N,N,"",2,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 600","Thurso",N,N,"",2,0,"Fox","","Daniel","Liberal","Libéral",N,N,62
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 600","Thurso",N,N,"",2,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 600","Thurso",N,N,"",2,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 600","Thurso",N,N,"",2,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,116
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 600","Thurso",N,N,"",2,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,9
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 600","Thurso",N,N,"",2,0,"Patry","","Yvan","Conservative","Conservateur",N,N,47
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 601","Saint-André-Avellin",N,N,"",1,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 601","Saint-André-Avellin",N,N,"",1,0,"Fox","","Daniel","Liberal","Libéral",N,N,36
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 601","Saint-André-Avellin",N,N,"",1,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 601","Saint-André-Avellin",N,N,"",1,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,5
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 601","Saint-André-Avellin",N,N,"",1,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,117
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 601","Saint-André-Avellin",N,N,"",1,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,4
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 601","Saint-André-Avellin",N,N,"",1,0,"Patry","","Yvan","Conservative","Conservateur",N,N,24
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 602","Saint-André-Avellin",N,N,"",4,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 602","Saint-André-Avellin",N,N,"",4,0,"Fox","","Daniel","Liberal","Libéral",N,N,38
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 602","Saint-André-Avellin",N,N,"",4,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 602","Saint-André-Avellin",N,N,"",4,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 602","Saint-André-Avellin",N,N,"",4,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,101
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 602","Saint-André-Avellin",N,N,"",4,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,2
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 602","Saint-André-Avellin",N,N,"",4,0,"Patry","","Yvan","Conservative","Conservateur",N,N,21
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 603","Montebello",N,N,"",1,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 603","Montebello",N,N,"",1,0,"Fox","","Daniel","Liberal","Libéral",N,N,51
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 603","Montebello",N,N,"",1,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 603","Montebello",N,N,"",1,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 603","Montebello",N,N,"",1,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,102
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 603","Montebello",N,N,"",1,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,3
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 603","Montebello",N,N,"",1,0,"Patry","","Yvan","Conservative","Conservateur",N,N,33
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 604","Grenville",N,N,"",2,0,"Ferlatte","","Christian-Simon","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 604","Grenville",N,N,"",2,0,"Fox","","Daniel","Liberal","Libéral",N,N,94
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 604","Grenville",N,N,"",2,0,"Freeman","","Mylène","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 604","Grenville",N,N,"",2,0,"Guibord","","Michel Daniel","Independent","Indépendant",N,N,1
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 604","Grenville",N,N,"",2,0,"Laframboise","","Mario","Bloc Québécois","Bloc Québécois",Y,N,104
24004,"Argenteuil--Papineau--Mirabel","Argenteuil--Papineau--Mirabel"," 604","Grenville",N,N,"",2,0,"Matthews","","Stephen","Green Party","Parti Vert",N,N,9
