Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 170","Montréal",N,N,"",0,303,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,54
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 170","Montréal",N,N,"",0,303,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 170","Montréal",N,N,"",0,303,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 170","Montréal",N,N,"",0,303,"Forté","","Sébastien","Conservative","Conservateur",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 170","Montréal",N,N,"",0,303,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 171","Montréal",N,N,"",4,359,"Beauregard","","Kettly","Liberal","Libéral",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 171","Montréal",N,N,"",4,359,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 171","Montréal",N,N,"",4,359,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,85
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 171","Montréal",N,N,"",4,359,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 171","Montréal",N,N,"",4,359,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 171","Montréal",N,N,"",4,359,"Forté","","Sébastien","Conservative","Conservateur",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 171","Montréal",N,N,"",4,359,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 172","Montréal",N,N,"",3,436,"Beauregard","","Kettly","Liberal","Libéral",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 172","Montréal",N,N,"",3,436,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 172","Montréal",N,N,"",3,436,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,67
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 172","Montréal",N,N,"",3,436,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 172","Montréal",N,N,"",3,436,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 172","Montréal",N,N,"",3,436,"Forté","","Sébastien","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 172","Montréal",N,N,"",3,436,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 173","Montréal",N,N,"",1,539,"Beauregard","","Kettly","Liberal","Libéral",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 173","Montréal",N,N,"",1,539,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 173","Montréal",N,N,"",1,539,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,100
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 173","Montréal",N,N,"",1,539,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,157
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 173","Montréal",N,N,"",1,539,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 173","Montréal",N,N,"",1,539,"Forté","","Sébastien","Conservative","Conservateur",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 173","Montréal",N,N,"",1,539,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 174","Montréal",N,N,"",2,595,"Beauregard","","Kettly","Liberal","Libéral",N,N,31
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 174","Montréal",N,N,"",2,595,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 174","Montréal",N,N,"",2,595,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,73
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 174","Montréal",N,N,"",2,595,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,170
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 174","Montréal",N,N,"",2,595,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 174","Montréal",N,N,"",2,595,"Forté","","Sébastien","Conservative","Conservateur",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 174","Montréal",N,N,"",2,595,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 175","Montréal",N,N,"",2,434,"Beauregard","","Kettly","Liberal","Libéral",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 175","Montréal",N,N,"",2,434,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 175","Montréal",N,N,"",2,434,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,93
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 175","Montréal",N,N,"",2,434,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 175","Montréal",N,N,"",2,434,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 175","Montréal",N,N,"",2,434,"Forté","","Sébastien","Conservative","Conservateur",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 175","Montréal",N,N,"",2,434,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 176","Montréal",N,N,"",1,550,"Beauregard","","Kettly","Liberal","Libéral",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 176","Montréal",N,N,"",1,550,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 176","Montréal",N,N,"",1,550,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,62
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 176","Montréal",N,N,"",1,550,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,200
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 176","Montréal",N,N,"",1,550,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 176","Montréal",N,N,"",1,550,"Forté","","Sébastien","Conservative","Conservateur",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 176","Montréal",N,N,"",1,550,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 177","Montréal",N,N,"",2,376,"Beauregard","","Kettly","Liberal","Libéral",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 177","Montréal",N,N,"",2,376,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 177","Montréal",N,N,"",2,376,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,65
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 177","Montréal",N,N,"",2,376,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 177","Montréal",N,N,"",2,376,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 177","Montréal",N,N,"",2,376,"Forté","","Sébastien","Conservative","Conservateur",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 177","Montréal",N,N,"",2,376,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 178","Montréal",N,N,"",0,443,"Beauregard","","Kettly","Liberal","Libéral",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 178","Montréal",N,N,"",0,443,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 178","Montréal",N,N,"",0,443,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,79
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 178","Montréal",N,N,"",0,443,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,148
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 178","Montréal",N,N,"",0,443,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 178","Montréal",N,N,"",0,443,"Forté","","Sébastien","Conservative","Conservateur",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 178","Montréal",N,N,"",0,443,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",3,444,"Beauregard","","Kettly","Liberal","Libéral",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",3,444,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",3,444,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,68
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",3,444,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",3,444,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",3,444,"Forté","","Sébastien","Conservative","Conservateur",N,N,10
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 179","Montréal",N,N,"",3,444,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",4,512,"Beauregard","","Kettly","Liberal","Libéral",N,N,20
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",4,512,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",4,512,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,73
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",4,512,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,152
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",4,512,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",4,512,"Forté","","Sébastien","Conservative","Conservateur",N,N,21
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 180","Montréal",N,N,"",4,512,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",2,399,"Beauregard","","Kettly","Liberal","Libéral",N,N,23
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",2,399,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",2,399,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,177
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",2,399,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",2,399,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",2,399,"Forté","","Sébastien","Conservative","Conservateur",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 181","Montréal",N,N,"",2,399,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",1,397,"Beauregard","","Kettly","Liberal","Libéral",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",1,397,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",1,397,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,56
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",1,397,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",1,397,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",1,397,"Forté","","Sébastien","Conservative","Conservateur",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 182","Montréal",N,N,"",1,397,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,6
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",3,619,"Beauregard","","Kettly","Liberal","Libéral",N,N,26
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",3,619,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",3,619,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,86
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",3,619,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,215
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",3,619,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",3,619,"Forté","","Sébastien","Conservative","Conservateur",N,N,12
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 183","Montréal",N,N,"",3,619,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",10,427,"Beauregard","","Kettly","Liberal","Libéral",N,N,31
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",10,427,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,4
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",10,427,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,59
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",10,427,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",10,427,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",10,427,"Forté","","Sébastien","Conservative","Conservateur",N,N,17
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 184","Montréal",N,N,"",10,427,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",0,254,"Beauregard","","Kettly","Liberal","Libéral",N,N,15
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",0,254,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",0,254,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,37
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",0,254,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",0,254,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",0,254,"Forté","","Sébastien","Conservative","Conservateur",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 185","Montréal",N,N,"",0,254,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,294,"Beauregard","","Kettly","Liberal","Libéral",N,N,13
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,294,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,294,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,45
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,294,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,88
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,294,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,294,"Forté","","Sébastien","Conservative","Conservateur",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 186","Montréal",N,N,"",3,294,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",2,291,"Beauregard","","Kettly","Liberal","Libéral",N,N,11
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",2,291,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",2,291,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,59
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",2,291,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",2,291,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",2,291,"Forté","","Sébastien","Conservative","Conservateur",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 187","Montréal",N,N,"",2,291,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,2
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",0,312,"Beauregard","","Kettly","Liberal","Libéral",N,N,14
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",0,312,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",0,312,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,67
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",0,312,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",0,312,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",0,312,"Forté","","Sébastien","Conservative","Conservateur",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 188","Montréal",N,N,"",0,312,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",0,346,"Beauregard","","Kettly","Liberal","Libéral",N,N,18
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",0,346,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,3
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",0,346,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,66
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",0,346,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",0,346,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",0,346,"Forté","","Sébastien","Conservative","Conservateur",N,N,8
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 189","Montréal",N,N,"",0,346,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",3,375,"Beauregard","","Kettly","Liberal","Libéral",N,N,27
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",3,375,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",3,375,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,48
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",3,375,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",3,375,"Chénier","","Stéphane","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",3,375,"Forté","","Sébastien","Conservative","Conservateur",N,N,7
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 190","Montréal",N,N,"",3,375,"Muldeen","","Sameer","Green Party","Parti Vert",N,N,5
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",7,412,"Beauregard","","Kettly","Liberal","Libéral",N,N,28
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",7,412,"Berthiaume","","Jean-Patrick","Rhinoceros","Rhinocéros",N,N,1
24061,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 191","Montréal",N,N,"",7,412,"Bigras","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,59
