Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",1,469,"Hayes","","Bryan","Conservative","Conservateur",N,Y,68
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",1,469,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",1,469,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,100
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",1,469,"Provenzano","","Christian","Liberal","Libéral",N,N,30
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",1,469,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 104","Sault Ste. Marie",N,N,"",1,469,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",2,353,"Hayes","","Bryan","Conservative","Conservateur",N,Y,96
35079,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",2,353,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",2,353,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
35079,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",2,353,"Provenzano","","Christian","Liberal","Libéral",N,N,32
35079,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",2,353,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 105","Sault Ste. Marie",N,N,"",2,353,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",1,410,"Hayes","","Bryan","Conservative","Conservateur",N,Y,83
35079,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",1,410,"Macmichael","","Luke","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",1,410,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,76
35079,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",1,410,"Provenzano","","Christian","Liberal","Libéral",N,N,41
35079,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",1,410,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 106","Sault Ste. Marie",N,N,"",1,410,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",1,334,"Hayes","","Bryan","Conservative","Conservateur",N,Y,62
35079,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",1,334,"Macmichael","","Luke","Green Party","Parti Vert",N,N,13
35079,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",1,334,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,84
35079,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",1,334,"Provenzano","","Christian","Liberal","Libéral",N,N,20
35079,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",1,334,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 107","Sault Ste. Marie",N,N,"",1,334,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,313,"Hayes","","Bryan","Conservative","Conservateur",N,Y,70
35079,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,313,"Macmichael","","Luke","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,313,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,75
35079,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,313,"Provenzano","","Christian","Liberal","Libéral",N,N,25
35079,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,313,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 108","Sault Ste. Marie",N,N,"",0,313,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",0,298,"Hayes","","Bryan","Conservative","Conservateur",N,Y,72
35079,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",0,298,"Macmichael","","Luke","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",0,298,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,74
35079,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",0,298,"Provenzano","","Christian","Liberal","Libéral",N,N,21
35079,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",0,298,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 109","Sault Ste. Marie",N,N,"",0,298,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",1,465,"Hayes","","Bryan","Conservative","Conservateur",N,Y,85
35079,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",1,465,"Macmichael","","Luke","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",1,465,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,93
35079,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",1,465,"Provenzano","","Christian","Liberal","Libéral",N,N,46
35079,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",1,465,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 110","Sault Ste. Marie",N,N,"",1,465,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",0,385,"Hayes","","Bryan","Conservative","Conservateur",N,Y,102
35079,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",0,385,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",0,385,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,87
35079,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",0,385,"Provenzano","","Christian","Liberal","Libéral",N,N,50
35079,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",0,385,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 111","Sault Ste. Marie",N,N,"",0,385,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",0,424,"Hayes","","Bryan","Conservative","Conservateur",N,Y,138
35079,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",0,424,"Macmichael","","Luke","Green Party","Parti Vert",N,N,5
35079,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",0,424,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,62
35079,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",0,424,"Provenzano","","Christian","Liberal","Libéral",N,N,62
35079,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",0,424,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 112","Sault Ste. Marie",N,N,"",0,424,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",0,393,"Hayes","","Bryan","Conservative","Conservateur",N,Y,97
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",0,393,"Macmichael","","Luke","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",0,393,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,111
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",0,393,"Provenzano","","Christian","Liberal","Libéral",N,N,37
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",0,393,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 113","Sault Ste. Marie",N,N,"",0,393,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",1,263,"Hayes","","Bryan","Conservative","Conservateur",N,Y,26
35079,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",1,263,"Macmichael","","Luke","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",1,263,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35079,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",1,263,"Provenzano","","Christian","Liberal","Libéral",N,N,20
35079,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",1,263,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 114","Sault Ste. Marie",N,N,"",1,263,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",0,330,"Hayes","","Bryan","Conservative","Conservateur",N,Y,20
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",0,330,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",0,330,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",0,330,"Provenzano","","Christian","Liberal","Libéral",N,N,16
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",0,330,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 115","Sault Ste. Marie",N,N,"",0,330,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",0,223,"Hayes","","Bryan","Conservative","Conservateur",N,Y,18
35079,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",0,223,"Macmichael","","Luke","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",0,223,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
35079,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",0,223,"Provenzano","","Christian","Liberal","Libéral",N,N,11
35079,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",0,223,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 116","Sault Ste. Marie",N,N,"",0,223,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",2,322,"Hayes","","Bryan","Conservative","Conservateur",N,Y,57
35079,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",2,322,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",2,322,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
35079,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",2,322,"Provenzano","","Christian","Liberal","Libéral",N,N,30
35079,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",2,322,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 117","Sault Ste. Marie",N,N,"",2,322,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",4,522,"Hayes","","Bryan","Conservative","Conservateur",N,Y,88
35079,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",4,522,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",4,522,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,144
35079,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",4,522,"Provenzano","","Christian","Liberal","Libéral",N,N,74
35079,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",4,522,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 118","Sault Ste. Marie",N,N,"",4,522,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,350,"Hayes","","Bryan","Conservative","Conservateur",N,Y,53
35079,"Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,350,"Macmichael","","Luke","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,350,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
35079,"Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,350,"Provenzano","","Christian","Liberal","Libéral",N,N,26
35079,"Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,350,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 119","Sault Ste. Marie",N,N,"",0,350,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",0,271,"Hayes","","Bryan","Conservative","Conservateur",N,Y,45
35079,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",0,271,"Macmichael","","Luke","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",0,271,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35079,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",0,271,"Provenzano","","Christian","Liberal","Libéral",N,N,25
35079,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",0,271,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 120","Sault Ste. Marie",N,N,"",0,271,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,341,"Hayes","","Bryan","Conservative","Conservateur",N,Y,46
35079,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,341,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,341,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,107
35079,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,341,"Provenzano","","Christian","Liberal","Libéral",N,N,22
35079,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,341,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 121","Sault Ste. Marie",N,N,"",0,341,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,340,"Hayes","","Bryan","Conservative","Conservateur",N,Y,68
35079,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,340,"Macmichael","","Luke","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,340,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
35079,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,340,"Provenzano","","Christian","Liberal","Libéral",N,N,58
35079,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,340,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 122","Sault Ste. Marie",N,N,"",0,340,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,394,"Hayes","","Bryan","Conservative","Conservateur",N,Y,80
35079,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,394,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,394,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
35079,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,394,"Provenzano","","Christian","Liberal","Libéral",N,N,54
35079,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,394,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 123","Sault Ste. Marie",N,N,"",0,394,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",1,329,"Hayes","","Bryan","Conservative","Conservateur",N,Y,59
35079,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",1,329,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",1,329,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,78
35079,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",1,329,"Provenzano","","Christian","Liberal","Libéral",N,N,62
35079,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",1,329,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 124","Sault Ste. Marie",N,N,"",1,329,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,353,"Hayes","","Bryan","Conservative","Conservateur",N,Y,99
35079,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,353,"Macmichael","","Luke","Green Party","Parti Vert",N,N,6
35079,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,353,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,89
35079,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,353,"Provenzano","","Christian","Liberal","Libéral",N,N,51
35079,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,353,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 125","Sault Ste. Marie",N,N,"",0,353,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",0,424,"Hayes","","Bryan","Conservative","Conservateur",N,Y,105
35079,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",0,424,"Macmichael","","Luke","Green Party","Parti Vert",N,N,11
35079,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",0,424,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,102
35079,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",0,424,"Provenzano","","Christian","Liberal","Libéral",N,N,58
35079,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",0,424,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 126","Sault Ste. Marie",N,N,"",0,424,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",1,377,"Hayes","","Bryan","Conservative","Conservateur",N,Y,102
35079,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",1,377,"Macmichael","","Luke","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",1,377,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35079,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",1,377,"Provenzano","","Christian","Liberal","Libéral",N,N,50
35079,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",1,377,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 127","Sault Ste. Marie",N,N,"",1,377,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,358,"Hayes","","Bryan","Conservative","Conservateur",N,Y,96
35079,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,358,"Macmichael","","Luke","Green Party","Parti Vert",N,N,9
35079,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,358,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,92
35079,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,358,"Provenzano","","Christian","Liberal","Libéral",N,N,19
35079,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,358,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 128","Sault Ste. Marie",N,N,"",0,358,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",1,325,"Hayes","","Bryan","Conservative","Conservateur",N,Y,95
35079,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",1,325,"Macmichael","","Luke","Green Party","Parti Vert",N,N,2
35079,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",1,325,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,86
35079,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",1,325,"Provenzano","","Christian","Liberal","Libéral",N,N,22
35079,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",1,325,"Riauka","","Randy","CHP Canada","PHC Canada",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 129","Sault Ste. Marie",N,N,"",1,325,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",0,248,"Hayes","","Bryan","Conservative","Conservateur",N,Y,67
35079,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",0,248,"Macmichael","","Luke","Green Party","Parti Vert",N,N,1
35079,"Sault Ste. Marie","Sault Ste. Marie"," 130","Sault Ste. Marie",N,N,"",0,248,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
