Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,"Oshawa","Oshawa"," 64","Oshawa",N,N,"",0,431,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 64","Oshawa",N,N,"",0,431,"Morton","","James Cooper","Liberal","Libéral",N,N,15
35061,"Oshawa","Oshawa"," 65","Oshawa",N,N,"",2,466,"Bates","","Gail","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 65","Oshawa",N,N,"",2,466,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 65","Oshawa",N,N,"",2,466,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35061,"Oshawa","Oshawa"," 65","Oshawa",N,N,"",2,466,"Carrie","","Colin","Conservative","Conservateur",Y,Y,92
35061,"Oshawa","Oshawa"," 65","Oshawa",N,N,"",2,466,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 65","Oshawa",N,N,"",2,466,"Morton","","James Cooper","Liberal","Libéral",N,N,12
35061,"Oshawa","Oshawa"," 66","Oshawa",N,N,"",0,517,"Bates","","Gail","Green Party","Parti Vert",N,N,10
35061,"Oshawa","Oshawa"," 66","Oshawa",N,N,"",0,517,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 66","Oshawa",N,N,"",0,517,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35061,"Oshawa","Oshawa"," 66","Oshawa",N,N,"",0,517,"Carrie","","Colin","Conservative","Conservateur",Y,Y,134
35061,"Oshawa","Oshawa"," 66","Oshawa",N,N,"",0,517,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 66","Oshawa",N,N,"",0,517,"Morton","","James Cooper","Liberal","Libéral",N,N,16
35061,"Oshawa","Oshawa"," 67","Oshawa",N,N,"",1,376,"Bates","","Gail","Green Party","Parti Vert",N,N,16
35061,"Oshawa","Oshawa"," 67","Oshawa",N,N,"",1,376,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 67","Oshawa",N,N,"",1,376,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35061,"Oshawa","Oshawa"," 67","Oshawa",N,N,"",1,376,"Carrie","","Colin","Conservative","Conservateur",Y,Y,98
35061,"Oshawa","Oshawa"," 67","Oshawa",N,N,"",1,376,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 67","Oshawa",N,N,"",1,376,"Morton","","James Cooper","Liberal","Libéral",N,N,18
35061,"Oshawa","Oshawa"," 68","Oshawa",N,N,"",0,332,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 68","Oshawa",N,N,"",0,332,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 68","Oshawa",N,N,"",0,332,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35061,"Oshawa","Oshawa"," 68","Oshawa",N,N,"",0,332,"Carrie","","Colin","Conservative","Conservateur",Y,Y,95
35061,"Oshawa","Oshawa"," 68","Oshawa",N,N,"",0,332,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 68","Oshawa",N,N,"",0,332,"Morton","","James Cooper","Liberal","Libéral",N,N,17
35061,"Oshawa","Oshawa"," 69","Oshawa",N,N,"",0,246,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 69","Oshawa",N,N,"",0,246,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 69","Oshawa",N,N,"",0,246,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35061,"Oshawa","Oshawa"," 69","Oshawa",N,N,"",0,246,"Carrie","","Colin","Conservative","Conservateur",Y,Y,78
35061,"Oshawa","Oshawa"," 69","Oshawa",N,N,"",0,246,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 69","Oshawa",N,N,"",0,246,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 70","Oshawa",N,N,"",1,372,"Bates","","Gail","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 70","Oshawa",N,N,"",1,372,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 70","Oshawa",N,N,"",1,372,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35061,"Oshawa","Oshawa"," 70","Oshawa",N,N,"",1,372,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35061,"Oshawa","Oshawa"," 70","Oshawa",N,N,"",1,372,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 70","Oshawa",N,N,"",1,372,"Morton","","James Cooper","Liberal","Libéral",N,N,11
35061,"Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,344,"Bates","","Gail","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,344,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,344,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35061,"Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,344,"Carrie","","Colin","Conservative","Conservateur",Y,Y,108
35061,"Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,344,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 71","Oshawa",N,N,"",0,344,"Morton","","James Cooper","Liberal","Libéral",N,N,22
35061,"Oshawa","Oshawa"," 72","Oshawa",N,N,"",1,340,"Bates","","Gail","Green Party","Parti Vert",N,N,2
35061,"Oshawa","Oshawa"," 72","Oshawa",N,N,"",1,340,"Belanger","","Matthew","Libertarian","Libertarien",N,N,4
35061,"Oshawa","Oshawa"," 72","Oshawa",N,N,"",1,340,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35061,"Oshawa","Oshawa"," 72","Oshawa",N,N,"",1,340,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35061,"Oshawa","Oshawa"," 72","Oshawa",N,N,"",1,340,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 72","Oshawa",N,N,"",1,340,"Morton","","James Cooper","Liberal","Libéral",N,N,14
35061,"Oshawa","Oshawa"," 73","Oshawa",N,N,"",0,382,"Bates","","Gail","Green Party","Parti Vert",N,N,11
35061,"Oshawa","Oshawa"," 73","Oshawa",N,N,"",0,382,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 73","Oshawa",N,N,"",0,382,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35061,"Oshawa","Oshawa"," 73","Oshawa",N,N,"",0,382,"Carrie","","Colin","Conservative","Conservateur",Y,Y,96
35061,"Oshawa","Oshawa"," 73","Oshawa",N,N,"",0,382,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 73","Oshawa",N,N,"",0,382,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,390,"Bates","","Gail","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,390,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,390,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35061,"Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,390,"Carrie","","Colin","Conservative","Conservateur",Y,Y,93
35061,"Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,390,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 74","Oshawa",N,N,"",0,390,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 75","Oshawa",N,N,"",0,399,"Bates","","Gail","Green Party","Parti Vert",N,N,11
35061,"Oshawa","Oshawa"," 75","Oshawa",N,N,"",0,399,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 75","Oshawa",N,N,"",0,399,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35061,"Oshawa","Oshawa"," 75","Oshawa",N,N,"",0,399,"Carrie","","Colin","Conservative","Conservateur",Y,Y,87
35061,"Oshawa","Oshawa"," 75","Oshawa",N,N,"",0,399,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 75","Oshawa",N,N,"",0,399,"Morton","","James Cooper","Liberal","Libéral",N,N,13
35061,"Oshawa","Oshawa"," 76","Oshawa",N,N,"",0,425,"Bates","","Gail","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 76","Oshawa",N,N,"",0,425,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 76","Oshawa",N,N,"",0,425,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35061,"Oshawa","Oshawa"," 76","Oshawa",N,N,"",0,425,"Carrie","","Colin","Conservative","Conservateur",Y,Y,92
35061,"Oshawa","Oshawa"," 76","Oshawa",N,N,"",0,425,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 76","Oshawa",N,N,"",0,425,"Morton","","James Cooper","Liberal","Libéral",N,N,9
35061,"Oshawa","Oshawa"," 77","Oshawa",N,N,"",2,396,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 77","Oshawa",N,N,"",2,396,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 77","Oshawa",N,N,"",2,396,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35061,"Oshawa","Oshawa"," 77","Oshawa",N,N,"",2,396,"Carrie","","Colin","Conservative","Conservateur",Y,Y,93
35061,"Oshawa","Oshawa"," 77","Oshawa",N,N,"",2,396,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 77","Oshawa",N,N,"",2,396,"Morton","","James Cooper","Liberal","Libéral",N,N,6
35061,"Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,427,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,427,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,427,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35061,"Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,427,"Carrie","","Colin","Conservative","Conservateur",Y,Y,87
35061,"Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,427,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 78","Oshawa",N,N,"",0,427,"Morton","","James Cooper","Liberal","Libéral",N,N,12
35061,"Oshawa","Oshawa"," 79","Oshawa",N,N,"",0,459,"Bates","","Gail","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 79","Oshawa",N,N,"",0,459,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 79","Oshawa",N,N,"",0,459,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35061,"Oshawa","Oshawa"," 79","Oshawa",N,N,"",0,459,"Carrie","","Colin","Conservative","Conservateur",Y,Y,114
35061,"Oshawa","Oshawa"," 79","Oshawa",N,N,"",0,459,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 79","Oshawa",N,N,"",0,459,"Morton","","James Cooper","Liberal","Libéral",N,N,15
35061,"Oshawa","Oshawa"," 80","Oshawa",N,N,"",1,292,"Bates","","Gail","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 80","Oshawa",N,N,"",1,292,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 80","Oshawa",N,N,"",1,292,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35061,"Oshawa","Oshawa"," 80","Oshawa",N,N,"",1,292,"Carrie","","Colin","Conservative","Conservateur",Y,Y,91
35061,"Oshawa","Oshawa"," 80","Oshawa",N,N,"",1,292,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 80","Oshawa",N,N,"",1,292,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,302,"Bates","","Gail","Green Party","Parti Vert",N,N,4
35061,"Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,302,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,302,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35061,"Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,302,"Carrie","","Colin","Conservative","Conservateur",Y,Y,87
35061,"Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,302,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 81","Oshawa",N,N,"",0,302,"Morton","","James Cooper","Liberal","Libéral",N,N,12
35061,"Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,369,"Bates","","Gail","Green Party","Parti Vert",N,N,12
35061,"Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,369,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,369,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35061,"Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,369,"Carrie","","Colin","Conservative","Conservateur",Y,Y,111
35061,"Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,369,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 82","Oshawa",N,N,"",0,369,"Morton","","James Cooper","Liberal","Libéral",N,N,20
35061,"Oshawa","Oshawa"," 83","Oshawa",N,N,"",1,349,"Bates","","Gail","Green Party","Parti Vert",N,N,7
35061,"Oshawa","Oshawa"," 83","Oshawa",N,N,"",1,349,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 83","Oshawa",N,N,"",1,349,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35061,"Oshawa","Oshawa"," 83","Oshawa",N,N,"",1,349,"Carrie","","Colin","Conservative","Conservateur",Y,Y,88
35061,"Oshawa","Oshawa"," 83","Oshawa",N,N,"",1,349,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 83","Oshawa",N,N,"",1,349,"Morton","","James Cooper","Liberal","Libéral",N,N,15
35061,"Oshawa","Oshawa"," 84","Oshawa",N,N,"",0,333,"Bates","","Gail","Green Party","Parti Vert",N,N,2
35061,"Oshawa","Oshawa"," 84","Oshawa",N,N,"",0,333,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 84","Oshawa",N,N,"",0,333,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35061,"Oshawa","Oshawa"," 84","Oshawa",N,N,"",0,333,"Carrie","","Colin","Conservative","Conservateur",Y,Y,80
35061,"Oshawa","Oshawa"," 84","Oshawa",N,N,"",0,333,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 84","Oshawa",N,N,"",0,333,"Morton","","James Cooper","Liberal","Libéral",N,N,17
35061,"Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,409,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,409,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,409,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35061,"Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,409,"Carrie","","Colin","Conservative","Conservateur",Y,Y,71
35061,"Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,409,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 85","Oshawa",N,N,"",0,409,"Morton","","James Cooper","Liberal","Libéral",N,N,5
35061,"Oshawa","Oshawa"," 86","Oshawa",N,N,"",0,378,"Bates","","Gail","Green Party","Parti Vert",N,N,3
35061,"Oshawa","Oshawa"," 86","Oshawa",N,N,"",0,378,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 86","Oshawa",N,N,"",0,378,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35061,"Oshawa","Oshawa"," 86","Oshawa",N,N,"",0,378,"Carrie","","Colin","Conservative","Conservateur",Y,Y,88
35061,"Oshawa","Oshawa"," 86","Oshawa",N,N,"",0,378,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 86","Oshawa",N,N,"",0,378,"Morton","","James Cooper","Liberal","Libéral",N,N,27
35061,"Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,379,"Bates","","Gail","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,379,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,379,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35061,"Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,379,"Carrie","","Colin","Conservative","Conservateur",Y,Y,112
35061,"Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,379,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 87","Oshawa",N,N,"",1,379,"Morton","","James Cooper","Liberal","Libéral",N,N,32
35061,"Oshawa","Oshawa"," 88","Oshawa",N,N,"",1,334,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 88","Oshawa",N,N,"",1,334,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 88","Oshawa",N,N,"",1,334,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35061,"Oshawa","Oshawa"," 88","Oshawa",N,N,"",1,334,"Carrie","","Colin","Conservative","Conservateur",Y,Y,96
35061,"Oshawa","Oshawa"," 88","Oshawa",N,N,"",1,334,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 88","Oshawa",N,N,"",1,334,"Morton","","James Cooper","Liberal","Libéral",N,N,23
35061,"Oshawa","Oshawa"," 89","Oshawa",N,N,"",0,394,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 89","Oshawa",N,N,"",0,394,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 89","Oshawa",N,N,"",0,394,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35061,"Oshawa","Oshawa"," 89","Oshawa",N,N,"",0,394,"Carrie","","Colin","Conservative","Conservateur",Y,Y,77
35061,"Oshawa","Oshawa"," 89","Oshawa",N,N,"",0,394,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 89","Oshawa",N,N,"",0,394,"Morton","","James Cooper","Liberal","Libéral",N,N,4
35061,"Oshawa","Oshawa"," 90","Oshawa",N,N,"",1,417,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 90","Oshawa",N,N,"",1,417,"Belanger","","Matthew","Libertarian","Libertarien",N,N,3
35061,"Oshawa","Oshawa"," 90","Oshawa",N,N,"",1,417,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35061,"Oshawa","Oshawa"," 90","Oshawa",N,N,"",1,417,"Carrie","","Colin","Conservative","Conservateur",Y,Y,52
35061,"Oshawa","Oshawa"," 90","Oshawa",N,N,"",1,417,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 90","Oshawa",N,N,"",1,417,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 91","Oshawa",N,N,"",0,396,"Bates","","Gail","Green Party","Parti Vert",N,N,5
35061,"Oshawa","Oshawa"," 91","Oshawa",N,N,"",0,396,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 91","Oshawa",N,N,"",0,396,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35061,"Oshawa","Oshawa"," 91","Oshawa",N,N,"",0,396,"Carrie","","Colin","Conservative","Conservateur",Y,Y,106
35061,"Oshawa","Oshawa"," 91","Oshawa",N,N,"",0,396,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 91","Oshawa",N,N,"",0,396,"Morton","","James Cooper","Liberal","Libéral",N,N,11
35061,"Oshawa","Oshawa"," 92","Oshawa",N,N,"",0,362,"Bates","","Gail","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 92","Oshawa",N,N,"",0,362,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 92","Oshawa",N,N,"",0,362,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
35061,"Oshawa","Oshawa"," 92","Oshawa",N,N,"",0,362,"Carrie","","Colin","Conservative","Conservateur",Y,Y,77
35061,"Oshawa","Oshawa"," 92","Oshawa",N,N,"",0,362,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 92","Oshawa",N,N,"",0,362,"Morton","","James Cooper","Liberal","Libéral",N,N,10
35061,"Oshawa","Oshawa"," 93","Oshawa",N,N,"",0,373,"Bates","","Gail","Green Party","Parti Vert",N,N,6
35061,"Oshawa","Oshawa"," 93","Oshawa",N,N,"",0,373,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 93","Oshawa",N,N,"",0,373,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35061,"Oshawa","Oshawa"," 93","Oshawa",N,N,"",0,373,"Carrie","","Colin","Conservative","Conservateur",Y,Y,45
35061,"Oshawa","Oshawa"," 93","Oshawa",N,N,"",0,373,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 93","Oshawa",N,N,"",0,373,"Morton","","James Cooper","Liberal","Libéral",N,N,3
35061,"Oshawa","Oshawa"," 94","Oshawa",N,N,"",0,308,"Bates","","Gail","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 94","Oshawa",N,N,"",0,308,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
35061,"Oshawa","Oshawa"," 94","Oshawa",N,N,"",0,308,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35061,"Oshawa","Oshawa"," 94","Oshawa",N,N,"",0,308,"Carrie","","Colin","Conservative","Conservateur",Y,Y,59
35061,"Oshawa","Oshawa"," 94","Oshawa",N,N,"",0,308,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 94","Oshawa",N,N,"",0,308,"Morton","","James Cooper","Liberal","Libéral",N,N,8
35061,"Oshawa","Oshawa"," 95","Oshawa",N,N,"",1,296,"Bates","","Gail","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 95","Oshawa",N,N,"",1,296,"Belanger","","Matthew","Libertarian","Libertarien",N,N,0
35061,"Oshawa","Oshawa"," 95","Oshawa",N,N,"",1,296,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35061,"Oshawa","Oshawa"," 95","Oshawa",N,N,"",1,296,"Carrie","","Colin","Conservative","Conservateur",Y,Y,75
35061,"Oshawa","Oshawa"," 95","Oshawa",N,N,"",1,296,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,"Oshawa","Oshawa"," 95","Oshawa",N,N,"",1,296,"Morton","","James Cooper","Liberal","Libéral",N,N,19
35061,"Oshawa","Oshawa"," 96","Oshawa",N,N,"",2,462,"Bates","","Gail","Green Party","Parti Vert",N,N,8
35061,"Oshawa","Oshawa"," 96","Oshawa",N,N,"",2,462,"Belanger","","Matthew","Libertarian","Libertarien",N,N,4
35061,"Oshawa","Oshawa"," 96","Oshawa",N,N,"",2,462,"Buckley","","Chris","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,106
35061,"Oshawa","Oshawa"," 96","Oshawa",N,N,"",2,462,"Carrie","","Colin","Conservative","Conservateur",Y,Y,73
35061,"Oshawa","Oshawa"," 96","Oshawa",N,N,"",2,462,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,"Oshawa","Oshawa"," 96","Oshawa",N,N,"",2,462,"Morton","","James Cooper","Liberal","Libéral",N,N,15
35061,"Oshawa","Oshawa"," 97","Oshawa",N,N,"",1,338,"Bates","","Gail","Green Party","Parti Vert",N,N,9
35061,"Oshawa","Oshawa"," 97","Oshawa",N,N,"",1,338,"Belanger","","Matthew","Libertarian","Libertarien",N,N,1
