Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 84","Fort McMurray",N,N,"",2,490,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 84","Fort McMurray",N,N,"",2,490,"Jean","","Brian","Conservative","Conservateur",Y,Y,81
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 84","Fort McMurray",N,N,"",2,490,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 84","Fort McMurray",N,N,"",2,490,"Young","","Karen","Liberal","Libéral",N,N,16
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 85","Fort McMurray",N,N,"",0,318,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 85","Fort McMurray",N,N,"",0,318,"Jean","","Brian","Conservative","Conservateur",Y,Y,33
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 85","Fort McMurray",N,N,"",0,318,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 85","Fort McMurray",N,N,"",0,318,"Young","","Karen","Liberal","Libéral",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 85-1","Fort McMurray",N,N,"",0,469,"Asterisk","","Jule","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 85-1","Fort McMurray",N,N,"",0,469,"Jean","","Brian","Conservative","Conservateur",Y,Y,63
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 85-1","Fort McMurray",N,N,"",0,469,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 85-1","Fort McMurray",N,N,"",0,469,"Young","","Karen","Liberal","Libéral",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 86","Fort McMurray",N,N,"",0,389,"Asterisk","","Jule","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 86","Fort McMurray",N,N,"",0,389,"Jean","","Brian","Conservative","Conservateur",Y,Y,137
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 86","Fort McMurray",N,N,"",0,389,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 86","Fort McMurray",N,N,"",0,389,"Young","","Karen","Liberal","Libéral",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 86-1","Wood Buffalo",N,N,"86",0,332,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 86-1","Wood Buffalo",N,N,"86",0,332,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 86-1","Wood Buffalo",N,N,"86",0,332,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 86-1","Wood Buffalo",N,N,"86",0,332,"Young","","Karen","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 87","Prairie Echo ",N,N,"",1,250,"Asterisk","","Jule","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 87","Prairie Echo ",N,N,"",1,250,"Jean","","Brian","Conservative","Conservateur",Y,Y,98
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 87","Prairie Echo ",N,N,"",1,250,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 87","Prairie Echo ",N,N,"",1,250,"Young","","Karen","Liberal","Libéral",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 88","Peavine",N,N,"",0,379,"Asterisk","","Jule","Green Party","Parti Vert",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 88","Peavine",N,N,"",0,379,"Jean","","Brian","Conservative","Conservateur",Y,Y,50
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 88","Peavine",N,N,"",0,379,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 88","Peavine",N,N,"",0,379,"Young","","Karen","Liberal","Libéral",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 89","Gift Lake ",N,N,"",1,391,"Asterisk","","Jule","Green Party","Parti Vert",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 89","Gift Lake ",N,N,"",1,391,"Jean","","Brian","Conservative","Conservateur",Y,Y,61
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 89","Gift Lake ",N,N,"",1,391,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 89","Gift Lake ",N,N,"",1,391,"Young","","Karen","Liberal","Libéral",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 90","Grouard ",N,N,"",0,329,"Asterisk","","Jule","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 90","Grouard ",N,N,"",0,329,"Jean","","Brian","Conservative","Conservateur",Y,Y,79
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 90","Grouard ",N,N,"",0,329,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 90","Grouard ",N,N,"",0,329,"Young","","Karen","Liberal","Libéral",N,N,33
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 91","Triangle",N,N,"",0,367,"Asterisk","","Jule","Green Party","Parti Vert",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 91","Triangle",N,N,"",0,367,"Jean","","Brian","Conservative","Conservateur",Y,Y,195
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 91","Triangle",N,N,"",0,367,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 91","Triangle",N,N,"",0,367,"Young","","Karen","Liberal","Libéral",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 92","High Prairie",N,N,"",0,363,"Asterisk","","Jule","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 92","High Prairie",N,N,"",0,363,"Jean","","Brian","Conservative","Conservateur",Y,Y,129
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 92","High Prairie",N,N,"",0,363,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 92","High Prairie",N,N,"",0,363,"Young","","Karen","Liberal","Libéral",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 93","High Prairie",N,N,"",2,369,"Asterisk","","Jule","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 93","High Prairie",N,N,"",2,369,"Jean","","Brian","Conservative","Conservateur",Y,Y,118
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 93","High Prairie",N,N,"",2,369,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 93","High Prairie",N,N,"",2,369,"Young","","Karen","Liberal","Libéral",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 94","High Prairie",N,N,"",0,517,"Asterisk","","Jule","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 94","High Prairie",N,N,"",0,517,"Jean","","Brian","Conservative","Conservateur",Y,Y,99
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 94","High Prairie",N,N,"",0,517,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 94","High Prairie",N,N,"",0,517,"Young","","Karen","Liberal","Libéral",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 95","High Prairie",N,N,"",2,331,"Asterisk","","Jule","Green Party","Parti Vert",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 95","High Prairie",N,N,"",2,331,"Jean","","Brian","Conservative","Conservateur",Y,Y,70
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 95","High Prairie",N,N,"",2,331,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 95","High Prairie",N,N,"",2,331,"Young","","Karen","Liberal","Libéral",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 96","High Prairie",N,N,"",0,304,"Asterisk","","Jule","Green Party","Parti Vert",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 96","High Prairie",N,N,"",0,304,"Jean","","Brian","Conservative","Conservateur",Y,Y,102
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 96","High Prairie",N,N,"",0,304,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 96","High Prairie",N,N,"",0,304,"Young","","Karen","Liberal","Libéral",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 97","High Prairie",N,N,"",2,127,"Asterisk","","Jule","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 97","High Prairie",N,N,"",2,127,"Jean","","Brian","Conservative","Conservateur",Y,Y,33
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 97","High Prairie",N,N,"",2,127,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 97","High Prairie",N,N,"",2,127,"Young","","Karen","Liberal","Libéral",N,N,1
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 98","High Prairie",N,N,"",0,352,"Asterisk","","Jule","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 98","High Prairie",N,N,"",0,352,"Jean","","Brian","Conservative","Conservateur",Y,Y,165
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 98","High Prairie",N,N,"",0,352,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 98","High Prairie",N,N,"",0,352,"Young","","Karen","Liberal","Libéral",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 99","Enilda",N,N,"",2,376,"Asterisk","","Jule","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 99","Enilda",N,N,"",2,376,"Jean","","Brian","Conservative","Conservateur",Y,Y,151
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 99","Enilda",N,N,"",2,376,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 99","Enilda",N,N,"",2,376,"Young","","Karen","Liberal","Libéral",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 100","Sucker Creek 150A",N,N,"",0,305,"Asterisk","","Jule","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 100","Sucker Creek 150A",N,N,"",0,305,"Jean","","Brian","Conservative","Conservateur",Y,Y,43
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 100","Sucker Creek 150A",N,N,"",0,305,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 100","Sucker Creek 150A",N,N,"",0,305,"Young","","Karen","Liberal","Libéral",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 101","Big Lakes",N,N,"100",0,163,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 101","Big Lakes",N,N,"100",0,163,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 101","Big Lakes",N,N,"100",0,163,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 101","Big Lakes",N,N,"100",0,163,"Young","","Karen","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 102","Big Lakes",N,N,"",0,78,"Asterisk","","Jule","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 102","Big Lakes",N,N,"",0,78,"Jean","","Brian","Conservative","Conservateur",Y,Y,52
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 102","Big Lakes",N,N,"",0,78,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 102","Big Lakes",N,N,"",0,78,"Young","","Karen","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 103","East Prairie Metis Settlement",N,N,"",0,194,"Asterisk","","Jule","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 103","East Prairie Metis Settlement",N,N,"",0,194,"Jean","","Brian","Conservative","Conservateur",Y,Y,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 103","East Prairie Metis Settlement",N,N,"",0,194,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 103","East Prairie Metis Settlement",N,N,"",0,194,"Young","","Karen","Liberal","Libéral",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 104","Joussard",N,N,"",0,302,"Asterisk","","Jule","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 104","Joussard",N,N,"",0,302,"Jean","","Brian","Conservative","Conservateur",Y,Y,99
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 104","Joussard",N,N,"",0,302,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 104","Joussard",N,N,"",0,302,"Young","","Karen","Liberal","Libéral",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 105","Drift Pile River 150 ",N,N,"",1,404,"Asterisk","","Jule","Green Party","Parti Vert",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 105","Drift Pile River 150 ",N,N,"",1,404,"Jean","","Brian","Conservative","Conservateur",Y,Y,24
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 105","Drift Pile River 150 ",N,N,"",1,404,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 105","Drift Pile River 150 ",N,N,"",1,404,"Young","","Karen","Liberal","Libéral",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 106","Faust",N,N,"",0,263,"Asterisk","","Jule","Green Party","Parti Vert",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 106","Faust",N,N,"",0,263,"Jean","","Brian","Conservative","Conservateur",Y,Y,103
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 106","Faust",N,N,"",0,263,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 106","Faust",N,N,"",0,263,"Young","","Karen","Liberal","Libéral",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 107","Swan River 150E",N,N,"",0,194,"Asterisk","","Jule","Green Party","Parti Vert",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 107","Swan River 150E",N,N,"",0,194,"Jean","","Brian","Conservative","Conservateur",Y,Y,68
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 107","Swan River 150E",N,N,"",0,194,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 107","Swan River 150E",N,N,"",0,194,"Young","","Karen","Liberal","Libéral",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 108","Swan River 150E",N,N,"107",0,63,"Asterisk","","Jule","Green Party","Parti Vert",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 108","Swan River 150E",N,N,"107",0,63,"Jean","","Brian","Conservative","Conservateur",Y,Y,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 108","Swan River 150E",N,N,"107",0,63,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 108","Swan River 150E",N,N,"107",0,63,"Young","","Karen","Liberal","Libéral",N,N,0
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 109","Kinuso",N,N,"",2,193,"Asterisk","","Jule","Green Party","Parti Vert",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 109","Kinuso",N,N,"",2,193,"Jean","","Brian","Conservative","Conservateur",Y,Y,66
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 109","Kinuso",N,N,"",2,193,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 109","Kinuso",N,N,"",2,193,"Young","","Karen","Liberal","Libéral",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 110","Big Lakes",N,N,"",0,212,"Asterisk","","Jule","Green Party","Parti Vert",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 110","Big Lakes",N,N,"",0,212,"Jean","","Brian","Conservative","Conservateur",Y,Y,96
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 110","Big Lakes",N,N,"",0,212,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 110","Big Lakes",N,N,"",0,212,"Young","","Karen","Liberal","Libéral",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111A","Widewater",N,N,"",1,422,"Asterisk","","Jule","Green Party","Parti Vert",N,N,24
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111A","Widewater",N,N,"",1,422,"Jean","","Brian","Conservative","Conservateur",Y,Y,166
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111A","Widewater",N,N,"",1,422,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111A","Widewater",N,N,"",1,422,"Young","","Karen","Liberal","Libéral",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111B","Widewater",N,N,"",1,276,"Asterisk","","Jule","Green Party","Parti Vert",N,N,12
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111B","Widewater",N,N,"",1,276,"Jean","","Brian","Conservative","Conservateur",Y,Y,105
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111B","Widewater",N,N,"",1,276,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 111B","Widewater",N,N,"",1,276,"Young","","Karen","Liberal","Libéral",N,N,3
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 112","Slave Lake",N,N,"",0,229,"Asterisk","","Jule","Green Party","Parti Vert",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 112","Slave Lake",N,N,"",0,229,"Jean","","Brian","Conservative","Conservateur",Y,Y,36
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 112","Slave Lake",N,N,"",0,229,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 112","Slave Lake",N,N,"",0,229,"Young","","Karen","Liberal","Libéral",N,N,4
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113","Slave Lake",N,N,"",1,290,"Asterisk","","Jule","Green Party","Parti Vert",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113","Slave Lake",N,N,"",1,290,"Jean","","Brian","Conservative","Conservateur",Y,Y,116
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113","Slave Lake",N,N,"",1,290,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 113","Slave Lake",N,N,"",1,290,"Young","","Karen","Liberal","Libéral",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 114","Slave Lake",N,N,"",1,398,"Asterisk","","Jule","Green Party","Parti Vert",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 114","Slave Lake",N,N,"",1,398,"Jean","","Brian","Conservative","Conservateur",Y,Y,91
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 114","Slave Lake",N,N,"",1,398,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 114","Slave Lake",N,N,"",1,398,"Young","","Karen","Liberal","Libéral",N,N,6
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 115","Slave Lake",N,N,"",0,324,"Asterisk","","Jule","Green Party","Parti Vert",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 115","Slave Lake",N,N,"",0,324,"Jean","","Brian","Conservative","Conservateur",Y,Y,126
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 115","Slave Lake",N,N,"",0,324,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 115","Slave Lake",N,N,"",0,324,"Young","","Karen","Liberal","Libéral",N,N,22
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 116","Slave Lake",N,N,"",0,284,"Asterisk","","Jule","Green Party","Parti Vert",N,N,10
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 116","Slave Lake",N,N,"",0,284,"Jean","","Brian","Conservative","Conservateur",Y,Y,71
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 116","Slave Lake",N,N,"",0,284,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 116","Slave Lake",N,N,"",0,284,"Young","","Karen","Liberal","Libéral",N,N,2
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 117","Slave Lake",N,N,"",0,448,"Asterisk","","Jule","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 117","Slave Lake",N,N,"",0,448,"Jean","","Brian","Conservative","Conservateur",Y,Y,140
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 117","Slave Lake",N,N,"",0,448,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 117","Slave Lake",N,N,"",0,448,"Young","","Karen","Liberal","Libéral",N,N,7
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 118","Slave Lake",N,N,"",0,480,"Asterisk","","Jule","Green Party","Parti Vert",N,N,9
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 118","Slave Lake",N,N,"",0,480,"Jean","","Brian","Conservative","Conservateur",Y,Y,162
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 118","Slave Lake",N,N,"",0,480,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 118","Slave Lake",N,N,"",0,480,"Young","","Karen","Liberal","Libéral",N,N,11
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 119","Slave Lake",N,N,"",1,630,"Asterisk","","Jule","Green Party","Parti Vert",N,N,23
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 119","Slave Lake",N,N,"",1,630,"Jean","","Brian","Conservative","Conservateur",Y,Y,197
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 119","Slave Lake",N,N,"",1,630,"Wilting","","Berend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 119","Slave Lake",N,N,"",1,630,"Young","","Karen","Liberal","Libéral",N,N,30
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 120","Slave Lake",N,N,"",0,272,"Asterisk","","Jule","Green Party","Parti Vert",N,N,8
48001,"Fort McMurray--Athabasca","Fort McMurray--Athabasca"," 120","Slave Lake",N,N,"",0,272,"Jean","","Brian","Conservative","Conservateur",Y,Y,88
