Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 100","Simcoe",N,N,"",0,291,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 100","Simcoe",N,N,"",0,291,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 100","Simcoe",N,N,"",0,291,"Finley","","Diane","Conservative","Conservateur",Y,Y,64
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 100","Simcoe",N,N,"",0,291,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 100","Simcoe",N,N,"",0,291,"Speller","","Bob","Liberal","Libéral",N,N,32
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 101","Simcoe",N,N,"",2,368,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 101","Simcoe",N,N,"",2,368,"Faulkner","","Anne","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 101","Simcoe",N,N,"",2,368,"Finley","","Diane","Conservative","Conservateur",Y,Y,75
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 101","Simcoe",N,N,"",2,368,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 101","Simcoe",N,N,"",2,368,"Speller","","Bob","Liberal","Libéral",N,N,68
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 102","Simcoe",N,N,"",2,499,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 102","Simcoe",N,N,"",2,499,"Faulkner","","Anne","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 102","Simcoe",N,N,"",2,499,"Finley","","Diane","Conservative","Conservateur",Y,Y,108
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 102","Simcoe",N,N,"",2,499,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 102","Simcoe",N,N,"",2,499,"Speller","","Bob","Liberal","Libéral",N,N,59
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 103","Nanticoke",N,N,"",0,341,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 103","Nanticoke",N,N,"",0,341,"Faulkner","","Anne","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 103","Nanticoke",N,N,"",0,341,"Finley","","Diane","Conservative","Conservateur",Y,Y,61
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 103","Nanticoke",N,N,"",0,341,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 103","Nanticoke",N,N,"",0,341,"Speller","","Bob","Liberal","Libéral",N,N,52
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 104","Nanticoke",N,N,"",1,274,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 104","Nanticoke",N,N,"",1,274,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 104","Nanticoke",N,N,"",1,274,"Finley","","Diane","Conservative","Conservateur",Y,Y,69
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 104","Nanticoke",N,N,"",1,274,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 104","Nanticoke",N,N,"",1,274,"Speller","","Bob","Liberal","Libéral",N,N,43
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 105","Nanticoke",N,N,"",0,310,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 105","Nanticoke",N,N,"",0,310,"Faulkner","","Anne","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 105","Nanticoke",N,N,"",0,310,"Finley","","Diane","Conservative","Conservateur",Y,Y,116
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 105","Nanticoke",N,N,"",0,310,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 105","Nanticoke",N,N,"",0,310,"Speller","","Bob","Liberal","Libéral",N,N,38
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 106","Nanticoke",N,N,"",0,444,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 106","Nanticoke",N,N,"",0,444,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 106","Nanticoke",N,N,"",0,444,"Finley","","Diane","Conservative","Conservateur",Y,Y,132
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 106","Nanticoke",N,N,"",0,444,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 106","Nanticoke",N,N,"",0,444,"Speller","","Bob","Liberal","Libéral",N,N,54
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 107","Nanticoke",N,N,"",0,470,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 107","Nanticoke",N,N,"",0,470,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 107","Nanticoke",N,N,"",0,470,"Finley","","Diane","Conservative","Conservateur",Y,Y,115
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 107","Nanticoke",N,N,"",0,470,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 107","Nanticoke",N,N,"",0,470,"Speller","","Bob","Liberal","Libéral",N,N,68
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 108","Nanticoke",N,N,"",1,710,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 108","Nanticoke",N,N,"",1,710,"Faulkner","","Anne","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 108","Nanticoke",N,N,"",1,710,"Finley","","Diane","Conservative","Conservateur",Y,Y,224
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 108","Nanticoke",N,N,"",1,710,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 108","Nanticoke",N,N,"",1,710,"Speller","","Bob","Liberal","Libéral",N,N,74
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 109","Nanticoke",N,N,"",0,469,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 109","Nanticoke",N,N,"",0,469,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 109","Nanticoke",N,N,"",0,469,"Finley","","Diane","Conservative","Conservateur",Y,Y,113
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 109","Nanticoke",N,N,"",0,469,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 109","Nanticoke",N,N,"",0,469,"Speller","","Bob","Liberal","Libéral",N,N,50
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 110","Nanticoke",N,N,"",2,336,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 110","Nanticoke",N,N,"",2,336,"Faulkner","","Anne","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 110","Nanticoke",N,N,"",2,336,"Finley","","Diane","Conservative","Conservateur",Y,Y,62
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 110","Nanticoke",N,N,"",2,336,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 110","Nanticoke",N,N,"",2,336,"Speller","","Bob","Liberal","Libéral",N,N,46
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 111","Nanticoke",N,N,"",4,383,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 111","Nanticoke",N,N,"",4,383,"Faulkner","","Anne","Green Party","Parti Vert",N,N,12
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 111","Nanticoke",N,N,"",4,383,"Finley","","Diane","Conservative","Conservateur",Y,Y,92
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 111","Nanticoke",N,N,"",4,383,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 111","Nanticoke",N,N,"",4,383,"Speller","","Bob","Liberal","Libéral",N,N,68
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 112","Nanticoke",N,N,"",1,353,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 112","Nanticoke",N,N,"",1,353,"Faulkner","","Anne","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 112","Nanticoke",N,N,"",1,353,"Finley","","Diane","Conservative","Conservateur",Y,Y,82
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 112","Nanticoke",N,N,"",1,353,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 112","Nanticoke",N,N,"",1,353,"Speller","","Bob","Liberal","Libéral",N,N,55
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 113","Nanticoke",N,N,"",0,277,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 113","Nanticoke",N,N,"",0,277,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 113","Nanticoke",N,N,"",0,277,"Finley","","Diane","Conservative","Conservateur",Y,Y,50
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 113","Nanticoke",N,N,"",0,277,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 113","Nanticoke",N,N,"",0,277,"Speller","","Bob","Liberal","Libéral",N,N,35
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 114","Nanticoke",N,N,"",2,396,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 114","Nanticoke",N,N,"",2,396,"Faulkner","","Anne","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 114","Nanticoke",N,N,"",2,396,"Finley","","Diane","Conservative","Conservateur",Y,Y,89
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 114","Nanticoke",N,N,"",2,396,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 114","Nanticoke",N,N,"",2,396,"Speller","","Bob","Liberal","Libéral",N,N,34
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 115","Nanticoke",N,N,"",3,453,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 115","Nanticoke",N,N,"",3,453,"Faulkner","","Anne","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 115","Nanticoke",N,N,"",3,453,"Finley","","Diane","Conservative","Conservateur",Y,Y,114
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 115","Nanticoke",N,N,"",3,453,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 115","Nanticoke",N,N,"",3,453,"Speller","","Bob","Liberal","Libéral",N,N,77
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 116","Nanticoke",N,N,"",1,475,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 116","Nanticoke",N,N,"",1,475,"Faulkner","","Anne","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 116","Nanticoke",N,N,"",1,475,"Finley","","Diane","Conservative","Conservateur",Y,Y,157
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 116","Nanticoke",N,N,"",1,475,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 116","Nanticoke",N,N,"",1,475,"Speller","","Bob","Liberal","Libéral",N,N,63
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 117","Nanticoke",N,N,"",0,450,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 117","Nanticoke",N,N,"",0,450,"Faulkner","","Anne","Green Party","Parti Vert",N,N,10
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 117","Nanticoke",N,N,"",0,450,"Finley","","Diane","Conservative","Conservateur",Y,Y,143
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 117","Nanticoke",N,N,"",0,450,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 117","Nanticoke",N,N,"",0,450,"Speller","","Bob","Liberal","Libéral",N,N,59
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 118","Nanticoke",N,N,"",3,462,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 118","Nanticoke",N,N,"",3,462,"Faulkner","","Anne","Green Party","Parti Vert",N,N,17
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 118","Nanticoke",N,N,"",3,462,"Finley","","Diane","Conservative","Conservateur",Y,Y,161
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 118","Nanticoke",N,N,"",3,462,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 118","Nanticoke",N,N,"",3,462,"Speller","","Bob","Liberal","Libéral",N,N,61
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 119","Nanticoke",N,N,"",1,316,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 119","Nanticoke",N,N,"",1,316,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 119","Nanticoke",N,N,"",1,316,"Finley","","Diane","Conservative","Conservateur",Y,Y,98
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 119","Nanticoke",N,N,"",1,316,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 119","Nanticoke",N,N,"",1,316,"Speller","","Bob","Liberal","Libéral",N,N,23
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 120","Nanticoke",N,N,"",0,449,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 120","Nanticoke",N,N,"",0,449,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 120","Nanticoke",N,N,"",0,449,"Finley","","Diane","Conservative","Conservateur",Y,Y,123
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 120","Nanticoke",N,N,"",0,449,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 120","Nanticoke",N,N,"",0,449,"Speller","","Bob","Liberal","Libéral",N,N,53
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 121","Nanticoke",N,N,"",0,420,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 121","Nanticoke",N,N,"",0,420,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 121","Nanticoke",N,N,"",0,420,"Finley","","Diane","Conservative","Conservateur",Y,Y,160
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 121","Nanticoke",N,N,"",0,420,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 121","Nanticoke",N,N,"",0,420,"Speller","","Bob","Liberal","Libéral",N,N,57
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 122","Nanticoke",N,N,"",0,532,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 122","Nanticoke",N,N,"",0,532,"Faulkner","","Anne","Green Party","Parti Vert",N,N,13
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 122","Nanticoke",N,N,"",0,532,"Finley","","Diane","Conservative","Conservateur",Y,Y,165
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 122","Nanticoke",N,N,"",0,532,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 122","Nanticoke",N,N,"",0,532,"Speller","","Bob","Liberal","Libéral",N,N,67
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 123","Nanticoke",N,N,"",2,340,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 123","Nanticoke",N,N,"",2,340,"Faulkner","","Anne","Green Party","Parti Vert",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 123","Nanticoke",N,N,"",2,340,"Finley","","Diane","Conservative","Conservateur",Y,Y,100
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 123","Nanticoke",N,N,"",2,340,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 123","Nanticoke",N,N,"",2,340,"Speller","","Bob","Liberal","Libéral",N,N,32
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 124","Nanticoke",N,N,"",2,420,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 124","Nanticoke",N,N,"",2,420,"Faulkner","","Anne","Green Party","Parti Vert",N,N,8
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 124","Nanticoke",N,N,"",2,420,"Finley","","Diane","Conservative","Conservateur",Y,Y,128
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 124","Nanticoke",N,N,"",2,420,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 124","Nanticoke",N,N,"",2,420,"Speller","","Bob","Liberal","Libéral",N,N,68
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 125","Nanticoke",N,N,"",3,401,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 125","Nanticoke",N,N,"",3,401,"Faulkner","","Anne","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 125","Nanticoke",N,N,"",3,401,"Finley","","Diane","Conservative","Conservateur",Y,Y,111
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 125","Nanticoke",N,N,"",3,401,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 125","Nanticoke",N,N,"",3,401,"Speller","","Bob","Liberal","Libéral",N,N,49
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 126","Nanticoke",N,N,"",1,422,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 126","Nanticoke",N,N,"",1,422,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 126","Nanticoke",N,N,"",1,422,"Finley","","Diane","Conservative","Conservateur",Y,Y,129
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 126","Nanticoke",N,N,"",1,422,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 126","Nanticoke",N,N,"",1,422,"Speller","","Bob","Liberal","Libéral",N,N,42
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 127","Nanticoke",N,N,"",2,511,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 127","Nanticoke",N,N,"",2,511,"Faulkner","","Anne","Green Party","Parti Vert",N,N,11
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 127","Nanticoke",N,N,"",2,511,"Finley","","Diane","Conservative","Conservateur",Y,Y,125
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 127","Nanticoke",N,N,"",2,511,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 127","Nanticoke",N,N,"",2,511,"Speller","","Bob","Liberal","Libéral",N,N,72
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 128","Nanticoke",N,N,"",1,300,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,1
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 128","Nanticoke",N,N,"",1,300,"Faulkner","","Anne","Green Party","Parti Vert",N,N,5
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 128","Nanticoke",N,N,"",1,300,"Finley","","Diane","Conservative","Conservateur",Y,Y,88
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 128","Nanticoke",N,N,"",1,300,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 128","Nanticoke",N,N,"",1,300,"Speller","","Bob","Liberal","Libéral",N,N,37
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 129","Nanticoke",N,N,"",1,336,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,4
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 129","Nanticoke",N,N,"",1,336,"Faulkner","","Anne","Green Party","Parti Vert",N,N,2
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 129","Nanticoke",N,N,"",1,336,"Finley","","Diane","Conservative","Conservateur",Y,Y,105
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 129","Nanticoke",N,N,"",1,336,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 129","Nanticoke",N,N,"",1,336,"Speller","","Bob","Liberal","Libéral",N,N,43
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 130","Haldimand",N,N,"",0,340,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 130","Haldimand",N,N,"",0,340,"Faulkner","","Anne","Green Party","Parti Vert",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 130","Haldimand",N,N,"",0,340,"Finley","","Diane","Conservative","Conservateur",Y,Y,62
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 130","Haldimand",N,N,"",0,340,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 130","Haldimand",N,N,"",0,340,"Speller","","Bob","Liberal","Libéral",N,N,88
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 131","Haldimand",N,N,"",0,639,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 131","Haldimand",N,N,"",0,639,"Faulkner","","Anne","Green Party","Parti Vert",N,N,6
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 131","Haldimand",N,N,"",0,639,"Finley","","Diane","Conservative","Conservateur",Y,Y,159
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 131","Haldimand",N,N,"",0,639,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 131","Haldimand",N,N,"",0,639,"Speller","","Bob","Liberal","Libéral",N,N,112
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 132","Haldimand",N,N,"",0,380,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,0
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 132","Haldimand",N,N,"",0,380,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 132","Haldimand",N,N,"",0,380,"Finley","","Diane","Conservative","Conservateur",Y,Y,74
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 132","Haldimand",N,N,"",0,380,"Nichols","","Ian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 132","Haldimand",N,N,"",0,380,"Speller","","Bob","Liberal","Libéral",N,N,55
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 133","Haldimand",N,N,"",0,341,"Elgersma","","Steven","CHP Canada","PHC Canada",N,N,3
35028,"Haldimand--Norfolk","Haldimand--Norfolk"," 133","Haldimand",N,N,"",0,341,"Faulkner","","Anne","Green Party","Parti Vert",N,N,7
