Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35009,"Brant","Brant"," 186","Brantford",N,N,"",0,289,"Fueten","","Nora","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 186","Brantford",N,N,"",0,289,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35009,"Brant","Brant"," 186","Brantford",N,N,"",0,289,"McColeman","","Phil","Conservative","Conservateur",Y,Y,36
35009,"Brant","Brant"," 186","Brantford",N,N,"",0,289,"Sitko","","Martin","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 186","Brantford",N,N,"",0,289,"St. Amand","","Lloyd","Liberal","Libéral",N,N,17
35009,"Brant","Brant"," 187","Brantford",N,N,"",0,280,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 187","Brantford",N,N,"",0,280,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 187","Brantford",N,N,"",0,280,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35009,"Brant","Brant"," 187","Brantford",N,N,"",0,280,"McColeman","","Phil","Conservative","Conservateur",Y,Y,33
35009,"Brant","Brant"," 187","Brantford",N,N,"",0,280,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 187","Brantford",N,N,"",0,280,"St. Amand","","Lloyd","Liberal","Libéral",N,N,24
35009,"Brant","Brant"," 188","Brantford",N,N,"",0,441,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 188","Brantford",N,N,"",0,441,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 188","Brantford",N,N,"",0,441,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35009,"Brant","Brant"," 188","Brantford",N,N,"",0,441,"McColeman","","Phil","Conservative","Conservateur",Y,Y,58
35009,"Brant","Brant"," 188","Brantford",N,N,"",0,441,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 188","Brantford",N,N,"",0,441,"St. Amand","","Lloyd","Liberal","Libéral",N,N,28
35009,"Brant","Brant"," 189","Brantford",N,N,"",0,377,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 189","Brantford",N,N,"",0,377,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 189","Brantford",N,N,"",0,377,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35009,"Brant","Brant"," 189","Brantford",N,N,"",0,377,"McColeman","","Phil","Conservative","Conservateur",Y,Y,46
35009,"Brant","Brant"," 189","Brantford",N,N,"",0,377,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 189","Brantford",N,N,"",0,377,"St. Amand","","Lloyd","Liberal","Libéral",N,N,32
35009,"Brant","Brant"," 190","Brantford",N,N,"",0,331,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 190","Brantford",N,N,"",0,331,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 190","Brantford",N,N,"",0,331,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35009,"Brant","Brant"," 190","Brantford",N,N,"",0,331,"McColeman","","Phil","Conservative","Conservateur",Y,Y,62
35009,"Brant","Brant"," 190","Brantford",N,N,"",0,331,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 190","Brantford",N,N,"",0,331,"St. Amand","","Lloyd","Liberal","Libéral",N,N,10
35009,"Brant","Brant"," 191","Brantford",N,N,"",0,355,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 191","Brantford",N,N,"",0,355,"Fueten","","Nora","Green Party","Parti Vert",N,N,9
35009,"Brant","Brant"," 191","Brantford",N,N,"",0,355,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35009,"Brant","Brant"," 191","Brantford",N,N,"",0,355,"McColeman","","Phil","Conservative","Conservateur",Y,Y,46
35009,"Brant","Brant"," 191","Brantford",N,N,"",0,355,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 191","Brantford",N,N,"",0,355,"St. Amand","","Lloyd","Liberal","Libéral",N,N,22
35009,"Brant","Brant"," 192","Brantford",N,N,"",0,326,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 192","Brantford",N,N,"",0,326,"Fueten","","Nora","Green Party","Parti Vert",N,N,2
35009,"Brant","Brant"," 192","Brantford",N,N,"",0,326,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35009,"Brant","Brant"," 192","Brantford",N,N,"",0,326,"McColeman","","Phil","Conservative","Conservateur",Y,Y,58
35009,"Brant","Brant"," 192","Brantford",N,N,"",0,326,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 192","Brantford",N,N,"",0,326,"St. Amand","","Lloyd","Liberal","Libéral",N,N,24
35009,"Brant","Brant"," 193","Brantford",N,N,"",0,350,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 193","Brantford",N,N,"",0,350,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 193","Brantford",N,N,"",0,350,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35009,"Brant","Brant"," 193","Brantford",N,N,"",0,350,"McColeman","","Phil","Conservative","Conservateur",Y,Y,56
35009,"Brant","Brant"," 193","Brantford",N,N,"",0,350,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 193","Brantford",N,N,"",0,350,"St. Amand","","Lloyd","Liberal","Libéral",N,N,20
35009,"Brant","Brant"," 194","Brantford",N,N,"",0,325,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 194","Brantford",N,N,"",0,325,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 194","Brantford",N,N,"",0,325,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35009,"Brant","Brant"," 194","Brantford",N,N,"",0,325,"McColeman","","Phil","Conservative","Conservateur",Y,Y,50
35009,"Brant","Brant"," 194","Brantford",N,N,"",0,325,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 194","Brantford",N,N,"",0,325,"St. Amand","","Lloyd","Liberal","Libéral",N,N,29
35009,"Brant","Brant"," 195","Brantford",N,N,"",4,381,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 195","Brantford",N,N,"",4,381,"Fueten","","Nora","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 195","Brantford",N,N,"",4,381,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35009,"Brant","Brant"," 195","Brantford",N,N,"",4,381,"McColeman","","Phil","Conservative","Conservateur",Y,Y,82
35009,"Brant","Brant"," 195","Brantford",N,N,"",4,381,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 195","Brantford",N,N,"",4,381,"St. Amand","","Lloyd","Liberal","Libéral",N,N,23
35009,"Brant","Brant"," 196","Brantford",N,N,"",1,371,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 196","Brantford",N,N,"",1,371,"Fueten","","Nora","Green Party","Parti Vert",N,N,14
35009,"Brant","Brant"," 196","Brantford",N,N,"",1,371,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35009,"Brant","Brant"," 196","Brantford",N,N,"",1,371,"McColeman","","Phil","Conservative","Conservateur",Y,Y,113
35009,"Brant","Brant"," 196","Brantford",N,N,"",1,371,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 196","Brantford",N,N,"",1,371,"St. Amand","","Lloyd","Liberal","Libéral",N,N,41
35009,"Brant","Brant"," 197","Brantford",N,N,"",2,436,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 197","Brantford",N,N,"",2,436,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 197","Brantford",N,N,"",2,436,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35009,"Brant","Brant"," 197","Brantford",N,N,"",2,436,"McColeman","","Phil","Conservative","Conservateur",Y,Y,113
35009,"Brant","Brant"," 197","Brantford",N,N,"",2,436,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 197","Brantford",N,N,"",2,436,"St. Amand","","Lloyd","Liberal","Libéral",N,N,45
35009,"Brant","Brant"," 198","Brantford",N,N,"",2,506,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 198","Brantford",N,N,"",2,506,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 198","Brantford",N,N,"",2,506,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35009,"Brant","Brant"," 198","Brantford",N,N,"",2,506,"McColeman","","Phil","Conservative","Conservateur",Y,Y,120
35009,"Brant","Brant"," 198","Brantford",N,N,"",2,506,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 198","Brantford",N,N,"",2,506,"St. Amand","","Lloyd","Liberal","Libéral",N,N,27
35009,"Brant","Brant"," 199A","Brantford",N,N,"",0,218,"Bory","","Leslie","Independent","Indépendant",N,N,3
35009,"Brant","Brant"," 199A","Brantford",N,N,"",0,218,"Fueten","","Nora","Green Party","Parti Vert",N,N,1
35009,"Brant","Brant"," 199A","Brantford",N,N,"",0,218,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35009,"Brant","Brant"," 199A","Brantford",N,N,"",0,218,"McColeman","","Phil","Conservative","Conservateur",Y,Y,50
35009,"Brant","Brant"," 199A","Brantford",N,N,"",0,218,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 199A","Brantford",N,N,"",0,218,"St. Amand","","Lloyd","Liberal","Libéral",N,N,24
35009,"Brant","Brant"," 199B","Mobile poll/Bureau itinérant",N,N,"501",0,30,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 199B","Mobile poll/Bureau itinérant",N,N,"501",0,30,"Fueten","","Nora","Green Party","Parti Vert",N,N,0
35009,"Brant","Brant"," 199B","Mobile poll/Bureau itinérant",N,N,"501",0,30,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35009,"Brant","Brant"," 199B","Mobile poll/Bureau itinérant",N,N,"501",0,30,"McColeman","","Phil","Conservative","Conservateur",Y,Y,0
35009,"Brant","Brant"," 199B","Mobile poll/Bureau itinérant",N,N,"501",0,30,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 199B","Mobile poll/Bureau itinérant",N,N,"501",0,30,"St. Amand","","Lloyd","Liberal","Libéral",N,N,0
35009,"Brant","Brant"," 199-1","Brantford",N,N,"",1,298,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 199-1","Brantford",N,N,"",1,298,"Fueten","","Nora","Green Party","Parti Vert",N,N,2
35009,"Brant","Brant"," 199-1","Brantford",N,N,"",1,298,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35009,"Brant","Brant"," 199-1","Brantford",N,N,"",1,298,"McColeman","","Phil","Conservative","Conservateur",Y,Y,72
35009,"Brant","Brant"," 199-1","Brantford",N,N,"",1,298,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 199-1","Brantford",N,N,"",1,298,"St. Amand","","Lloyd","Liberal","Libéral",N,N,19
35009,"Brant","Brant"," 200","Brantford",N,N,"",0,407,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 200","Brantford",N,N,"",0,407,"Fueten","","Nora","Green Party","Parti Vert",N,N,8
35009,"Brant","Brant"," 200","Brantford",N,N,"",0,407,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35009,"Brant","Brant"," 200","Brantford",N,N,"",0,407,"McColeman","","Phil","Conservative","Conservateur",Y,Y,60
35009,"Brant","Brant"," 200","Brantford",N,N,"",0,407,"Sitko","","Martin","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 200","Brantford",N,N,"",0,407,"St. Amand","","Lloyd","Liberal","Libéral",N,N,25
35009,"Brant","Brant"," 201","Brantford",N,N,"",2,384,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 201","Brantford",N,N,"",2,384,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 201","Brantford",N,N,"",2,384,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35009,"Brant","Brant"," 201","Brantford",N,N,"",2,384,"McColeman","","Phil","Conservative","Conservateur",Y,Y,63
35009,"Brant","Brant"," 201","Brantford",N,N,"",2,384,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 201","Brantford",N,N,"",2,384,"St. Amand","","Lloyd","Liberal","Libéral",N,N,24
35009,"Brant","Brant"," 202","Brantford",N,N,"",0,370,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 202","Brantford",N,N,"",0,370,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 202","Brantford",N,N,"",0,370,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35009,"Brant","Brant"," 202","Brantford",N,N,"",0,370,"McColeman","","Phil","Conservative","Conservateur",Y,Y,92
35009,"Brant","Brant"," 202","Brantford",N,N,"",0,370,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 202","Brantford",N,N,"",0,370,"St. Amand","","Lloyd","Liberal","Libéral",N,N,36
35009,"Brant","Brant"," 203","Brantford",N,N,"",0,307,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 203","Brantford",N,N,"",0,307,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 203","Brantford",N,N,"",0,307,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
35009,"Brant","Brant"," 203","Brantford",N,N,"",0,307,"McColeman","","Phil","Conservative","Conservateur",Y,Y,60
35009,"Brant","Brant"," 203","Brantford",N,N,"",0,307,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 203","Brantford",N,N,"",0,307,"St. Amand","","Lloyd","Liberal","Libéral",N,N,12
35009,"Brant","Brant"," 204","Brantford",N,N,"",0,340,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 204","Brantford",N,N,"",0,340,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 204","Brantford",N,N,"",0,340,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35009,"Brant","Brant"," 204","Brantford",N,N,"",0,340,"McColeman","","Phil","Conservative","Conservateur",Y,Y,52
35009,"Brant","Brant"," 204","Brantford",N,N,"",0,340,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 204","Brantford",N,N,"",0,340,"St. Amand","","Lloyd","Liberal","Libéral",N,N,27
35009,"Brant","Brant"," 205","Brantford",N,N,"",0,383,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 205","Brantford",N,N,"",0,383,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 205","Brantford",N,N,"",0,383,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35009,"Brant","Brant"," 205","Brantford",N,N,"",0,383,"McColeman","","Phil","Conservative","Conservateur",Y,Y,49
35009,"Brant","Brant"," 205","Brantford",N,N,"",0,383,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 205","Brantford",N,N,"",0,383,"St. Amand","","Lloyd","Liberal","Libéral",N,N,14
35009,"Brant","Brant"," 206","Brantford",N,N,"",3,438,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 206","Brantford",N,N,"",3,438,"Fueten","","Nora","Green Party","Parti Vert",N,N,10
35009,"Brant","Brant"," 206","Brantford",N,N,"",3,438,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35009,"Brant","Brant"," 206","Brantford",N,N,"",3,438,"McColeman","","Phil","Conservative","Conservateur",Y,Y,120
35009,"Brant","Brant"," 206","Brantford",N,N,"",3,438,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 206","Brantford",N,N,"",3,438,"St. Amand","","Lloyd","Liberal","Libéral",N,N,45
35009,"Brant","Brant"," 207","Brantford",N,N,"",0,370,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 207","Brantford",N,N,"",0,370,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 207","Brantford",N,N,"",0,370,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35009,"Brant","Brant"," 207","Brantford",N,N,"",0,370,"McColeman","","Phil","Conservative","Conservateur",Y,Y,50
35009,"Brant","Brant"," 207","Brantford",N,N,"",0,370,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 207","Brantford",N,N,"",0,370,"St. Amand","","Lloyd","Liberal","Libéral",N,N,19
35009,"Brant","Brant"," 208","Brantford",N,N,"",0,434,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 208","Brantford",N,N,"",0,434,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 208","Brantford",N,N,"",0,434,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35009,"Brant","Brant"," 208","Brantford",N,N,"",0,434,"McColeman","","Phil","Conservative","Conservateur",Y,Y,101
35009,"Brant","Brant"," 208","Brantford",N,N,"",0,434,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 208","Brantford",N,N,"",0,434,"St. Amand","","Lloyd","Liberal","Libéral",N,N,26
35009,"Brant","Brant"," 209","Brantford",N,N,"",0,338,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 209","Brantford",N,N,"",0,338,"Fueten","","Nora","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 209","Brantford",N,N,"",0,338,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35009,"Brant","Brant"," 209","Brantford",N,N,"",0,338,"McColeman","","Phil","Conservative","Conservateur",Y,Y,53
35009,"Brant","Brant"," 209","Brantford",N,N,"",0,338,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 209","Brantford",N,N,"",0,338,"St. Amand","","Lloyd","Liberal","Libéral",N,N,10
35009,"Brant","Brant"," 210","Brantford",N,N,"",0,287,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 210","Brantford",N,N,"",0,287,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 210","Brantford",N,N,"",0,287,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35009,"Brant","Brant"," 210","Brantford",N,N,"",0,287,"McColeman","","Phil","Conservative","Conservateur",Y,Y,50
35009,"Brant","Brant"," 210","Brantford",N,N,"",0,287,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 210","Brantford",N,N,"",0,287,"St. Amand","","Lloyd","Liberal","Libéral",N,N,21
35009,"Brant","Brant"," 211","Brantford",N,N,"",0,377,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 211","Brantford",N,N,"",0,377,"Fueten","","Nora","Green Party","Parti Vert",N,N,6
35009,"Brant","Brant"," 211","Brantford",N,N,"",0,377,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35009,"Brant","Brant"," 211","Brantford",N,N,"",0,377,"McColeman","","Phil","Conservative","Conservateur",Y,Y,48
35009,"Brant","Brant"," 211","Brantford",N,N,"",0,377,"Sitko","","Martin","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 211","Brantford",N,N,"",0,377,"St. Amand","","Lloyd","Liberal","Libéral",N,N,11
35009,"Brant","Brant"," 212","Brantford",N,N,"",0,368,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 212","Brantford",N,N,"",0,368,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 212","Brantford",N,N,"",0,368,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35009,"Brant","Brant"," 212","Brantford",N,N,"",0,368,"McColeman","","Phil","Conservative","Conservateur",Y,Y,65
35009,"Brant","Brant"," 212","Brantford",N,N,"",0,368,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 212","Brantford",N,N,"",0,368,"St. Amand","","Lloyd","Liberal","Libéral",N,N,9
35009,"Brant","Brant"," 213","Brantford",N,N,"",0,305,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 213","Brantford",N,N,"",0,305,"Fueten","","Nora","Green Party","Parti Vert",N,N,5
35009,"Brant","Brant"," 213","Brantford",N,N,"",0,305,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35009,"Brant","Brant"," 213","Brantford",N,N,"",0,305,"McColeman","","Phil","Conservative","Conservateur",Y,Y,51
35009,"Brant","Brant"," 213","Brantford",N,N,"",0,305,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 213","Brantford",N,N,"",0,305,"St. Amand","","Lloyd","Liberal","Libéral",N,N,18
35009,"Brant","Brant"," 214","Brantford",N,N,"",0,365,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 214","Brantford",N,N,"",0,365,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 214","Brantford",N,N,"",0,365,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35009,"Brant","Brant"," 214","Brantford",N,N,"",0,365,"McColeman","","Phil","Conservative","Conservateur",Y,Y,71
35009,"Brant","Brant"," 214","Brantford",N,N,"",0,365,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 214","Brantford",N,N,"",0,365,"St. Amand","","Lloyd","Liberal","Libéral",N,N,20
35009,"Brant","Brant"," 215","Brantford",N,N,"",0,343,"Bory","","Leslie","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 215","Brantford",N,N,"",0,343,"Fueten","","Nora","Green Party","Parti Vert",N,N,4
35009,"Brant","Brant"," 215","Brantford",N,N,"",0,343,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35009,"Brant","Brant"," 215","Brantford",N,N,"",0,343,"McColeman","","Phil","Conservative","Conservateur",Y,Y,56
35009,"Brant","Brant"," 215","Brantford",N,N,"",0,343,"Sitko","","Martin","Independent","Indépendant",N,N,2
35009,"Brant","Brant"," 215","Brantford",N,N,"",0,343,"St. Amand","","Lloyd","Liberal","Libéral",N,N,12
35009,"Brant","Brant"," 216","Brantford",N,N,"",0,452,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 216","Brantford",N,N,"",0,452,"Fueten","","Nora","Green Party","Parti Vert",N,N,3
35009,"Brant","Brant"," 216","Brantford",N,N,"",0,452,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,111
35009,"Brant","Brant"," 216","Brantford",N,N,"",0,452,"McColeman","","Phil","Conservative","Conservateur",Y,Y,72
35009,"Brant","Brant"," 216","Brantford",N,N,"",0,452,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 216","Brantford",N,N,"",0,452,"St. Amand","","Lloyd","Liberal","Libéral",N,N,21
35009,"Brant","Brant"," 217","Brantford",N,N,"",0,364,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 217","Brantford",N,N,"",0,364,"Fueten","","Nora","Green Party","Parti Vert",N,N,1
35009,"Brant","Brant"," 217","Brantford",N,N,"",0,364,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35009,"Brant","Brant"," 217","Brantford",N,N,"",0,364,"McColeman","","Phil","Conservative","Conservateur",Y,Y,74
35009,"Brant","Brant"," 217","Brantford",N,N,"",0,364,"Sitko","","Martin","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 217","Brantford",N,N,"",0,364,"St. Amand","","Lloyd","Liberal","Libéral",N,N,18
35009,"Brant","Brant"," 218","Brantford",N,N,"",0,511,"Bory","","Leslie","Independent","Indépendant",N,N,1
35009,"Brant","Brant"," 218","Brantford",N,N,"",0,511,"Fueten","","Nora","Green Party","Parti Vert",N,N,7
35009,"Brant","Brant"," 218","Brantford",N,N,"",0,511,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35009,"Brant","Brant"," 218","Brantford",N,N,"",0,511,"McColeman","","Phil","Conservative","Conservateur",Y,Y,59
35009,"Brant","Brant"," 218","Brantford",N,N,"",0,511,"Sitko","","Martin","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 218","Brantford",N,N,"",0,511,"St. Amand","","Lloyd","Liberal","Libéral",N,N,24
35009,"Brant","Brant"," 219","Brant-on-the-Grand",N,N,"",3,565,"Bory","","Leslie","Independent","Indépendant",N,N,0
35009,"Brant","Brant"," 219","Brant-on-the-Grand",N,N,"",3,565,"Fueten","","Nora","Green Party","Parti Vert",N,N,11
35009,"Brant","Brant"," 219","Brant-on-the-Grand",N,N,"",3,565,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35009,"Brant","Brant"," 219","Brant-on-the-Grand",N,N,"",3,565,"McColeman","","Phil","Conservative","Conservateur",Y,Y,185
35009,"Brant","Brant"," 219","Brant-on-the-Grand",N,N,"",3,565,"Sitko","","Martin","Independent","Indépendant",N,N,1
