Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 87","Back Bay",N,N,"",0,201,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 87","Back Bay",N,N,"",0,201,"Harvey","","Janice","Green Party","Parti Vert",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 87","Back Bay",N,N,"",0,201,"Williamson","","John","Conservative","Conservateur",N,Y,60
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 87","Back Bay",N,N,"",0,201,"Wilson","","Kelly","Liberal","Libéral",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 88","Letete",N,N,"",1,477,"Farris","","Jason","CHP Canada","PHC Canada",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 88","Letete",N,N,"",1,477,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 88","Letete",N,N,"",1,477,"Harvey","","Janice","Green Party","Parti Vert",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 88","Letete",N,N,"",1,477,"Williamson","","John","Conservative","Conservateur",N,Y,153
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 88","Letete",N,N,"",1,477,"Wilson","","Kelly","Liberal","Libéral",N,N,40
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 89","St. George",N,N,"",1,463,"Farris","","Jason","CHP Canada","PHC Canada",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 89","St. George",N,N,"",1,463,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 89","St. George",N,N,"",1,463,"Harvey","","Janice","Green Party","Parti Vert",N,N,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 89","St. George",N,N,"",1,463,"Williamson","","John","Conservative","Conservateur",N,Y,144
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 89","St. George",N,N,"",1,463,"Wilson","","Kelly","Liberal","Libéral",N,N,47
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 90","St. George",N,N,"",1,383,"Farris","","Jason","CHP Canada","PHC Canada",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 90","St. George",N,N,"",1,383,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 90","St. George",N,N,"",1,383,"Harvey","","Janice","Green Party","Parti Vert",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 90","St. George",N,N,"",1,383,"Williamson","","John","Conservative","Conservateur",N,Y,109
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 90","St. George",N,N,"",1,383,"Wilson","","Kelly","Liberal","Libéral",N,N,40
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 91","St. George",N,N,"",1,409,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 91","St. George",N,N,"",1,409,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 91","St. George",N,N,"",1,409,"Harvey","","Janice","Green Party","Parti Vert",N,N,13
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 91","St. George",N,N,"",1,409,"Williamson","","John","Conservative","Conservateur",N,Y,128
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 91","St. George",N,N,"",1,409,"Wilson","","Kelly","Liberal","Libéral",N,N,40
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 92","St. George",N,N,"",2,350,"Farris","","Jason","CHP Canada","PHC Canada",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 92","St. George",N,N,"",2,350,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 92","St. George",N,N,"",2,350,"Harvey","","Janice","Green Party","Parti Vert",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 92","St. George",N,N,"",2,350,"Williamson","","John","Conservative","Conservateur",N,Y,85
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 92","St. George",N,N,"",2,350,"Wilson","","Kelly","Liberal","Libéral",N,N,50
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 93","St. George",N,N,"",8,419,"Farris","","Jason","CHP Canada","PHC Canada",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 93","St. George",N,N,"",8,419,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 93","St. George",N,N,"",8,419,"Harvey","","Janice","Green Party","Parti Vert",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 93","St. George",N,N,"",8,419,"Williamson","","John","Conservative","Conservateur",N,Y,114
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 93","St. George",N,N,"",8,419,"Wilson","","Kelly","Liberal","Libéral",N,N,29
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 94","Bonny River",N,N,"",1,330,"Farris","","Jason","CHP Canada","PHC Canada",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 94","Bonny River",N,N,"",1,330,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 94","Bonny River",N,N,"",1,330,"Harvey","","Janice","Green Party","Parti Vert",N,N,10
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 94","Bonny River",N,N,"",1,330,"Williamson","","John","Conservative","Conservateur",N,Y,119
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 94","Bonny River",N,N,"",1,330,"Wilson","","Kelly","Liberal","Libéral",N,N,32
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 95","Rollingdam",N,N,"",0,254,"Farris","","Jason","CHP Canada","PHC Canada",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 95","Rollingdam",N,N,"",0,254,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 95","Rollingdam",N,N,"",0,254,"Harvey","","Janice","Green Party","Parti Vert",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 95","Rollingdam",N,N,"",0,254,"Williamson","","John","Conservative","Conservateur",N,Y,97
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 95","Rollingdam",N,N,"",0,254,"Wilson","","Kelly","Liberal","Libéral",N,N,26
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 96","Lawrence Station",N,N,"",1,285,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 96","Lawrence Station",N,N,"",1,285,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 96","Lawrence Station",N,N,"",1,285,"Harvey","","Janice","Green Party","Parti Vert",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 96","Lawrence Station",N,N,"",1,285,"Williamson","","John","Conservative","Conservateur",N,Y,95
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 96","Lawrence Station",N,N,"",1,285,"Wilson","","Kelly","Liberal","Libéral",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 97","Oak Hill",N,N,"",0,283,"Farris","","Jason","CHP Canada","PHC Canada",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 97","Oak Hill",N,N,"",0,283,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 97","Oak Hill",N,N,"",0,283,"Harvey","","Janice","Green Party","Parti Vert",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 97","Oak Hill",N,N,"",0,283,"Williamson","","John","Conservative","Conservateur",N,Y,115
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 97","Oak Hill",N,N,"",0,283,"Wilson","","Kelly","Liberal","Libéral",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 98","Pomeroy Ridge",N,N,"",0,338,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 98","Pomeroy Ridge",N,N,"",0,338,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 98","Pomeroy Ridge",N,N,"",0,338,"Harvey","","Janice","Green Party","Parti Vert",N,N,20
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 98","Pomeroy Ridge",N,N,"",0,338,"Williamson","","John","Conservative","Conservateur",N,Y,111
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 98","Pomeroy Ridge",N,N,"",0,338,"Wilson","","Kelly","Liberal","Libéral",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 99","Moores Mills",N,N,"",1,377,"Farris","","Jason","CHP Canada","PHC Canada",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 99","Moores Mills",N,N,"",1,377,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 99","Moores Mills",N,N,"",1,377,"Harvey","","Janice","Green Party","Parti Vert",N,N,17
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 99","Moores Mills",N,N,"",1,377,"Williamson","","John","Conservative","Conservateur",N,Y,116
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 99","Moores Mills",N,N,"",1,377,"Wilson","","Kelly","Liberal","Libéral",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 100","Central Tower Hill",N,N,"",0,214,"Farris","","Jason","CHP Canada","PHC Canada",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 100","Central Tower Hill",N,N,"",0,214,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 100","Central Tower Hill",N,N,"",0,214,"Harvey","","Janice","Green Party","Parti Vert",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 100","Central Tower Hill",N,N,"",0,214,"Williamson","","John","Conservative","Conservateur",N,Y,74
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 100","Central Tower Hill",N,N,"",0,214,"Wilson","","Kelly","Liberal","Libéral",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 101","Oak Bay",N,N,"",2,486,"Farris","","Jason","CHP Canada","PHC Canada",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 101","Oak Bay",N,N,"",2,486,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 101","Oak Bay",N,N,"",2,486,"Harvey","","Janice","Green Party","Parti Vert",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 101","Oak Bay",N,N,"",2,486,"Williamson","","John","Conservative","Conservateur",N,Y,164
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 101","Oak Bay",N,N,"",2,486,"Wilson","","Kelly","Liberal","Libéral",N,N,32
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 102","Oak Haven",N,N,"",4,244,"Farris","","Jason","CHP Canada","PHC Canada",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 102","Oak Haven",N,N,"",4,244,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 102","Oak Haven",N,N,"",4,244,"Harvey","","Janice","Green Party","Parti Vert",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 102","Oak Haven",N,N,"",4,244,"Williamson","","John","Conservative","Conservateur",N,Y,77
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 102","Oak Haven",N,N,"",4,244,"Wilson","","Kelly","Liberal","Libéral",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 103","Valley Road",N,N,"",2,291,"Farris","","Jason","CHP Canada","PHC Canada",N,N,0
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 103","Valley Road",N,N,"",2,291,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 103","Valley Road",N,N,"",2,291,"Harvey","","Janice","Green Party","Parti Vert",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 103","Valley Road",N,N,"",2,291,"Williamson","","John","Conservative","Conservateur",N,Y,76
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 103","Valley Road",N,N,"",2,291,"Wilson","","Kelly","Liberal","Libéral",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 104","Old Ridge",N,N,"",1,375,"Farris","","Jason","CHP Canada","PHC Canada",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 104","Old Ridge",N,N,"",1,375,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 104","Old Ridge",N,N,"",1,375,"Harvey","","Janice","Green Party","Parti Vert",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 104","Old Ridge",N,N,"",1,375,"Williamson","","John","Conservative","Conservateur",N,Y,140
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 104","Old Ridge",N,N,"",1,375,"Wilson","","Kelly","Liberal","Libéral",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 105","Mayfield--Heathland",N,N,"",4,418,"Farris","","Jason","CHP Canada","PHC Canada",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 105","Mayfield--Heathland",N,N,"",4,418,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 105","Mayfield--Heathland",N,N,"",4,418,"Harvey","","Janice","Green Party","Parti Vert",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 105","Mayfield--Heathland",N,N,"",4,418,"Williamson","","John","Conservative","Conservateur",N,Y,125
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 105","Mayfield--Heathland",N,N,"",4,418,"Wilson","","Kelly","Liberal","Libéral",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 106","Upper Mills",N,N,"",0,454,"Farris","","Jason","CHP Canada","PHC Canada",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 106","Upper Mills",N,N,"",0,454,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 106","Upper Mills",N,N,"",0,454,"Harvey","","Janice","Green Party","Parti Vert",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 106","Upper Mills",N,N,"",0,454,"Williamson","","John","Conservative","Conservateur",N,Y,146
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 106","Upper Mills",N,N,"",0,454,"Wilson","","Kelly","Liberal","Libéral",N,N,20
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 107","St. Stephen",N,N,"",2,313,"Farris","","Jason","CHP Canada","PHC Canada",N,N,3
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 107","St. Stephen",N,N,"",2,313,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 107","St. Stephen",N,N,"",2,313,"Harvey","","Janice","Green Party","Parti Vert",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 107","St. Stephen",N,N,"",2,313,"Williamson","","John","Conservative","Conservateur",N,Y,77
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 107","St. Stephen",N,N,"",2,313,"Wilson","","Kelly","Liberal","Libéral",N,N,18
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 108","St. Stephen",N,N,"",3,305,"Farris","","Jason","CHP Canada","PHC Canada",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 108","St. Stephen",N,N,"",3,305,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 108","St. Stephen",N,N,"",3,305,"Harvey","","Janice","Green Party","Parti Vert",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 108","St. Stephen",N,N,"",3,305,"Williamson","","John","Conservative","Conservateur",N,Y,54
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 108","St. Stephen",N,N,"",3,305,"Wilson","","Kelly","Liberal","Libéral",N,N,14
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 109","St. Stephen",N,N,"",0,255,"Farris","","Jason","CHP Canada","PHC Canada",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 109","St. Stephen",N,N,"",0,255,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 109","St. Stephen",N,N,"",0,255,"Harvey","","Janice","Green Party","Parti Vert",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 109","St. Stephen",N,N,"",0,255,"Williamson","","John","Conservative","Conservateur",N,Y,55
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 109","St. Stephen",N,N,"",0,255,"Wilson","","Kelly","Liberal","Libéral",N,N,20
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 110","St. Stephen",N,N,"",1,202,"Farris","","Jason","CHP Canada","PHC Canada",N,N,1
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 110","St. Stephen",N,N,"",1,202,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 110","St. Stephen",N,N,"",1,202,"Harvey","","Janice","Green Party","Parti Vert",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 110","St. Stephen",N,N,"",1,202,"Williamson","","John","Conservative","Conservateur",N,Y,59
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 110","St. Stephen",N,N,"",1,202,"Wilson","","Kelly","Liberal","Libéral",N,N,5
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","St. Stephen",N,N,"",0,265,"Farris","","Jason","CHP Canada","PHC Canada",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","St. Stephen",N,N,"",0,265,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","St. Stephen",N,N,"",0,265,"Harvey","","Janice","Green Party","Parti Vert",N,N,12
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","St. Stephen",N,N,"",0,265,"Williamson","","John","Conservative","Conservateur",N,Y,90
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 111","St. Stephen",N,N,"",0,265,"Wilson","","Kelly","Liberal","Libéral",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","St. Stephen",N,N,"",1,257,"Farris","","Jason","CHP Canada","PHC Canada",N,N,2
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","St. Stephen",N,N,"",1,257,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","St. Stephen",N,N,"",1,257,"Harvey","","Janice","Green Party","Parti Vert",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","St. Stephen",N,N,"",1,257,"Williamson","","John","Conservative","Conservateur",N,Y,66
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 112","St. Stephen",N,N,"",1,257,"Wilson","","Kelly","Liberal","Libéral",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","St. Stephen",N,N,"",4,324,"Farris","","Jason","CHP Canada","PHC Canada",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","St. Stephen",N,N,"",4,324,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","St. Stephen",N,N,"",4,324,"Harvey","","Janice","Green Party","Parti Vert",N,N,16
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","St. Stephen",N,N,"",4,324,"Williamson","","John","Conservative","Conservateur",N,Y,88
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 113","St. Stephen",N,N,"",4,324,"Wilson","","Kelly","Liberal","Libéral",N,N,24
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","St. Stephen",N,N,"",1,292,"Farris","","Jason","CHP Canada","PHC Canada",N,N,7
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","St. Stephen",N,N,"",1,292,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","St. Stephen",N,N,"",1,292,"Harvey","","Janice","Green Party","Parti Vert",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","St. Stephen",N,N,"",1,292,"Williamson","","John","Conservative","Conservateur",N,Y,78
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 114","St. Stephen",N,N,"",1,292,"Wilson","","Kelly","Liberal","Libéral",N,N,21
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","St. Stephen",N,N,"",1,331,"Farris","","Jason","CHP Canada","PHC Canada",N,N,8
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","St. Stephen",N,N,"",1,331,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","St. Stephen",N,N,"",1,331,"Harvey","","Janice","Green Party","Parti Vert",N,N,13
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","St. Stephen",N,N,"",1,331,"Williamson","","John","Conservative","Conservateur",N,Y,79
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 115","St. Stephen",N,N,"",1,331,"Wilson","","Kelly","Liberal","Libéral",N,N,24
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","St. Stephen",N,N,"",0,269,"Farris","","Jason","CHP Canada","PHC Canada",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","St. Stephen",N,N,"",0,269,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","St. Stephen",N,N,"",0,269,"Harvey","","Janice","Green Party","Parti Vert",N,N,6
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","St. Stephen",N,N,"",0,269,"Williamson","","John","Conservative","Conservateur",N,Y,71
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 116","St. Stephen",N,N,"",0,269,"Wilson","","Kelly","Liberal","Libéral",N,N,15
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","St. Stephen",N,N,"",2,301,"Farris","","Jason","CHP Canada","PHC Canada",N,N,4
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","St. Stephen",N,N,"",2,301,"Graham","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","St. Stephen",N,N,"",2,301,"Harvey","","Janice","Green Party","Parti Vert",N,N,11
13008,"New Brunswick Southwest","Nouveau-Brunswick-Sud-Ouest"," 117","St. Stephen",N,N,"",2,301,"Williamson","","John","Conservative","Conservateur",N,Y,74
