Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164-1","Saint-Lambert-de-Lauzon",N,N,"",7,506,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,187
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 164-1","Saint-Lambert-de-Lauzon",N,N,"",7,506,"Larouche","","Nicole","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 165","Saint-Lambert-de-Lauzon",N,N,"",2,284,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 165","Saint-Lambert-de-Lauzon",N,N,"",2,284,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 165","Saint-Lambert-de-Lauzon",N,N,"",2,284,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,19
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 165","Saint-Lambert-de-Lauzon",N,N,"",2,284,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,77
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 165","Saint-Lambert-de-Lauzon",N,N,"",2,284,"Larouche","","Nicole","Liberal","Libéral",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166","Saint-Lambert-de-Lauzon",N,N,"",5,487,"Domm","","Richard","Green Party","Parti Vert",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166","Saint-Lambert-de-Lauzon",N,N,"",5,487,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166","Saint-Lambert-de-Lauzon",N,N,"",5,487,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,23
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166","Saint-Lambert-de-Lauzon",N,N,"",5,487,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,124
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 166","Saint-Lambert-de-Lauzon",N,N,"",5,487,"Larouche","","Nicole","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167","Saint-Lambert-de-Lauzon",N,N,"",2,365,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167","Saint-Lambert-de-Lauzon",N,N,"",2,365,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167","Saint-Lambert-de-Lauzon",N,N,"",2,365,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,28
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167","Saint-Lambert-de-Lauzon",N,N,"",2,365,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,87
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 167","Saint-Lambert-de-Lauzon",N,N,"",2,365,"Larouche","","Nicole","Liberal","Libéral",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 168","Saint-Gilles",N,N,"",2,594,"Domm","","Richard","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 168","Saint-Gilles",N,N,"",2,594,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 168","Saint-Gilles",N,N,"",2,594,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,36
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 168","Saint-Gilles",N,N,"",2,594,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,230
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 168","Saint-Gilles",N,N,"",2,594,"Larouche","","Nicole","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 169","Saint-Gilles",N,N,"",9,544,"Domm","","Richard","Green Party","Parti Vert",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 169","Saint-Gilles",N,N,"",9,544,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 169","Saint-Gilles",N,N,"",9,544,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,29
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 169","Saint-Gilles",N,N,"",9,544,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,217
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 169","Saint-Gilles",N,N,"",9,544,"Larouche","","Nicole","Liberal","Libéral",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 170","Saint-Gilles",N,N,"",11,587,"Domm","","Richard","Green Party","Parti Vert",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 170","Saint-Gilles",N,N,"",11,587,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 170","Saint-Gilles",N,N,"",11,587,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,33
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 170","Saint-Gilles",N,N,"",11,587,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,226
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 170","Saint-Gilles",N,N,"",11,587,"Larouche","","Nicole","Liberal","Libéral",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 171","Saint-Narcisse",N,N,"",3,348,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 171","Saint-Narcisse",N,N,"",3,348,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 171","Saint-Narcisse",N,N,"",3,348,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,16
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 171","Saint-Narcisse",N,N,"",3,348,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,200
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 171","Saint-Narcisse",N,N,"",3,348,"Larouche","","Nicole","Liberal","Libéral",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172","Saint-Narcisse",N,N,"",4,471,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172","Saint-Narcisse",N,N,"",4,471,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172","Saint-Narcisse",N,N,"",4,471,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172","Saint-Narcisse",N,N,"",4,471,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,306
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 172","Saint-Narcisse",N,N,"",4,471,"Larouche","","Nicole","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 173","Saint-Patrice-de-Beaurivage",N,N,"",5,415,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 173","Saint-Patrice-de-Beaurivage",N,N,"",5,415,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 173","Saint-Patrice-de-Beaurivage",N,N,"",5,415,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,28
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 173","Saint-Patrice-de-Beaurivage",N,N,"",5,415,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,162
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 173","Saint-Patrice-de-Beaurivage",N,N,"",5,415,"Larouche","","Nicole","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 174","Saint-Patrice-de-Beaurivage",N,N,"",7,438,"Domm","","Richard","Green Party","Parti Vert",N,N,9
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 174","Saint-Patrice-de-Beaurivage",N,N,"",7,438,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 174","Saint-Patrice-de-Beaurivage",N,N,"",7,438,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,41
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 174","Saint-Patrice-de-Beaurivage",N,N,"",7,438,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,141
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 174","Saint-Patrice-de-Beaurivage",N,N,"",7,438,"Larouche","","Nicole","Liberal","Libéral",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 175","Saint-Sylvestre",N,N,"",5,486,"Domm","","Richard","Green Party","Parti Vert",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 175","Saint-Sylvestre",N,N,"",5,486,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 175","Saint-Sylvestre",N,N,"",5,486,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,35
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 175","Saint-Sylvestre",N,N,"",5,486,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,187
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 175","Saint-Sylvestre",N,N,"",5,486,"Larouche","","Nicole","Liberal","Libéral",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 176","Saint-Sylvestre",N,N,"",1,291,"Domm","","Richard","Green Party","Parti Vert",N,N,1
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 176","Saint-Sylvestre",N,N,"",1,291,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 176","Saint-Sylvestre",N,N,"",1,291,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,22
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 176","Saint-Sylvestre",N,N,"",1,291,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,84
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 176","Saint-Sylvestre",N,N,"",1,291,"Larouche","","Nicole","Liberal","Libéral",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 177","Dosquet",N,N,"",6,350,"Domm","","Richard","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 177","Dosquet",N,N,"",6,350,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 177","Dosquet",N,N,"",6,350,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,23
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 177","Dosquet",N,N,"",6,350,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,96
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 177","Dosquet",N,N,"",6,350,"Larouche","","Nicole","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 178","Dosquet",N,N,"",1,382,"Domm","","Richard","Green Party","Parti Vert",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 178","Dosquet",N,N,"",1,382,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 178","Dosquet",N,N,"",1,382,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,20
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 178","Dosquet",N,N,"",1,382,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,88
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 178","Dosquet",N,N,"",1,382,"Larouche","","Nicole","Liberal","Libéral",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 179","Sainte-Agathe-de-Lotbinière",N,N,"",2,278,"Domm","","Richard","Green Party","Parti Vert",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 179","Sainte-Agathe-de-Lotbinière",N,N,"",2,278,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 179","Sainte-Agathe-de-Lotbinière",N,N,"",2,278,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,22
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 179","Sainte-Agathe-de-Lotbinière",N,N,"",2,278,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,120
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 179","Sainte-Agathe-de-Lotbinière",N,N,"",2,278,"Larouche","","Nicole","Liberal","Libéral",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180","Sainte-Agathe-de-Lotbinière",N,N,"181",0,84,"Domm","","Richard","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180","Sainte-Agathe-de-Lotbinière",N,N,"181",0,84,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180","Sainte-Agathe-de-Lotbinière",N,N,"181",0,84,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180","Sainte-Agathe-de-Lotbinière",N,N,"181",0,84,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 180","Sainte-Agathe-de-Lotbinière",N,N,"181",0,84,"Larouche","","Nicole","Liberal","Libéral",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 181","Sainte-Agathe-de-Lotbinière",N,N,"",7,500,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 181","Sainte-Agathe-de-Lotbinière",N,N,"",7,500,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 181","Sainte-Agathe-de-Lotbinière",N,N,"",7,500,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,32
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 181","Sainte-Agathe-de-Lotbinière",N,N,"",7,500,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,218
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 181","Sainte-Agathe-de-Lotbinière",N,N,"",7,500,"Larouche","","Nicole","Liberal","Libéral",N,N,16
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 500","Mobile poll/Bureau itinérant",N,N,"",4,109,"Domm","","Richard","Green Party","Parti Vert",N,N,1
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 500","Mobile poll/Bureau itinérant",N,N,"",4,109,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 500","Mobile poll/Bureau itinérant",N,N,"",4,109,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,24
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 500","Mobile poll/Bureau itinérant",N,N,"",4,109,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,16
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 500","Mobile poll/Bureau itinérant",N,N,"",4,109,"Larouche","","Nicole","Liberal","Libéral",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 501","Mobile poll/Bureau itinérant",N,N,"",2,80,"Domm","","Richard","Green Party","Parti Vert",N,N,1
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 501","Mobile poll/Bureau itinérant",N,N,"",2,80,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 501","Mobile poll/Bureau itinérant",N,N,"",2,80,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,5
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 501","Mobile poll/Bureau itinérant",N,N,"",2,80,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,17
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 501","Mobile poll/Bureau itinérant",N,N,"",2,80,"Larouche","","Nicole","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 502","Mobile poll/Bureau itinérant",N,N,"",0,43,"Domm","","Richard","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 502","Mobile poll/Bureau itinérant",N,N,"",0,43,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 502","Mobile poll/Bureau itinérant",N,N,"",0,43,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,8
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 502","Mobile poll/Bureau itinérant",N,N,"",0,43,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,10
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 502","Mobile poll/Bureau itinérant",N,N,"",0,43,"Larouche","","Nicole","Liberal","Libéral",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 503","Mobile poll/Bureau itinérant",N,N,"",6,119,"Domm","","Richard","Green Party","Parti Vert",N,N,3
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 503","Mobile poll/Bureau itinérant",N,N,"",6,119,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 503","Mobile poll/Bureau itinérant",N,N,"",6,119,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,15
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 503","Mobile poll/Bureau itinérant",N,N,"",6,119,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,31
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 503","Mobile poll/Bureau itinérant",N,N,"",6,119,"Larouche","","Nicole","Liberal","Libéral",N,N,12
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 504","Mobile poll/Bureau itinérant",N,N,"",0,85,"Domm","","Richard","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 504","Mobile poll/Bureau itinérant",N,N,"",0,85,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 504","Mobile poll/Bureau itinérant",N,N,"",0,85,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,14
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 504","Mobile poll/Bureau itinérant",N,N,"",0,85,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,30
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 504","Mobile poll/Bureau itinérant",N,N,"",0,85,"Larouche","","Nicole","Liberal","Libéral",N,N,7
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 505","Mobile poll/Bureau itinérant",N,N,"",0,31,"Domm","","Richard","Green Party","Parti Vert",N,N,0
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 505","Mobile poll/Bureau itinérant",N,N,"",0,31,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 505","Mobile poll/Bureau itinérant",N,N,"",0,31,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 505","Mobile poll/Bureau itinérant",N,N,"",0,31,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,4
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 505","Mobile poll/Bureau itinérant",N,N,"",0,31,"Larouche","","Nicole","Liberal","Libéral",N,N,6
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 506","Mobile poll/Bureau itinérant",N,N,"",1,116,"Domm","","Richard","Green Party","Parti Vert",N,N,1
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 506","Mobile poll/Bureau itinérant",N,N,"",1,116,"Fredette","","Tanya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 506","Mobile poll/Bureau itinérant",N,N,"",1,116,"Gourde","","Gaston","Bloc Québécois","Bloc Québécois",N,N,20
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 506","Mobile poll/Bureau itinérant",N,N,"",1,116,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,21
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 506","Mobile poll/Bureau itinérant",N,N,"",1,116,"Larouche","","Nicole","Liberal","Libéral",N,N,11
24036,"Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 507","Mobile poll/Bureau itinérant",N,N,"",0,89,"Domm","","Richard","Green Party","Parti Vert",N,N,1
