Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",9,333,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",9,333,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,69
24053,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",9,333,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24053,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",9,333,"Perreault","","Chantal","Liberal","Libéral",N,N,20
24053,"Repentigny","Repentigny"," 160","Repentigny",N,N,"",9,333,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",4,378,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",4,378,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,79
24053,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",4,378,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24053,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",4,378,"Perreault","","Chantal","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 161","Repentigny",N,N,"",4,378,"Royer","","Christophe","Conservative","Conservateur",N,N,15
24053,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",3,342,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",3,342,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,59
24053,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",3,342,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24053,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",3,342,"Perreault","","Chantal","Liberal","Libéral",N,N,7
24053,"Repentigny","Repentigny"," 162","Repentigny",N,N,"",3,342,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,335,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,335,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,52
24053,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,335,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24053,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,335,"Perreault","","Chantal","Liberal","Libéral",N,N,14
24053,"Repentigny","Repentigny"," 163","Repentigny",N,N,"",3,335,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",4,343,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",4,343,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,68
24053,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",4,343,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24053,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",4,343,"Perreault","","Chantal","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 164","Repentigny",N,N,"",4,343,"Royer","","Christophe","Conservative","Conservateur",N,N,20
24053,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",1,306,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",1,306,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,71
24053,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",1,306,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24053,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",1,306,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 165","Repentigny",N,N,"",1,306,"Royer","","Christophe","Conservative","Conservateur",N,N,15
24053,"Repentigny","Repentigny"," 166A","Repentigny",N,N,"",3,359,"Duchaine","","Michel","Green Party","Parti Vert",N,N,0
24053,"Repentigny","Repentigny"," 166A","Repentigny",N,N,"",3,359,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,56
24053,"Repentigny","Repentigny"," 166A","Repentigny",N,N,"",3,359,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24053,"Repentigny","Repentigny"," 166A","Repentigny",N,N,"",3,359,"Perreault","","Chantal","Liberal","Libéral",N,N,17
24053,"Repentigny","Repentigny"," 166A","Repentigny",N,N,"",3,359,"Royer","","Christophe","Conservative","Conservateur",N,N,18
24053,"Repentigny","Repentigny"," 166B","Repentigny",N,N,"",3,248,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 166B","Repentigny",N,N,"",3,248,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,38
24053,"Repentigny","Repentigny"," 166B","Repentigny",N,N,"",3,248,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24053,"Repentigny","Repentigny"," 166B","Repentigny",N,N,"",3,248,"Perreault","","Chantal","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 166B","Repentigny",N,N,"",3,248,"Royer","","Christophe","Conservative","Conservateur",N,N,4
24053,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",3,360,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",3,360,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,67
24053,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",3,360,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24053,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",3,360,"Perreault","","Chantal","Liberal","Libéral",N,N,25
24053,"Repentigny","Repentigny"," 167","Repentigny",N,N,"",3,360,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",4,382,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",4,382,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,70
24053,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",4,382,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24053,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",4,382,"Perreault","","Chantal","Liberal","Libéral",N,N,17
24053,"Repentigny","Repentigny"," 168","Repentigny",N,N,"",4,382,"Royer","","Christophe","Conservative","Conservateur",N,N,8
24053,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",0,360,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",0,360,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,53
24053,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",0,360,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24053,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",0,360,"Perreault","","Chantal","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 169","Repentigny",N,N,"",0,360,"Royer","","Christophe","Conservative","Conservateur",N,N,10
24053,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",5,420,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",5,420,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,84
24053,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",5,420,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24053,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",5,420,"Perreault","","Chantal","Liberal","Libéral",N,N,27
24053,"Repentigny","Repentigny"," 170","Repentigny",N,N,"",5,420,"Royer","","Christophe","Conservative","Conservateur",N,N,21
24053,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",0,419,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",0,419,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,45
24053,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",0,419,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24053,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",0,419,"Perreault","","Chantal","Liberal","Libéral",N,N,35
24053,"Repentigny","Repentigny"," 171","Repentigny",N,N,"",0,419,"Royer","","Christophe","Conservative","Conservateur",N,N,32
24053,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",7,399,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",7,399,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,71
24053,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",7,399,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24053,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",7,399,"Perreault","","Chantal","Liberal","Libéral",N,N,24
24053,"Repentigny","Repentigny"," 172","Repentigny",N,N,"",7,399,"Royer","","Christophe","Conservative","Conservateur",N,N,21
24053,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",5,373,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",5,373,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,73
24053,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",5,373,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24053,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",5,373,"Perreault","","Chantal","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 173","Repentigny",N,N,"",5,373,"Royer","","Christophe","Conservative","Conservateur",N,N,21
24053,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",3,333,"Duchaine","","Michel","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",3,333,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,70
24053,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",3,333,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24053,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",3,333,"Perreault","","Chantal","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 174","Repentigny",N,N,"",3,333,"Royer","","Christophe","Conservative","Conservateur",N,N,7
24053,"Repentigny","Repentigny"," 175","Repentigny",N,N,"",3,312,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 175","Repentigny",N,N,"",3,312,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,54
24053,"Repentigny","Repentigny"," 175","Repentigny",N,N,"",3,312,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24053,"Repentigny","Repentigny"," 175","Repentigny",N,N,"",3,312,"Perreault","","Chantal","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 175","Repentigny",N,N,"",3,312,"Royer","","Christophe","Conservative","Conservateur",N,N,15
24053,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",6,349,"Duchaine","","Michel","Green Party","Parti Vert",N,N,0
24053,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",6,349,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,63
24053,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",6,349,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24053,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",6,349,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 176","Repentigny",N,N,"",6,349,"Royer","","Christophe","Conservative","Conservateur",N,N,19
24053,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",5,375,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",5,375,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,66
24053,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",5,375,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24053,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",5,375,"Perreault","","Chantal","Liberal","Libéral",N,N,25
24053,"Repentigny","Repentigny"," 177","Repentigny",N,N,"",5,375,"Royer","","Christophe","Conservative","Conservateur",N,N,21
24053,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",4,357,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",4,357,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,65
24053,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",4,357,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24053,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",4,357,"Perreault","","Chantal","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 178","Repentigny",N,N,"",4,357,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 179","Repentigny",N,N,"",9,411,"Duchaine","","Michel","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 179","Repentigny",N,N,"",9,411,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,61
24053,"Repentigny","Repentigny"," 179","Repentigny",N,N,"",9,411,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24053,"Repentigny","Repentigny"," 179","Repentigny",N,N,"",9,411,"Perreault","","Chantal","Liberal","Libéral",N,N,17
24053,"Repentigny","Repentigny"," 179","Repentigny",N,N,"",9,411,"Royer","","Christophe","Conservative","Conservateur",N,N,17
24053,"Repentigny","Repentigny"," 180","Repentigny",N,N,"",0,347,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 180","Repentigny",N,N,"",0,347,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,48
24053,"Repentigny","Repentigny"," 180","Repentigny",N,N,"",0,347,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24053,"Repentigny","Repentigny"," 180","Repentigny",N,N,"",0,347,"Perreault","","Chantal","Liberal","Libéral",N,N,11
24053,"Repentigny","Repentigny"," 180","Repentigny",N,N,"",0,347,"Royer","","Christophe","Conservative","Conservateur",N,N,9
24053,"Repentigny","Repentigny"," 181","Charlemagne",N,N,"",0,234,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 181","Charlemagne",N,N,"",0,234,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,32
24053,"Repentigny","Repentigny"," 181","Charlemagne",N,N,"",0,234,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24053,"Repentigny","Repentigny"," 181","Charlemagne",N,N,"",0,234,"Perreault","","Chantal","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 181","Charlemagne",N,N,"",0,234,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 181-1","Charlemagne",N,N,"",2,335,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 181-1","Charlemagne",N,N,"",2,335,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,48
24053,"Repentigny","Repentigny"," 181-1","Charlemagne",N,N,"",2,335,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24053,"Repentigny","Repentigny"," 181-1","Charlemagne",N,N,"",2,335,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 181-1","Charlemagne",N,N,"",2,335,"Royer","","Christophe","Conservative","Conservateur",N,N,9
24053,"Repentigny","Repentigny"," 182","Charlemagne",N,N,"",0,390,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 182","Charlemagne",N,N,"",0,390,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,57
24053,"Repentigny","Repentigny"," 182","Charlemagne",N,N,"",0,390,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24053,"Repentigny","Repentigny"," 182","Charlemagne",N,N,"",0,390,"Perreault","","Chantal","Liberal","Libéral",N,N,9
24053,"Repentigny","Repentigny"," 182","Charlemagne",N,N,"",0,390,"Royer","","Christophe","Conservative","Conservateur",N,N,6
24053,"Repentigny","Repentigny"," 183","Charlemagne",N,N,"",4,309,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 183","Charlemagne",N,N,"",4,309,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,65
24053,"Repentigny","Repentigny"," 183","Charlemagne",N,N,"",4,309,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24053,"Repentigny","Repentigny"," 183","Charlemagne",N,N,"",4,309,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 183","Charlemagne",N,N,"",4,309,"Royer","","Christophe","Conservative","Conservateur",N,N,12
24053,"Repentigny","Repentigny"," 184","Charlemagne",N,N,"",5,378,"Duchaine","","Michel","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 184","Charlemagne",N,N,"",5,378,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,64
24053,"Repentigny","Repentigny"," 184","Charlemagne",N,N,"",5,378,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24053,"Repentigny","Repentigny"," 184","Charlemagne",N,N,"",5,378,"Perreault","","Chantal","Liberal","Libéral",N,N,9
24053,"Repentigny","Repentigny"," 184","Charlemagne",N,N,"",5,378,"Royer","","Christophe","Conservative","Conservateur",N,N,9
24053,"Repentigny","Repentigny"," 185A","Charlemagne",N,N,"",5,303,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 185A","Charlemagne",N,N,"",5,303,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,48
24053,"Repentigny","Repentigny"," 185A","Charlemagne",N,N,"",5,303,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24053,"Repentigny","Repentigny"," 185A","Charlemagne",N,N,"",5,303,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 185A","Charlemagne",N,N,"",5,303,"Royer","","Christophe","Conservative","Conservateur",N,N,14
24053,"Repentigny","Repentigny"," 185B","Charlemagne",N,N,"",3,289,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 185B","Charlemagne",N,N,"",3,289,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,47
24053,"Repentigny","Repentigny"," 185B","Charlemagne",N,N,"",3,289,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24053,"Repentigny","Repentigny"," 185B","Charlemagne",N,N,"",3,289,"Perreault","","Chantal","Liberal","Libéral",N,N,13
24053,"Repentigny","Repentigny"," 185B","Charlemagne",N,N,"",3,289,"Royer","","Christophe","Conservative","Conservateur",N,N,6
24053,"Repentigny","Repentigny"," 186","Charlemagne",N,N,"",5,479,"Duchaine","","Michel","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 186","Charlemagne",N,N,"",5,479,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,82
24053,"Repentigny","Repentigny"," 186","Charlemagne",N,N,"",5,479,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
24053,"Repentigny","Repentigny"," 186","Charlemagne",N,N,"",5,479,"Perreault","","Chantal","Liberal","Libéral",N,N,14
24053,"Repentigny","Repentigny"," 186","Charlemagne",N,N,"",5,479,"Royer","","Christophe","Conservative","Conservateur",N,N,17
24053,"Repentigny","Repentigny"," 187","Charlemagne",N,N,"",7,478,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 187","Charlemagne",N,N,"",7,478,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,99
24053,"Repentigny","Repentigny"," 187","Charlemagne",N,N,"",7,478,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24053,"Repentigny","Repentigny"," 187","Charlemagne",N,N,"",7,478,"Perreault","","Chantal","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 187","Charlemagne",N,N,"",7,478,"Royer","","Christophe","Conservative","Conservateur",N,N,16
24053,"Repentigny","Repentigny"," 188","Charlemagne",N,N,"",1,329,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 188","Charlemagne",N,N,"",1,329,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,47
24053,"Repentigny","Repentigny"," 188","Charlemagne",N,N,"",1,329,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24053,"Repentigny","Repentigny"," 188","Charlemagne",N,N,"",1,329,"Perreault","","Chantal","Liberal","Libéral",N,N,9
24053,"Repentigny","Repentigny"," 188","Charlemagne",N,N,"",1,329,"Royer","","Christophe","Conservative","Conservateur",N,N,7
24053,"Repentigny","Repentigny"," 189","Charlemagne",N,N,"",4,314,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 189","Charlemagne",N,N,"",4,314,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,62
24053,"Repentigny","Repentigny"," 189","Charlemagne",N,N,"",4,314,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24053,"Repentigny","Repentigny"," 189","Charlemagne",N,N,"",4,314,"Perreault","","Chantal","Liberal","Libéral",N,N,14
24053,"Repentigny","Repentigny"," 189","Charlemagne",N,N,"",4,314,"Royer","","Christophe","Conservative","Conservateur",N,N,10
24053,"Repentigny","Repentigny"," 190","Charlemagne",N,N,"",1,306,"Duchaine","","Michel","Green Party","Parti Vert",N,N,2
24053,"Repentigny","Repentigny"," 190","Charlemagne",N,N,"",1,306,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,58
24053,"Repentigny","Repentigny"," 190","Charlemagne",N,N,"",1,306,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24053,"Repentigny","Repentigny"," 190","Charlemagne",N,N,"",1,306,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 190","Charlemagne",N,N,"",1,306,"Royer","","Christophe","Conservative","Conservateur",N,N,17
24053,"Repentigny","Repentigny"," 191","Charlemagne",N,N,"",4,396,"Duchaine","","Michel","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 191","Charlemagne",N,N,"",4,396,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,67
24053,"Repentigny","Repentigny"," 191","Charlemagne",N,N,"",4,396,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24053,"Repentigny","Repentigny"," 191","Charlemagne",N,N,"",4,396,"Perreault","","Chantal","Liberal","Libéral",N,N,12
24053,"Repentigny","Repentigny"," 191","Charlemagne",N,N,"",4,396,"Royer","","Christophe","Conservative","Conservateur",N,N,13
24053,"Repentigny","Repentigny"," 192","Charlemagne",N,N,"",1,392,"Duchaine","","Michel","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 192","Charlemagne",N,N,"",1,392,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,74
24053,"Repentigny","Repentigny"," 192","Charlemagne",N,N,"",1,392,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24053,"Repentigny","Repentigny"," 192","Charlemagne",N,N,"",1,392,"Perreault","","Chantal","Liberal","Libéral",N,N,5
24053,"Repentigny","Repentigny"," 192","Charlemagne",N,N,"",1,392,"Royer","","Christophe","Conservative","Conservateur",N,N,4
24053,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",7,316,"Duchaine","","Michel","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",7,316,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,57
24053,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",7,316,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24053,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",7,316,"Perreault","","Chantal","Liberal","Libéral",N,N,57
24053,"Repentigny","Repentigny"," 400","Repentigny",N,N,"",7,316,"Royer","","Christophe","Conservative","Conservateur",N,N,40
24053,"Repentigny","Repentigny"," 401","Repentigny",N,N,"",6,521,"Duchaine","","Michel","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 401","Repentigny",N,N,"",6,521,"Dufour","","Nicolas","Bloc Québécois","Bloc Québécois",Y,N,97
24053,"Repentigny","Repentigny"," 401","Repentigny",N,N,"",6,521,"Larose","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,179
24053,"Repentigny","Repentigny"," 401","Repentigny",N,N,"",6,521,"Perreault","","Chantal","Liberal","Libéral",N,N,73
24053,"Repentigny","Repentigny"," 401","Repentigny",N,N,"",6,521,"Royer","","Christophe","Conservative","Conservateur",N,N,80
24053,"Repentigny","Repentigny"," 401-1","Repentigny",Y,Y,"",0,0,"Duchaine","","Michel","Green Party","Parti Vert",N,N,0
