Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Whitby--Oshawa","Whitby--Oshawa"," 97","Whitby",N,N,"",0,330,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 97","Whitby",N,N,"",0,330,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35099,"Whitby--Oshawa","Whitby--Oshawa"," 98","Whitby",N,N,"",2,428,"Bardens","","Trevor","Liberal","Libéral",N,N,29
35099,"Whitby--Oshawa","Whitby--Oshawa"," 98","Whitby",N,N,"",2,428,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,130
35099,"Whitby--Oshawa","Whitby--Oshawa"," 98","Whitby",N,N,"",2,428,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 98","Whitby",N,N,"",2,428,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 98","Whitby",N,N,"",2,428,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35099,"Whitby--Oshawa","Whitby--Oshawa"," 99","Whitby",N,N,"",0,430,"Bardens","","Trevor","Liberal","Libéral",N,N,48
35099,"Whitby--Oshawa","Whitby--Oshawa"," 99","Whitby",N,N,"",0,430,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,170
35099,"Whitby--Oshawa","Whitby--Oshawa"," 99","Whitby",N,N,"",0,430,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 99","Whitby",N,N,"",0,430,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 99","Whitby",N,N,"",0,430,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35099,"Whitby--Oshawa","Whitby--Oshawa"," 100","Whitby",N,N,"",1,362,"Bardens","","Trevor","Liberal","Libéral",N,N,30
35099,"Whitby--Oshawa","Whitby--Oshawa"," 100","Whitby",N,N,"",1,362,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,145
35099,"Whitby--Oshawa","Whitby--Oshawa"," 100","Whitby",N,N,"",1,362,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 100","Whitby",N,N,"",1,362,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 100","Whitby",N,N,"",1,362,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35099,"Whitby--Oshawa","Whitby--Oshawa"," 101","Whitby",N,N,"",0,311,"Bardens","","Trevor","Liberal","Libéral",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 101","Whitby",N,N,"",0,311,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,93
35099,"Whitby--Oshawa","Whitby--Oshawa"," 101","Whitby",N,N,"",0,311,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 101","Whitby",N,N,"",0,311,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 101","Whitby",N,N,"",0,311,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35099,"Whitby--Oshawa","Whitby--Oshawa"," 102","Whitby",N,N,"",3,475,"Bardens","","Trevor","Liberal","Libéral",N,N,37
35099,"Whitby--Oshawa","Whitby--Oshawa"," 102","Whitby",N,N,"",3,475,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,154
35099,"Whitby--Oshawa","Whitby--Oshawa"," 102","Whitby",N,N,"",3,475,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,18
35099,"Whitby--Oshawa","Whitby--Oshawa"," 102","Whitby",N,N,"",3,475,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 102","Whitby",N,N,"",3,475,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35099,"Whitby--Oshawa","Whitby--Oshawa"," 103","Whitby",N,N,"",1,384,"Bardens","","Trevor","Liberal","Libéral",N,N,27
35099,"Whitby--Oshawa","Whitby--Oshawa"," 103","Whitby",N,N,"",1,384,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,133
35099,"Whitby--Oshawa","Whitby--Oshawa"," 103","Whitby",N,N,"",1,384,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 103","Whitby",N,N,"",1,384,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 103","Whitby",N,N,"",1,384,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35099,"Whitby--Oshawa","Whitby--Oshawa"," 104","Whitby",N,N,"",1,417,"Bardens","","Trevor","Liberal","Libéral",N,N,33
35099,"Whitby--Oshawa","Whitby--Oshawa"," 104","Whitby",N,N,"",1,417,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,123
35099,"Whitby--Oshawa","Whitby--Oshawa"," 104","Whitby",N,N,"",1,417,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 104","Whitby",N,N,"",1,417,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 104","Whitby",N,N,"",1,417,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35099,"Whitby--Oshawa","Whitby--Oshawa"," 105","Whitby",N,N,"",0,422,"Bardens","","Trevor","Liberal","Libéral",N,N,32
35099,"Whitby--Oshawa","Whitby--Oshawa"," 105","Whitby",N,N,"",0,422,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,153
35099,"Whitby--Oshawa","Whitby--Oshawa"," 105","Whitby",N,N,"",0,422,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 105","Whitby",N,N,"",0,422,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 105","Whitby",N,N,"",0,422,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35099,"Whitby--Oshawa","Whitby--Oshawa"," 106","Whitby",N,N,"",0,457,"Bardens","","Trevor","Liberal","Libéral",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 106","Whitby",N,N,"",0,457,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,158
35099,"Whitby--Oshawa","Whitby--Oshawa"," 106","Whitby",N,N,"",0,457,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 106","Whitby",N,N,"",0,457,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 106","Whitby",N,N,"",0,457,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35099,"Whitby--Oshawa","Whitby--Oshawa"," 107","Whitby",N,N,"",3,397,"Bardens","","Trevor","Liberal","Libéral",N,N,23
35099,"Whitby--Oshawa","Whitby--Oshawa"," 107","Whitby",N,N,"",3,397,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,151
35099,"Whitby--Oshawa","Whitby--Oshawa"," 107","Whitby",N,N,"",3,397,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 107","Whitby",N,N,"",3,397,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 107","Whitby",N,N,"",3,397,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35099,"Whitby--Oshawa","Whitby--Oshawa"," 108","Whitby",N,N,"",1,421,"Bardens","","Trevor","Liberal","Libéral",N,N,28
35099,"Whitby--Oshawa","Whitby--Oshawa"," 108","Whitby",N,N,"",1,421,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,136
35099,"Whitby--Oshawa","Whitby--Oshawa"," 108","Whitby",N,N,"",1,421,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 108","Whitby",N,N,"",1,421,"Insang","","Josh","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 108","Whitby",N,N,"",1,421,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35099,"Whitby--Oshawa","Whitby--Oshawa"," 109","Whitby",N,N,"",0,510,"Bardens","","Trevor","Liberal","Libéral",N,N,26
35099,"Whitby--Oshawa","Whitby--Oshawa"," 109","Whitby",N,N,"",0,510,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,125
35099,"Whitby--Oshawa","Whitby--Oshawa"," 109","Whitby",N,N,"",0,510,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 109","Whitby",N,N,"",0,510,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 109","Whitby",N,N,"",0,510,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35099,"Whitby--Oshawa","Whitby--Oshawa"," 110","Whitby",N,N,"",0,450,"Bardens","","Trevor","Liberal","Libéral",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 110","Whitby",N,N,"",0,450,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,95
35099,"Whitby--Oshawa","Whitby--Oshawa"," 110","Whitby",N,N,"",0,450,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 110","Whitby",N,N,"",0,450,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 110","Whitby",N,N,"",0,450,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35099,"Whitby--Oshawa","Whitby--Oshawa"," 111","Whitby",N,N,"",0,417,"Bardens","","Trevor","Liberal","Libéral",N,N,27
35099,"Whitby--Oshawa","Whitby--Oshawa"," 111","Whitby",N,N,"",0,417,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,115
35099,"Whitby--Oshawa","Whitby--Oshawa"," 111","Whitby",N,N,"",0,417,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 111","Whitby",N,N,"",0,417,"Insang","","Josh","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 111","Whitby",N,N,"",0,417,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35099,"Whitby--Oshawa","Whitby--Oshawa"," 112","Whitby",N,N,"",3,400,"Bardens","","Trevor","Liberal","Libéral",N,N,35
35099,"Whitby--Oshawa","Whitby--Oshawa"," 112","Whitby",N,N,"",3,400,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,145
35099,"Whitby--Oshawa","Whitby--Oshawa"," 112","Whitby",N,N,"",3,400,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 112","Whitby",N,N,"",3,400,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 112","Whitby",N,N,"",3,400,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35099,"Whitby--Oshawa","Whitby--Oshawa"," 113","Whitby",N,N,"",0,352,"Bardens","","Trevor","Liberal","Libéral",N,N,36
35099,"Whitby--Oshawa","Whitby--Oshawa"," 113","Whitby",N,N,"",0,352,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,123
35099,"Whitby--Oshawa","Whitby--Oshawa"," 113","Whitby",N,N,"",0,352,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 113","Whitby",N,N,"",0,352,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 113","Whitby",N,N,"",0,352,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 114","Whitby",N,N,"",4,492,"Bardens","","Trevor","Liberal","Libéral",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 114","Whitby",N,N,"",4,492,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,171
35099,"Whitby--Oshawa","Whitby--Oshawa"," 114","Whitby",N,N,"",4,492,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,16
35099,"Whitby--Oshawa","Whitby--Oshawa"," 114","Whitby",N,N,"",4,492,"Insang","","Josh","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 114","Whitby",N,N,"",4,492,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35099,"Whitby--Oshawa","Whitby--Oshawa"," 115","Whitby",N,N,"",1,462,"Bardens","","Trevor","Liberal","Libéral",N,N,41
35099,"Whitby--Oshawa","Whitby--Oshawa"," 115","Whitby",N,N,"",1,462,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,121
35099,"Whitby--Oshawa","Whitby--Oshawa"," 115","Whitby",N,N,"",1,462,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 115","Whitby",N,N,"",1,462,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 115","Whitby",N,N,"",1,462,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35099,"Whitby--Oshawa","Whitby--Oshawa"," 116","Whitby",N,N,"",0,341,"Bardens","","Trevor","Liberal","Libéral",N,N,36
35099,"Whitby--Oshawa","Whitby--Oshawa"," 116","Whitby",N,N,"",0,341,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,117
35099,"Whitby--Oshawa","Whitby--Oshawa"," 116","Whitby",N,N,"",0,341,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 116","Whitby",N,N,"",0,341,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 116","Whitby",N,N,"",0,341,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35099,"Whitby--Oshawa","Whitby--Oshawa"," 117","Whitby",N,N,"",0,422,"Bardens","","Trevor","Liberal","Libéral",N,N,32
35099,"Whitby--Oshawa","Whitby--Oshawa"," 117","Whitby",N,N,"",0,422,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,142
35099,"Whitby--Oshawa","Whitby--Oshawa"," 117","Whitby",N,N,"",0,422,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 117","Whitby",N,N,"",0,422,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 117","Whitby",N,N,"",0,422,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35099,"Whitby--Oshawa","Whitby--Oshawa"," 118","Whitby",N,N,"",0,423,"Bardens","","Trevor","Liberal","Libéral",N,N,25
35099,"Whitby--Oshawa","Whitby--Oshawa"," 118","Whitby",N,N,"",0,423,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,120
35099,"Whitby--Oshawa","Whitby--Oshawa"," 118","Whitby",N,N,"",0,423,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 118","Whitby",N,N,"",0,423,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 118","Whitby",N,N,"",0,423,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35099,"Whitby--Oshawa","Whitby--Oshawa"," 119","Whitby",N,N,"",5,507,"Bardens","","Trevor","Liberal","Libéral",N,N,38
35099,"Whitby--Oshawa","Whitby--Oshawa"," 119","Whitby",N,N,"",5,507,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,191
35099,"Whitby--Oshawa","Whitby--Oshawa"," 119","Whitby",N,N,"",5,507,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 119","Whitby",N,N,"",5,507,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 119","Whitby",N,N,"",5,507,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35099,"Whitby--Oshawa","Whitby--Oshawa"," 120","Whitby",N,N,"",0,486,"Bardens","","Trevor","Liberal","Libéral",N,N,53
35099,"Whitby--Oshawa","Whitby--Oshawa"," 120","Whitby",N,N,"",0,486,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,163
35099,"Whitby--Oshawa","Whitby--Oshawa"," 120","Whitby",N,N,"",0,486,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 120","Whitby",N,N,"",0,486,"Insang","","Josh","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 120","Whitby",N,N,"",0,486,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35099,"Whitby--Oshawa","Whitby--Oshawa"," 121","Whitby",N,N,"",0,531,"Bardens","","Trevor","Liberal","Libéral",N,N,42
35099,"Whitby--Oshawa","Whitby--Oshawa"," 121","Whitby",N,N,"",0,531,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,168
35099,"Whitby--Oshawa","Whitby--Oshawa"," 121","Whitby",N,N,"",0,531,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 121","Whitby",N,N,"",0,531,"Insang","","Josh","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 121","Whitby",N,N,"",0,531,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35099,"Whitby--Oshawa","Whitby--Oshawa"," 122","Whitby",N,N,"",1,454,"Bardens","","Trevor","Liberal","Libéral",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 122","Whitby",N,N,"",1,454,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,156
35099,"Whitby--Oshawa","Whitby--Oshawa"," 122","Whitby",N,N,"",1,454,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 122","Whitby",N,N,"",1,454,"Insang","","Josh","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 122","Whitby",N,N,"",1,454,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35099,"Whitby--Oshawa","Whitby--Oshawa"," 123","Whitby",N,N,"",2,492,"Bardens","","Trevor","Liberal","Libéral",N,N,21
35099,"Whitby--Oshawa","Whitby--Oshawa"," 123","Whitby",N,N,"",2,492,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,160
35099,"Whitby--Oshawa","Whitby--Oshawa"," 123","Whitby",N,N,"",2,492,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,19
35099,"Whitby--Oshawa","Whitby--Oshawa"," 123","Whitby",N,N,"",2,492,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 123","Whitby",N,N,"",2,492,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35099,"Whitby--Oshawa","Whitby--Oshawa"," 124","Whitby",N,N,"",0,444,"Bardens","","Trevor","Liberal","Libéral",N,N,23
35099,"Whitby--Oshawa","Whitby--Oshawa"," 124","Whitby",N,N,"",0,444,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,138
35099,"Whitby--Oshawa","Whitby--Oshawa"," 124","Whitby",N,N,"",0,444,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 124","Whitby",N,N,"",0,444,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 124","Whitby",N,N,"",0,444,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35099,"Whitby--Oshawa","Whitby--Oshawa"," 125","Whitby",N,N,"",0,437,"Bardens","","Trevor","Liberal","Libéral",N,N,35
35099,"Whitby--Oshawa","Whitby--Oshawa"," 125","Whitby",N,N,"",0,437,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,149
35099,"Whitby--Oshawa","Whitby--Oshawa"," 125","Whitby",N,N,"",0,437,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 125","Whitby",N,N,"",0,437,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 125","Whitby",N,N,"",0,437,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35099,"Whitby--Oshawa","Whitby--Oshawa"," 126","Whitby",N,N,"",1,501,"Bardens","","Trevor","Liberal","Libéral",N,N,32
35099,"Whitby--Oshawa","Whitby--Oshawa"," 126","Whitby",N,N,"",1,501,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,195
35099,"Whitby--Oshawa","Whitby--Oshawa"," 126","Whitby",N,N,"",1,501,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 126","Whitby",N,N,"",1,501,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 126","Whitby",N,N,"",1,501,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35099,"Whitby--Oshawa","Whitby--Oshawa"," 127","Whitby",N,N,"",2,503,"Bardens","","Trevor","Liberal","Libéral",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 127","Whitby",N,N,"",2,503,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,191
35099,"Whitby--Oshawa","Whitby--Oshawa"," 127","Whitby",N,N,"",2,503,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,21
35099,"Whitby--Oshawa","Whitby--Oshawa"," 127","Whitby",N,N,"",2,503,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 127","Whitby",N,N,"",2,503,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 128","Whitby",N,N,"",2,491,"Bardens","","Trevor","Liberal","Libéral",N,N,51
35099,"Whitby--Oshawa","Whitby--Oshawa"," 128","Whitby",N,N,"",2,491,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,150
35099,"Whitby--Oshawa","Whitby--Oshawa"," 128","Whitby",N,N,"",2,491,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,19
35099,"Whitby--Oshawa","Whitby--Oshawa"," 128","Whitby",N,N,"",2,491,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 128","Whitby",N,N,"",2,491,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
35099,"Whitby--Oshawa","Whitby--Oshawa"," 129","Whitby",N,N,"",1,440,"Bardens","","Trevor","Liberal","Libéral",N,N,38
35099,"Whitby--Oshawa","Whitby--Oshawa"," 129","Whitby",N,N,"",1,440,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,147
35099,"Whitby--Oshawa","Whitby--Oshawa"," 129","Whitby",N,N,"",1,440,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 129","Whitby",N,N,"",1,440,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 129","Whitby",N,N,"",1,440,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35099,"Whitby--Oshawa","Whitby--Oshawa"," 130","Whitby",N,N,"",2,309,"Bardens","","Trevor","Liberal","Libéral",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 130","Whitby",N,N,"",2,309,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,80
35099,"Whitby--Oshawa","Whitby--Oshawa"," 130","Whitby",N,N,"",2,309,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 130","Whitby",N,N,"",2,309,"Insang","","Josh","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 130","Whitby",N,N,"",2,309,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35099,"Whitby--Oshawa","Whitby--Oshawa"," 131","Whitby",N,N,"",0,414,"Bardens","","Trevor","Liberal","Libéral",N,N,23
35099,"Whitby--Oshawa","Whitby--Oshawa"," 131","Whitby",N,N,"",0,414,"Flaherty","","Jim","Conservative","Conservateur",Y,Y,131
35099,"Whitby--Oshawa","Whitby--Oshawa"," 131","Whitby",N,N,"",0,414,"Harrison","","Rebecca","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 131","Whitby",N,N,"",0,414,"Insang","","Josh","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 131","Whitby",N,N,"",0,414,"McAuliffe","","Trish","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 132","Whitby",N,N,"",0,337,"Bardens","","Trevor","Liberal","Libéral",N,N,12
