Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24020,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",3,388,"Gearey","","Jennifer","Conservative","Conservateur",N,N,7
24020,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",3,388,"MacKinnon","","Steve","Liberal","Libéral",N,N,27
24020,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",3,388,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 107","Gatineau",N,N,"",3,388,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,23
24020,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",1,339,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24020,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",1,339,"Gearey","","Jennifer","Conservative","Conservateur",N,N,9
24020,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",1,339,"MacKinnon","","Steve","Liberal","Libéral",N,N,16
24020,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",1,339,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 108","Gatineau",N,N,"",1,339,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,16
24020,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,497,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24020,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,497,"Gearey","","Jennifer","Conservative","Conservateur",N,N,10
24020,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,497,"MacKinnon","","Steve","Liberal","Libéral",N,N,32
24020,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,497,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 109","Gatineau",N,N,"",2,497,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,53
24020,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",0,439,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24020,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",0,439,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",0,439,"MacKinnon","","Steve","Liberal","Libéral",N,N,28
24020,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",0,439,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,5
24020,"Gatineau","Gatineau"," 110","Gatineau",N,N,"",0,439,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,23
24020,"Gatineau","Gatineau"," 111A","Gatineau",N,N,"",0,291,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,115
24020,"Gatineau","Gatineau"," 111A","Gatineau",N,N,"",0,291,"Gearey","","Jennifer","Conservative","Conservateur",N,N,18
24020,"Gatineau","Gatineau"," 111A","Gatineau",N,N,"",0,291,"MacKinnon","","Steve","Liberal","Libéral",N,N,23
24020,"Gatineau","Gatineau"," 111A","Gatineau",N,N,"",0,291,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 111A","Gatineau",N,N,"",0,291,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,17
24020,"Gatineau","Gatineau"," 111B","Gatineau",N,N,"",1,288,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24020,"Gatineau","Gatineau"," 111B","Gatineau",N,N,"",1,288,"Gearey","","Jennifer","Conservative","Conservateur",N,N,14
24020,"Gatineau","Gatineau"," 111B","Gatineau",N,N,"",1,288,"MacKinnon","","Steve","Liberal","Libéral",N,N,17
24020,"Gatineau","Gatineau"," 111B","Gatineau",N,N,"",1,288,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 111B","Gatineau",N,N,"",1,288,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,14
24020,"Gatineau","Gatineau"," 112","Gatineau",N,N,"",1,410,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24020,"Gatineau","Gatineau"," 112","Gatineau",N,N,"",1,410,"Gearey","","Jennifer","Conservative","Conservateur",N,N,19
24020,"Gatineau","Gatineau"," 112","Gatineau",N,N,"",1,410,"MacKinnon","","Steve","Liberal","Libéral",N,N,33
24020,"Gatineau","Gatineau"," 112","Gatineau",N,N,"",1,410,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 112","Gatineau",N,N,"",1,410,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,33
24020,"Gatineau","Gatineau"," 113","Gatineau",N,N,"",1,259,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24020,"Gatineau","Gatineau"," 113","Gatineau",N,N,"",1,259,"Gearey","","Jennifer","Conservative","Conservateur",N,N,7
24020,"Gatineau","Gatineau"," 113","Gatineau",N,N,"",1,259,"MacKinnon","","Steve","Liberal","Libéral",N,N,19
24020,"Gatineau","Gatineau"," 113","Gatineau",N,N,"",1,259,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 113","Gatineau",N,N,"",1,259,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,20
24020,"Gatineau","Gatineau"," 114","Gatineau",N,N,"",1,271,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24020,"Gatineau","Gatineau"," 114","Gatineau",N,N,"",1,271,"Gearey","","Jennifer","Conservative","Conservateur",N,N,11
24020,"Gatineau","Gatineau"," 114","Gatineau",N,N,"",1,271,"MacKinnon","","Steve","Liberal","Libéral",N,N,13
24020,"Gatineau","Gatineau"," 114","Gatineau",N,N,"",1,271,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 114","Gatineau",N,N,"",1,271,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,25
24020,"Gatineau","Gatineau"," 115","Gatineau",N,N,"",1,413,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,160
24020,"Gatineau","Gatineau"," 115","Gatineau",N,N,"",1,413,"Gearey","","Jennifer","Conservative","Conservateur",N,N,28
24020,"Gatineau","Gatineau"," 115","Gatineau",N,N,"",1,413,"MacKinnon","","Steve","Liberal","Libéral",N,N,40
24020,"Gatineau","Gatineau"," 115","Gatineau",N,N,"",1,413,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 115","Gatineau",N,N,"",1,413,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,46
24020,"Gatineau","Gatineau"," 116","Gatineau",N,N,"",0,476,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
24020,"Gatineau","Gatineau"," 116","Gatineau",N,N,"",0,476,"Gearey","","Jennifer","Conservative","Conservateur",N,N,23
24020,"Gatineau","Gatineau"," 116","Gatineau",N,N,"",0,476,"MacKinnon","","Steve","Liberal","Libéral",N,N,43
24020,"Gatineau","Gatineau"," 116","Gatineau",N,N,"",0,476,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 116","Gatineau",N,N,"",0,476,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,50
24020,"Gatineau","Gatineau"," 117","Gatineau",N,N,"",0,368,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
24020,"Gatineau","Gatineau"," 117","Gatineau",N,N,"",0,368,"Gearey","","Jennifer","Conservative","Conservateur",N,N,23
24020,"Gatineau","Gatineau"," 117","Gatineau",N,N,"",0,368,"MacKinnon","","Steve","Liberal","Libéral",N,N,23
24020,"Gatineau","Gatineau"," 117","Gatineau",N,N,"",0,368,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 117","Gatineau",N,N,"",0,368,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,24
24020,"Gatineau","Gatineau"," 117-1","Gatineau",N,N,"",3,370,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24020,"Gatineau","Gatineau"," 117-1","Gatineau",N,N,"",3,370,"Gearey","","Jennifer","Conservative","Conservateur",N,N,18
24020,"Gatineau","Gatineau"," 117-1","Gatineau",N,N,"",3,370,"MacKinnon","","Steve","Liberal","Libéral",N,N,45
24020,"Gatineau","Gatineau"," 117-1","Gatineau",N,N,"",3,370,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 117-1","Gatineau",N,N,"",3,370,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,30
24020,"Gatineau","Gatineau"," 118","Gatineau",N,N,"",1,455,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,200
24020,"Gatineau","Gatineau"," 118","Gatineau",N,N,"",1,455,"Gearey","","Jennifer","Conservative","Conservateur",N,N,19
24020,"Gatineau","Gatineau"," 118","Gatineau",N,N,"",1,455,"MacKinnon","","Steve","Liberal","Libéral",N,N,47
24020,"Gatineau","Gatineau"," 118","Gatineau",N,N,"",1,455,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 118","Gatineau",N,N,"",1,455,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,42
24020,"Gatineau","Gatineau"," 119","Gatineau",N,N,"",0,359,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,167
24020,"Gatineau","Gatineau"," 119","Gatineau",N,N,"",0,359,"Gearey","","Jennifer","Conservative","Conservateur",N,N,16
24020,"Gatineau","Gatineau"," 119","Gatineau",N,N,"",0,359,"MacKinnon","","Steve","Liberal","Libéral",N,N,13
24020,"Gatineau","Gatineau"," 119","Gatineau",N,N,"",0,359,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,8
24020,"Gatineau","Gatineau"," 119","Gatineau",N,N,"",0,359,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,34
24020,"Gatineau","Gatineau"," 120","Gatineau",N,N,"",1,334,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,132
24020,"Gatineau","Gatineau"," 120","Gatineau",N,N,"",1,334,"Gearey","","Jennifer","Conservative","Conservateur",N,N,13
24020,"Gatineau","Gatineau"," 120","Gatineau",N,N,"",1,334,"MacKinnon","","Steve","Liberal","Libéral",N,N,20
24020,"Gatineau","Gatineau"," 120","Gatineau",N,N,"",1,334,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 120","Gatineau",N,N,"",1,334,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,23
24020,"Gatineau","Gatineau"," 121","Gatineau",N,N,"",0,476,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,166
24020,"Gatineau","Gatineau"," 121","Gatineau",N,N,"",0,476,"Gearey","","Jennifer","Conservative","Conservateur",N,N,18
24020,"Gatineau","Gatineau"," 121","Gatineau",N,N,"",0,476,"MacKinnon","","Steve","Liberal","Libéral",N,N,27
24020,"Gatineau","Gatineau"," 121","Gatineau",N,N,"",0,476,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 121","Gatineau",N,N,"",0,476,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,56
24020,"Gatineau","Gatineau"," 122","Gatineau",N,N,"",1,378,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24020,"Gatineau","Gatineau"," 122","Gatineau",N,N,"",1,378,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 122","Gatineau",N,N,"",1,378,"MacKinnon","","Steve","Liberal","Libéral",N,N,22
24020,"Gatineau","Gatineau"," 122","Gatineau",N,N,"",1,378,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,6
24020,"Gatineau","Gatineau"," 122","Gatineau",N,N,"",1,378,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,30
24020,"Gatineau","Gatineau"," 123","Gatineau",N,N,"",0,504,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,197
24020,"Gatineau","Gatineau"," 123","Gatineau",N,N,"",0,504,"Gearey","","Jennifer","Conservative","Conservateur",N,N,23
24020,"Gatineau","Gatineau"," 123","Gatineau",N,N,"",0,504,"MacKinnon","","Steve","Liberal","Libéral",N,N,69
24020,"Gatineau","Gatineau"," 123","Gatineau",N,N,"",0,504,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 123","Gatineau",N,N,"",0,504,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,40
24020,"Gatineau","Gatineau"," 123-1","Gatineau",N,N,"",1,475,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24020,"Gatineau","Gatineau"," 123-1","Gatineau",N,N,"",1,475,"Gearey","","Jennifer","Conservative","Conservateur",N,N,13
24020,"Gatineau","Gatineau"," 123-1","Gatineau",N,N,"",1,475,"MacKinnon","","Steve","Liberal","Libéral",N,N,32
24020,"Gatineau","Gatineau"," 123-1","Gatineau",N,N,"",1,475,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 123-1","Gatineau",N,N,"",1,475,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,30
24020,"Gatineau","Gatineau"," 124A","Gatineau",N,N,"",1,294,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24020,"Gatineau","Gatineau"," 124A","Gatineau",N,N,"",1,294,"Gearey","","Jennifer","Conservative","Conservateur",N,N,7
24020,"Gatineau","Gatineau"," 124A","Gatineau",N,N,"",1,294,"MacKinnon","","Steve","Liberal","Libéral",N,N,23
24020,"Gatineau","Gatineau"," 124A","Gatineau",N,N,"",1,294,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 124A","Gatineau",N,N,"",1,294,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,15
24020,"Gatineau","Gatineau"," 124B","Gatineau",N,N,"",1,301,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24020,"Gatineau","Gatineau"," 124B","Gatineau",N,N,"",1,301,"Gearey","","Jennifer","Conservative","Conservateur",N,N,10
24020,"Gatineau","Gatineau"," 124B","Gatineau",N,N,"",1,301,"MacKinnon","","Steve","Liberal","Libéral",N,N,36
24020,"Gatineau","Gatineau"," 124B","Gatineau",N,N,"",1,301,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 124B","Gatineau",N,N,"",1,301,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,16
24020,"Gatineau","Gatineau"," 125","Gatineau",N,N,"",2,421,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,174
24020,"Gatineau","Gatineau"," 125","Gatineau",N,N,"",2,421,"Gearey","","Jennifer","Conservative","Conservateur",N,N,9
24020,"Gatineau","Gatineau"," 125","Gatineau",N,N,"",2,421,"MacKinnon","","Steve","Liberal","Libéral",N,N,20
24020,"Gatineau","Gatineau"," 125","Gatineau",N,N,"",2,421,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 125","Gatineau",N,N,"",2,421,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,36
24020,"Gatineau","Gatineau"," 126","Gatineau",N,N,"",0,440,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,195
24020,"Gatineau","Gatineau"," 126","Gatineau",N,N,"",0,440,"Gearey","","Jennifer","Conservative","Conservateur",N,N,21
24020,"Gatineau","Gatineau"," 126","Gatineau",N,N,"",0,440,"MacKinnon","","Steve","Liberal","Libéral",N,N,23
24020,"Gatineau","Gatineau"," 126","Gatineau",N,N,"",0,440,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 126","Gatineau",N,N,"",0,440,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,33
24020,"Gatineau","Gatineau"," 127","Gatineau",N,N,"",3,442,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,178
24020,"Gatineau","Gatineau"," 127","Gatineau",N,N,"",3,442,"Gearey","","Jennifer","Conservative","Conservateur",N,N,23
24020,"Gatineau","Gatineau"," 127","Gatineau",N,N,"",3,442,"MacKinnon","","Steve","Liberal","Libéral",N,N,30
24020,"Gatineau","Gatineau"," 127","Gatineau",N,N,"",3,442,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 127","Gatineau",N,N,"",3,442,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,51
24020,"Gatineau","Gatineau"," 128","Gatineau",N,N,"",4,382,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
24020,"Gatineau","Gatineau"," 128","Gatineau",N,N,"",4,382,"Gearey","","Jennifer","Conservative","Conservateur",N,N,16
24020,"Gatineau","Gatineau"," 128","Gatineau",N,N,"",4,382,"MacKinnon","","Steve","Liberal","Libéral",N,N,17
24020,"Gatineau","Gatineau"," 128","Gatineau",N,N,"",4,382,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 128","Gatineau",N,N,"",4,382,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,37
24020,"Gatineau","Gatineau"," 129","Gatineau",N,N,"",2,402,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24020,"Gatineau","Gatineau"," 129","Gatineau",N,N,"",2,402,"Gearey","","Jennifer","Conservative","Conservateur",N,N,13
24020,"Gatineau","Gatineau"," 129","Gatineau",N,N,"",2,402,"MacKinnon","","Steve","Liberal","Libéral",N,N,22
24020,"Gatineau","Gatineau"," 129","Gatineau",N,N,"",2,402,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,1
24020,"Gatineau","Gatineau"," 129","Gatineau",N,N,"",2,402,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,42
24020,"Gatineau","Gatineau"," 130","Gatineau",N,N,"",1,439,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,149
24020,"Gatineau","Gatineau"," 130","Gatineau",N,N,"",1,439,"Gearey","","Jennifer","Conservative","Conservateur",N,N,12
24020,"Gatineau","Gatineau"," 130","Gatineau",N,N,"",1,439,"MacKinnon","","Steve","Liberal","Libéral",N,N,27
24020,"Gatineau","Gatineau"," 130","Gatineau",N,N,"",1,439,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 130","Gatineau",N,N,"",1,439,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,32
24020,"Gatineau","Gatineau"," 131","Gatineau",N,N,"",0,360,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24020,"Gatineau","Gatineau"," 131","Gatineau",N,N,"",0,360,"Gearey","","Jennifer","Conservative","Conservateur",N,N,8
24020,"Gatineau","Gatineau"," 131","Gatineau",N,N,"",0,360,"MacKinnon","","Steve","Liberal","Libéral",N,N,18
24020,"Gatineau","Gatineau"," 131","Gatineau",N,N,"",0,360,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 131","Gatineau",N,N,"",0,360,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,25
24020,"Gatineau","Gatineau"," 132","Gatineau",N,N,"",4,350,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24020,"Gatineau","Gatineau"," 132","Gatineau",N,N,"",4,350,"Gearey","","Jennifer","Conservative","Conservateur",N,N,14
24020,"Gatineau","Gatineau"," 132","Gatineau",N,N,"",4,350,"MacKinnon","","Steve","Liberal","Libéral",N,N,15
24020,"Gatineau","Gatineau"," 132","Gatineau",N,N,"",4,350,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 132","Gatineau",N,N,"",4,350,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,27
24020,"Gatineau","Gatineau"," 133","Gatineau",N,N,"",1,346,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24020,"Gatineau","Gatineau"," 133","Gatineau",N,N,"",1,346,"Gearey","","Jennifer","Conservative","Conservateur",N,N,15
24020,"Gatineau","Gatineau"," 133","Gatineau",N,N,"",1,346,"MacKinnon","","Steve","Liberal","Libéral",N,N,19
24020,"Gatineau","Gatineau"," 133","Gatineau",N,N,"",1,346,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 133","Gatineau",N,N,"",1,346,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,39
24020,"Gatineau","Gatineau"," 134","Gatineau",N,N,"",1,309,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24020,"Gatineau","Gatineau"," 134","Gatineau",N,N,"",1,309,"Gearey","","Jennifer","Conservative","Conservateur",N,N,9
24020,"Gatineau","Gatineau"," 134","Gatineau",N,N,"",1,309,"MacKinnon","","Steve","Liberal","Libéral",N,N,13
24020,"Gatineau","Gatineau"," 134","Gatineau",N,N,"",1,309,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 134","Gatineau",N,N,"",1,309,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,18
24020,"Gatineau","Gatineau"," 135","Gatineau",N,N,"",1,407,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24020,"Gatineau","Gatineau"," 135","Gatineau",N,N,"",1,407,"Gearey","","Jennifer","Conservative","Conservateur",N,N,22
24020,"Gatineau","Gatineau"," 135","Gatineau",N,N,"",1,407,"MacKinnon","","Steve","Liberal","Libéral",N,N,13
24020,"Gatineau","Gatineau"," 135","Gatineau",N,N,"",1,407,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 135","Gatineau",N,N,"",1,407,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,39
24020,"Gatineau","Gatineau"," 136","Gatineau",Y,N,"",0,0,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24020,"Gatineau","Gatineau"," 136","Gatineau",Y,N,"",0,0,"Gearey","","Jennifer","Conservative","Conservateur",N,N,0
24020,"Gatineau","Gatineau"," 136","Gatineau",Y,N,"",0,0,"MacKinnon","","Steve","Liberal","Libéral",N,N,0
24020,"Gatineau","Gatineau"," 136","Gatineau",Y,N,"",0,0,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,0
24020,"Gatineau","Gatineau"," 136","Gatineau",Y,N,"",0,0,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,0
24020,"Gatineau","Gatineau"," 137","Gatineau",N,N,"",1,370,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24020,"Gatineau","Gatineau"," 137","Gatineau",N,N,"",1,370,"Gearey","","Jennifer","Conservative","Conservateur",N,N,9
24020,"Gatineau","Gatineau"," 137","Gatineau",N,N,"",1,370,"MacKinnon","","Steve","Liberal","Libéral",N,N,15
24020,"Gatineau","Gatineau"," 137","Gatineau",N,N,"",1,370,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,2
24020,"Gatineau","Gatineau"," 137","Gatineau",N,N,"",1,370,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,24
24020,"Gatineau","Gatineau"," 138","Gatineau",N,N,"",0,507,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,215
24020,"Gatineau","Gatineau"," 138","Gatineau",N,N,"",0,507,"Gearey","","Jennifer","Conservative","Conservateur",N,N,22
24020,"Gatineau","Gatineau"," 138","Gatineau",N,N,"",0,507,"MacKinnon","","Steve","Liberal","Libéral",N,N,36
24020,"Gatineau","Gatineau"," 138","Gatineau",N,N,"",0,507,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,4
24020,"Gatineau","Gatineau"," 138","Gatineau",N,N,"",0,507,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,41
24020,"Gatineau","Gatineau"," 139","Gatineau",N,N,"",2,553,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,214
24020,"Gatineau","Gatineau"," 139","Gatineau",N,N,"",2,553,"Gearey","","Jennifer","Conservative","Conservateur",N,N,10
24020,"Gatineau","Gatineau"," 139","Gatineau",N,N,"",2,553,"MacKinnon","","Steve","Liberal","Libéral",N,N,31
24020,"Gatineau","Gatineau"," 139","Gatineau",N,N,"",2,553,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 139","Gatineau",N,N,"",2,553,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,54
24020,"Gatineau","Gatineau"," 139-1A","Gatineau",N,N,"",0,400,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,191
24020,"Gatineau","Gatineau"," 139-1A","Gatineau",N,N,"",0,400,"Gearey","","Jennifer","Conservative","Conservateur",N,N,18
24020,"Gatineau","Gatineau"," 139-1A","Gatineau",N,N,"",0,400,"MacKinnon","","Steve","Liberal","Libéral",N,N,26
24020,"Gatineau","Gatineau"," 139-1A","Gatineau",N,N,"",0,400,"Meijer","","Jonathan","Green Party","Parti Vert",N,N,3
24020,"Gatineau","Gatineau"," 139-1A","Gatineau",N,N,"",0,400,"Nadeau","","Richard","Bloc Québécois","Bloc Québécois",Y,N,20
24020,"Gatineau","Gatineau"," 139-1B","Gatineau",N,N,"",2,461,"Boivin","","Françoise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,211
