Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Calgary East","Calgary-Est"," 109A","Calgary",N,N,"",0,235,"Milton","","Scott W.","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 109A","Calgary",N,N,"",0,235,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,48
48002,"Calgary East","Calgary-Est"," 109A","Calgary",N,N,"",0,235,"Petrunic","","Josipa","Liberal","Libéral",N,N,44
48002,"Calgary East","Calgary-Est"," 109B","Calgary",N,N,"",0,258,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48002,"Calgary East","Calgary-Est"," 109B","Calgary",N,N,"",0,258,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 109B","Calgary",N,N,"",0,258,"Milton","","Scott W.","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 109B","Calgary",N,N,"",0,258,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,82
48002,"Calgary East","Calgary-Est"," 109B","Calgary",N,N,"",0,258,"Petrunic","","Josipa","Liberal","Libéral",N,N,30
48002,"Calgary East","Calgary-Est"," 109-1","Calgary",N,N,"",1,326,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48002,"Calgary East","Calgary-Est"," 109-1","Calgary",N,N,"",1,326,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 109-1","Calgary",N,N,"",1,326,"Milton","","Scott W.","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 109-1","Calgary",N,N,"",1,326,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,79
48002,"Calgary East","Calgary-Est"," 109-1","Calgary",N,N,"",1,326,"Petrunic","","Josipa","Liberal","Libéral",N,N,53
48002,"Calgary East","Calgary-Est"," 110A","Calgary",N,N,"",0,317,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48002,"Calgary East","Calgary-Est"," 110A","Calgary",N,N,"",0,317,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 110A","Calgary",N,N,"",0,317,"Milton","","Scott W.","Green Party","Parti Vert",N,N,13
48002,"Calgary East","Calgary-Est"," 110A","Calgary",N,N,"",0,317,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,80
48002,"Calgary East","Calgary-Est"," 110A","Calgary",N,N,"",0,317,"Petrunic","","Josipa","Liberal","Libéral",N,N,43
48002,"Calgary East","Calgary-Est"," 110B","Calgary",N,N,"",1,321,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48002,"Calgary East","Calgary-Est"," 110B","Calgary",N,N,"",1,321,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 110B","Calgary",N,N,"",1,321,"Milton","","Scott W.","Green Party","Parti Vert",N,N,22
48002,"Calgary East","Calgary-Est"," 110B","Calgary",N,N,"",1,321,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,73
48002,"Calgary East","Calgary-Est"," 110B","Calgary",N,N,"",1,321,"Petrunic","","Josipa","Liberal","Libéral",N,N,26
48002,"Calgary East","Calgary-Est"," 111A","Calgary",N,N,"",0,261,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48002,"Calgary East","Calgary-Est"," 111A","Calgary",N,N,"",0,261,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 111A","Calgary",N,N,"",0,261,"Milton","","Scott W.","Green Party","Parti Vert",N,N,30
48002,"Calgary East","Calgary-Est"," 111A","Calgary",N,N,"",0,261,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,60
48002,"Calgary East","Calgary-Est"," 111A","Calgary",N,N,"",0,261,"Petrunic","","Josipa","Liberal","Libéral",N,N,52
48002,"Calgary East","Calgary-Est"," 111B","Calgary",N,N,"",0,264,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48002,"Calgary East","Calgary-Est"," 111B","Calgary",N,N,"",0,264,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 111B","Calgary",N,N,"",0,264,"Milton","","Scott W.","Green Party","Parti Vert",N,N,22
48002,"Calgary East","Calgary-Est"," 111B","Calgary",N,N,"",0,264,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,52
48002,"Calgary East","Calgary-Est"," 111B","Calgary",N,N,"",0,264,"Petrunic","","Josipa","Liberal","Libéral",N,N,37
48002,"Calgary East","Calgary-Est"," 112","Calgary",N,N,"",0,345,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48002,"Calgary East","Calgary-Est"," 112","Calgary",N,N,"",0,345,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 112","Calgary",N,N,"",0,345,"Milton","","Scott W.","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 112","Calgary",N,N,"",0,345,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,88
48002,"Calgary East","Calgary-Est"," 112","Calgary",N,N,"",0,345,"Petrunic","","Josipa","Liberal","Libéral",N,N,17
48002,"Calgary East","Calgary-Est"," 113","Calgary",N,N,"",2,410,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48002,"Calgary East","Calgary-Est"," 113","Calgary",N,N,"",2,410,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 113","Calgary",N,N,"",2,410,"Milton","","Scott W.","Green Party","Parti Vert",N,N,12
48002,"Calgary East","Calgary-Est"," 113","Calgary",N,N,"",2,410,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,138
48002,"Calgary East","Calgary-Est"," 113","Calgary",N,N,"",2,410,"Petrunic","","Josipa","Liberal","Libéral",N,N,18
48002,"Calgary East","Calgary-Est"," 114","Calgary",N,N,"",0,348,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48002,"Calgary East","Calgary-Est"," 114","Calgary",N,N,"",0,348,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 114","Calgary",N,N,"",0,348,"Milton","","Scott W.","Green Party","Parti Vert",N,N,3
48002,"Calgary East","Calgary-Est"," 114","Calgary",N,N,"",0,348,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,68
48002,"Calgary East","Calgary-Est"," 114","Calgary",N,N,"",0,348,"Petrunic","","Josipa","Liberal","Libéral",N,N,12
48002,"Calgary East","Calgary-Est"," 115","Calgary",N,N,"",1,341,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,"Calgary East","Calgary-Est"," 115","Calgary",N,N,"",1,341,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 115","Calgary",N,N,"",1,341,"Milton","","Scott W.","Green Party","Parti Vert",N,N,6
48002,"Calgary East","Calgary-Est"," 115","Calgary",N,N,"",1,341,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,101
48002,"Calgary East","Calgary-Est"," 115","Calgary",N,N,"",1,341,"Petrunic","","Josipa","Liberal","Libéral",N,N,16
48002,"Calgary East","Calgary-Est"," 116","Calgary",N,N,"",4,404,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Calgary East","Calgary-Est"," 116","Calgary",N,N,"",4,404,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 116","Calgary",N,N,"",4,404,"Milton","","Scott W.","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 116","Calgary",N,N,"",4,404,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,77
48002,"Calgary East","Calgary-Est"," 116","Calgary",N,N,"",4,404,"Petrunic","","Josipa","Liberal","Libéral",N,N,3
48002,"Calgary East","Calgary-Est"," 117","Calgary",N,N,"",0,330,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,"Calgary East","Calgary-Est"," 117","Calgary",N,N,"",0,330,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 117","Calgary",N,N,"",0,330,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 117","Calgary",N,N,"",0,330,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,60
48002,"Calgary East","Calgary-Est"," 117","Calgary",N,N,"",0,330,"Petrunic","","Josipa","Liberal","Libéral",N,N,5
48002,"Calgary East","Calgary-Est"," 118","Calgary",N,N,"",0,305,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Calgary East","Calgary-Est"," 118","Calgary",N,N,"",0,305,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 118","Calgary",N,N,"",0,305,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 118","Calgary",N,N,"",0,305,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,46
48002,"Calgary East","Calgary-Est"," 118","Calgary",N,N,"",0,305,"Petrunic","","Josipa","Liberal","Libéral",N,N,8
48002,"Calgary East","Calgary-Est"," 119","Calgary",N,N,"",0,445,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,"Calgary East","Calgary-Est"," 119","Calgary",N,N,"",0,445,"Devine","","Jason","Communist","Communiste",N,N,4
48002,"Calgary East","Calgary-Est"," 119","Calgary",N,N,"",0,445,"Milton","","Scott W.","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 119","Calgary",N,N,"",0,445,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,110
48002,"Calgary East","Calgary-Est"," 119","Calgary",N,N,"",0,445,"Petrunic","","Josipa","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 120","Calgary",N,N,"",0,312,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,"Calgary East","Calgary-Est"," 120","Calgary",N,N,"",0,312,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 120","Calgary",N,N,"",0,312,"Milton","","Scott W.","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 120","Calgary",N,N,"",0,312,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,92
48002,"Calgary East","Calgary-Est"," 120","Calgary",N,N,"",0,312,"Petrunic","","Josipa","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 121","Calgary",N,N,"",0,295,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Calgary East","Calgary-Est"," 121","Calgary",N,N,"",0,295,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 121","Calgary",N,N,"",0,295,"Milton","","Scott W.","Green Party","Parti Vert",N,N,2
48002,"Calgary East","Calgary-Est"," 121","Calgary",N,N,"",0,295,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,91
48002,"Calgary East","Calgary-Est"," 121","Calgary",N,N,"",0,295,"Petrunic","","Josipa","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 122","Calgary",N,N,"",1,317,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48002,"Calgary East","Calgary-Est"," 122","Calgary",N,N,"",1,317,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 122","Calgary",N,N,"",1,317,"Milton","","Scott W.","Green Party","Parti Vert",N,N,4
48002,"Calgary East","Calgary-Est"," 122","Calgary",N,N,"",1,317,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,96
48002,"Calgary East","Calgary-Est"," 122","Calgary",N,N,"",1,317,"Petrunic","","Josipa","Liberal","Libéral",N,N,12
48002,"Calgary East","Calgary-Est"," 123A","Calgary",N,N,"",1,301,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,"Calgary East","Calgary-Est"," 123A","Calgary",N,N,"",1,301,"Devine","","Jason","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 123A","Calgary",N,N,"",1,301,"Milton","","Scott W.","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 123A","Calgary",N,N,"",1,301,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,102
48002,"Calgary East","Calgary-Est"," 123A","Calgary",N,N,"",1,301,"Petrunic","","Josipa","Liberal","Libéral",N,N,13
48002,"Calgary East","Calgary-Est"," 123B","Calgary",N,N,"",0,340,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48002,"Calgary East","Calgary-Est"," 123B","Calgary",N,N,"",0,340,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 123B","Calgary",N,N,"",0,340,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 123B","Calgary",N,N,"",0,340,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,101
48002,"Calgary East","Calgary-Est"," 123B","Calgary",N,N,"",0,340,"Petrunic","","Josipa","Liberal","Libéral",N,N,20
48002,"Calgary East","Calgary-Est"," 124","Calgary",N,N,"",1,345,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48002,"Calgary East","Calgary-Est"," 124","Calgary",N,N,"",1,345,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 124","Calgary",N,N,"",1,345,"Milton","","Scott W.","Green Party","Parti Vert",N,N,4
48002,"Calgary East","Calgary-Est"," 124","Calgary",N,N,"",1,345,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,74
48002,"Calgary East","Calgary-Est"," 124","Calgary",N,N,"",1,345,"Petrunic","","Josipa","Liberal","Libéral",N,N,5
48002,"Calgary East","Calgary-Est"," 125","Calgary",N,N,"",0,379,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48002,"Calgary East","Calgary-Est"," 125","Calgary",N,N,"",0,379,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 125","Calgary",N,N,"",0,379,"Milton","","Scott W.","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 125","Calgary",N,N,"",0,379,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,107
48002,"Calgary East","Calgary-Est"," 125","Calgary",N,N,"",0,379,"Petrunic","","Josipa","Liberal","Libéral",N,N,16
48002,"Calgary East","Calgary-Est"," 126","Calgary",N,N,"",2,388,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48002,"Calgary East","Calgary-Est"," 126","Calgary",N,N,"",2,388,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 126","Calgary",N,N,"",2,388,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 126","Calgary",N,N,"",2,388,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,81
48002,"Calgary East","Calgary-Est"," 126","Calgary",N,N,"",2,388,"Petrunic","","Josipa","Liberal","Libéral",N,N,19
48002,"Calgary East","Calgary-Est"," 127","Calgary",N,N,"",0,416,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48002,"Calgary East","Calgary-Est"," 127","Calgary",N,N,"",0,416,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 127","Calgary",N,N,"",0,416,"Milton","","Scott W.","Green Party","Parti Vert",N,N,3
48002,"Calgary East","Calgary-Est"," 127","Calgary",N,N,"",0,416,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,63
48002,"Calgary East","Calgary-Est"," 127","Calgary",N,N,"",0,416,"Petrunic","","Josipa","Liberal","Libéral",N,N,11
48002,"Calgary East","Calgary-Est"," 128","Calgary",N,N,"",2,438,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48002,"Calgary East","Calgary-Est"," 128","Calgary",N,N,"",2,438,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 128","Calgary",N,N,"",2,438,"Milton","","Scott W.","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 128","Calgary",N,N,"",2,438,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,95
48002,"Calgary East","Calgary-Est"," 128","Calgary",N,N,"",2,438,"Petrunic","","Josipa","Liberal","Libéral",N,N,12
48002,"Calgary East","Calgary-Est"," 129","Calgary",N,N,"",0,263,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48002,"Calgary East","Calgary-Est"," 129","Calgary",N,N,"",0,263,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 129","Calgary",N,N,"",0,263,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 129","Calgary",N,N,"",0,263,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,56
48002,"Calgary East","Calgary-Est"," 129","Calgary",N,N,"",0,263,"Petrunic","","Josipa","Liberal","Libéral",N,N,4
48002,"Calgary East","Calgary-Est"," 130","Calgary",N,N,"",0,243,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,"Calgary East","Calgary-Est"," 130","Calgary",N,N,"",0,243,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 130","Calgary",N,N,"",0,243,"Milton","","Scott W.","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 130","Calgary",N,N,"",0,243,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,57
48002,"Calgary East","Calgary-Est"," 130","Calgary",N,N,"",0,243,"Petrunic","","Josipa","Liberal","Libéral",N,N,11
48002,"Calgary East","Calgary-Est"," 131","Calgary",N,N,"",1,262,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,"Calgary East","Calgary-Est"," 131","Calgary",N,N,"",1,262,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 131","Calgary",N,N,"",1,262,"Milton","","Scott W.","Green Party","Parti Vert",N,N,3
48002,"Calgary East","Calgary-Est"," 131","Calgary",N,N,"",1,262,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,66
48002,"Calgary East","Calgary-Est"," 131","Calgary",N,N,"",1,262,"Petrunic","","Josipa","Liberal","Libéral",N,N,19
48002,"Calgary East","Calgary-Est"," 132","Calgary",N,N,"",0,355,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,"Calgary East","Calgary-Est"," 132","Calgary",N,N,"",0,355,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 132","Calgary",N,N,"",0,355,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 132","Calgary",N,N,"",0,355,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,92
48002,"Calgary East","Calgary-Est"," 132","Calgary",N,N,"",0,355,"Petrunic","","Josipa","Liberal","Libéral",N,N,4
48002,"Calgary East","Calgary-Est"," 133","Calgary",N,N,"",0,323,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48002,"Calgary East","Calgary-Est"," 133","Calgary",N,N,"",0,323,"Devine","","Jason","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 133","Calgary",N,N,"",0,323,"Milton","","Scott W.","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 133","Calgary",N,N,"",0,323,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,122
48002,"Calgary East","Calgary-Est"," 133","Calgary",N,N,"",0,323,"Petrunic","","Josipa","Liberal","Libéral",N,N,6
48002,"Calgary East","Calgary-Est"," 134","Calgary",N,N,"",0,412,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48002,"Calgary East","Calgary-Est"," 134","Calgary",N,N,"",0,412,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 134","Calgary",N,N,"",0,412,"Milton","","Scott W.","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 134","Calgary",N,N,"",0,412,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,131
48002,"Calgary East","Calgary-Est"," 134","Calgary",N,N,"",0,412,"Petrunic","","Josipa","Liberal","Libéral",N,N,12
48002,"Calgary East","Calgary-Est"," 135","Calgary",N,N,"",1,347,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,"Calgary East","Calgary-Est"," 135","Calgary",N,N,"",1,347,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 135","Calgary",N,N,"",1,347,"Milton","","Scott W.","Green Party","Parti Vert",N,N,6
48002,"Calgary East","Calgary-Est"," 135","Calgary",N,N,"",1,347,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,95
48002,"Calgary East","Calgary-Est"," 135","Calgary",N,N,"",1,347,"Petrunic","","Josipa","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 136","Calgary",N,N,"",1,277,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48002,"Calgary East","Calgary-Est"," 136","Calgary",N,N,"",1,277,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 136","Calgary",N,N,"",1,277,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 136","Calgary",N,N,"",1,277,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,92
48002,"Calgary East","Calgary-Est"," 136","Calgary",N,N,"",1,277,"Petrunic","","Josipa","Liberal","Libéral",N,N,13
48002,"Calgary East","Calgary-Est"," 137","Calgary",N,N,"",0,276,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48002,"Calgary East","Calgary-Est"," 137","Calgary",N,N,"",0,276,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 137","Calgary",N,N,"",0,276,"Milton","","Scott W.","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 137","Calgary",N,N,"",0,276,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,107
48002,"Calgary East","Calgary-Est"," 137","Calgary",N,N,"",0,276,"Petrunic","","Josipa","Liberal","Libéral",N,N,16
48002,"Calgary East","Calgary-Est"," 138","Calgary",N,N,"",1,416,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48002,"Calgary East","Calgary-Est"," 138","Calgary",N,N,"",1,416,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 138","Calgary",N,N,"",1,416,"Milton","","Scott W.","Green Party","Parti Vert",N,N,15
48002,"Calgary East","Calgary-Est"," 138","Calgary",N,N,"",1,416,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,139
48002,"Calgary East","Calgary-Est"," 138","Calgary",N,N,"",1,416,"Petrunic","","Josipa","Liberal","Libéral",N,N,13
48002,"Calgary East","Calgary-Est"," 139","Calgary",N,N,"",0,296,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,"Calgary East","Calgary-Est"," 139","Calgary",N,N,"",0,296,"Devine","","Jason","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 139","Calgary",N,N,"",0,296,"Milton","","Scott W.","Green Party","Parti Vert",N,N,13
48002,"Calgary East","Calgary-Est"," 139","Calgary",N,N,"",0,296,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,69
48002,"Calgary East","Calgary-Est"," 139","Calgary",N,N,"",0,296,"Petrunic","","Josipa","Liberal","Libéral",N,N,11
48002,"Calgary East","Calgary-Est"," 140","Calgary",N,N,"",1,329,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48002,"Calgary East","Calgary-Est"," 140","Calgary",N,N,"",1,329,"Devine","","Jason","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 140","Calgary",N,N,"",1,329,"Milton","","Scott W.","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 140","Calgary",N,N,"",1,329,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,102
48002,"Calgary East","Calgary-Est"," 140","Calgary",N,N,"",1,329,"Petrunic","","Josipa","Liberal","Libéral",N,N,10
48002,"Calgary East","Calgary-Est"," 141","Calgary",N,N,"",0,368,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48002,"Calgary East","Calgary-Est"," 141","Calgary",N,N,"",0,368,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 141","Calgary",N,N,"",0,368,"Milton","","Scott W.","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 141","Calgary",N,N,"",0,368,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,112
48002,"Calgary East","Calgary-Est"," 141","Calgary",N,N,"",0,368,"Petrunic","","Josipa","Liberal","Libéral",N,N,13
48002,"Calgary East","Calgary-Est"," 142","Calgary",N,N,"",0,261,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48002,"Calgary East","Calgary-Est"," 142","Calgary",N,N,"",0,261,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 142","Calgary",N,N,"",0,261,"Milton","","Scott W.","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 142","Calgary",N,N,"",0,261,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,82
48002,"Calgary East","Calgary-Est"," 142","Calgary",N,N,"",0,261,"Petrunic","","Josipa","Liberal","Libéral",N,N,11
48002,"Calgary East","Calgary-Est"," 143A","Calgary",N,N,"",0,254,"Brown","","Al","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48002,"Calgary East","Calgary-Est"," 143A","Calgary",N,N,"",0,254,"Devine","","Jason","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 143A","Calgary",N,N,"",0,254,"Milton","","Scott W.","Green Party","Parti Vert",N,N,6
