Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 147","Penticton",N,N,"",1,431,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 148","Penticton",N,N,"",0,426,"Albas","","Dan","Conservative","Conservateur",N,Y,137
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 148","Penticton",N,N,"",0,426,"Bouchard","","Dan","Green Party","Parti Vert",N,N,38
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 148","Penticton",N,N,"",0,426,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 148","Penticton",N,N,"",0,426,"Kidder","","John","Liberal","Libéral",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 148","Penticton",N,N,"",0,426,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 148","Penticton",N,N,"",0,426,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 149","Penticton",N,N,"",1,355,"Albas","","Dan","Conservative","Conservateur",N,Y,108
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 149","Penticton",N,N,"",1,355,"Bouchard","","Dan","Green Party","Parti Vert",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 149","Penticton",N,N,"",1,355,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 149","Penticton",N,N,"",1,355,"Kidder","","John","Liberal","Libéral",N,N,25
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 149","Penticton",N,N,"",1,355,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 149","Penticton",N,N,"",1,355,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150A","Penticton",N,N,"",0,254,"Albas","","Dan","Conservative","Conservateur",N,Y,62
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150A","Penticton",N,N,"",0,254,"Bouchard","","Dan","Green Party","Parti Vert",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150A","Penticton",N,N,"",0,254,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150A","Penticton",N,N,"",0,254,"Kidder","","John","Liberal","Libéral",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150A","Penticton",N,N,"",0,254,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150A","Penticton",N,N,"",0,254,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150B","Penticton",N,N,"",0,252,"Albas","","Dan","Conservative","Conservateur",N,Y,69
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150B","Penticton",N,N,"",0,252,"Bouchard","","Dan","Green Party","Parti Vert",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150B","Penticton",N,N,"",0,252,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150B","Penticton",N,N,"",0,252,"Kidder","","John","Liberal","Libéral",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150B","Penticton",N,N,"",0,252,"Upshaw","","Sean","Independent","Indépendant",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 150B","Penticton",N,N,"",0,252,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 151","Penticton",N,N,"",0,366,"Albas","","Dan","Conservative","Conservateur",N,Y,87
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 151","Penticton",N,N,"",0,366,"Bouchard","","Dan","Green Party","Parti Vert",N,N,36
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 151","Penticton",N,N,"",0,366,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 151","Penticton",N,N,"",0,366,"Kidder","","John","Liberal","Libéral",N,N,22
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 151","Penticton",N,N,"",0,366,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 151","Penticton",N,N,"",0,366,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 152","Penticton",N,N,"",0,475,"Albas","","Dan","Conservative","Conservateur",N,Y,130
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 152","Penticton",N,N,"",0,475,"Bouchard","","Dan","Green Party","Parti Vert",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 152","Penticton",N,N,"",0,475,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 152","Penticton",N,N,"",0,475,"Kidder","","John","Liberal","Libéral",N,N,31
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 152","Penticton",N,N,"",0,475,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 152","Penticton",N,N,"",0,475,"Wittel","","Dietrich","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 153","Penticton",N,N,"",0,326,"Albas","","Dan","Conservative","Conservateur",N,Y,94
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 153","Penticton",N,N,"",0,326,"Bouchard","","Dan","Green Party","Parti Vert",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 153","Penticton",N,N,"",0,326,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 153","Penticton",N,N,"",0,326,"Kidder","","John","Liberal","Libéral",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 153","Penticton",N,N,"",0,326,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 153","Penticton",N,N,"",0,326,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 154","Penticton",N,N,"",0,431,"Albas","","Dan","Conservative","Conservateur",N,Y,116
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 154","Penticton",N,N,"",0,431,"Bouchard","","Dan","Green Party","Parti Vert",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 154","Penticton",N,N,"",0,431,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 154","Penticton",N,N,"",0,431,"Kidder","","John","Liberal","Libéral",N,N,9
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 154","Penticton",N,N,"",0,431,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 154","Penticton",N,N,"",0,431,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155","Penticton",N,N,"",0,409,"Albas","","Dan","Conservative","Conservateur",N,Y,94
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155","Penticton",N,N,"",0,409,"Bouchard","","Dan","Green Party","Parti Vert",N,N,35
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155","Penticton",N,N,"",0,409,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155","Penticton",N,N,"",0,409,"Kidder","","John","Liberal","Libéral",N,N,29
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155","Penticton",N,N,"",0,409,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155","Penticton",N,N,"",0,409,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155-1","Penticton",N,N,"",1,385,"Albas","","Dan","Conservative","Conservateur",N,Y,107
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155-1","Penticton",N,N,"",1,385,"Bouchard","","Dan","Green Party","Parti Vert",N,N,6
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155-1","Penticton",N,N,"",1,385,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155-1","Penticton",N,N,"",1,385,"Kidder","","John","Liberal","Libéral",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155-1","Penticton",N,N,"",1,385,"Upshaw","","Sean","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 155-1","Penticton",N,N,"",1,385,"Wittel","","Dietrich","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156A","Penticton",N,N,"",0,259,"Albas","","Dan","Conservative","Conservateur",N,Y,69
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156A","Penticton",N,N,"",0,259,"Bouchard","","Dan","Green Party","Parti Vert",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156A","Penticton",N,N,"",0,259,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156A","Penticton",N,N,"",0,259,"Kidder","","John","Liberal","Libéral",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156A","Penticton",N,N,"",0,259,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156A","Penticton",N,N,"",0,259,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156B","Penticton",N,N,"",0,258,"Albas","","Dan","Conservative","Conservateur",N,Y,66
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156B","Penticton",N,N,"",0,258,"Bouchard","","Dan","Green Party","Parti Vert",N,N,17
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156B","Penticton",N,N,"",0,258,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156B","Penticton",N,N,"",0,258,"Kidder","","John","Liberal","Libéral",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156B","Penticton",N,N,"",0,258,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 156B","Penticton",N,N,"",0,258,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 157","Penticton",N,N,"",0,410,"Albas","","Dan","Conservative","Conservateur",N,Y,123
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 157","Penticton",N,N,"",0,410,"Bouchard","","Dan","Green Party","Parti Vert",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 157","Penticton",N,N,"",0,410,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 157","Penticton",N,N,"",0,410,"Kidder","","John","Liberal","Libéral",N,N,7
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 157","Penticton",N,N,"",0,410,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 157","Penticton",N,N,"",0,410,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 158","Penticton",N,N,"",1,291,"Albas","","Dan","Conservative","Conservateur",N,Y,58
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 158","Penticton",N,N,"",1,291,"Bouchard","","Dan","Green Party","Parti Vert",N,N,8
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 158","Penticton",N,N,"",1,291,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 158","Penticton",N,N,"",1,291,"Kidder","","John","Liberal","Libéral",N,N,13
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 158","Penticton",N,N,"",1,291,"Upshaw","","Sean","Independent","Indépendant",N,N,3
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 158","Penticton",N,N,"",1,291,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159A","Penticton",N,N,"",0,327,"Albas","","Dan","Conservative","Conservateur",N,Y,110
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159A","Penticton",N,N,"",0,327,"Bouchard","","Dan","Green Party","Parti Vert",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159A","Penticton",N,N,"",0,327,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159A","Penticton",N,N,"",0,327,"Kidder","","John","Liberal","Libéral",N,N,27
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159A","Penticton",N,N,"",0,327,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159A","Penticton",N,N,"",0,327,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159B","Penticton",N,N,"",0,317,"Albas","","Dan","Conservative","Conservateur",N,Y,79
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159B","Penticton",N,N,"",0,317,"Bouchard","","Dan","Green Party","Parti Vert",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159B","Penticton",N,N,"",0,317,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159B","Penticton",N,N,"",0,317,"Kidder","","John","Liberal","Libéral",N,N,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159B","Penticton",N,N,"",0,317,"Upshaw","","Sean","Independent","Indépendant",N,N,6
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 159B","Penticton",N,N,"",0,317,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160A","Penticton",N,N,"",0,261,"Albas","","Dan","Conservative","Conservateur",N,Y,89
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160A","Penticton",N,N,"",0,261,"Bouchard","","Dan","Green Party","Parti Vert",N,N,14
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160A","Penticton",N,N,"",0,261,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160A","Penticton",N,N,"",0,261,"Kidder","","John","Liberal","Libéral",N,N,21
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160A","Penticton",N,N,"",0,261,"Upshaw","","Sean","Independent","Indépendant",N,N,4
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160A","Penticton",N,N,"",0,261,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160B","Penticton",N,N,"",0,251,"Albas","","Dan","Conservative","Conservateur",N,Y,73
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160B","Penticton",N,N,"",0,251,"Bouchard","","Dan","Green Party","Parti Vert",N,N,17
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160B","Penticton",N,N,"",0,251,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160B","Penticton",N,N,"",0,251,"Kidder","","John","Liberal","Libéral",N,N,18
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160B","Penticton",N,N,"",0,251,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 160B","Penticton",N,N,"",0,251,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 161A","Penticton",N,N,"",0,235,"Albas","","Dan","Conservative","Conservateur",N,Y,59
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 161A","Penticton",N,N,"",0,235,"Bouchard","","Dan","Green Party","Parti Vert",N,N,6
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 161A","Penticton",N,N,"",0,235,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 161A","Penticton",N,N,"",0,235,"Kidder","","John","Liberal","Libéral",N,N,10
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 161A","Penticton",N,N,"",0,235,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 161A","Penticton",N,N,"",0,235,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 161B","Penticton",N,N,"",0,252,"Albas","","Dan","Conservative","Conservateur",N,Y,66
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 161B","Penticton",N,N,"",0,252,"Bouchard","","Dan","Green Party","Parti Vert",N,N,9
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 161B","Penticton",N,N,"",0,252,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 161B","Penticton",N,N,"",0,252,"Kidder","","John","Liberal","Libéral",N,N,15
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 161B","Penticton",N,N,"",0,252,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 161B","Penticton",N,N,"",0,252,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 162A","Penticton",N,N,"",1,323,"Albas","","Dan","Conservative","Conservateur",N,Y,123
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 162A","Penticton",N,N,"",1,323,"Bouchard","","Dan","Green Party","Parti Vert",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 162A","Penticton",N,N,"",1,323,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 162A","Penticton",N,N,"",1,323,"Kidder","","John","Liberal","Libéral",N,N,24
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 162A","Penticton",N,N,"",1,323,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 162A","Penticton",N,N,"",1,323,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 162B","Penticton",N,N,"",0,350,"Albas","","Dan","Conservative","Conservateur",N,Y,99
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 162B","Penticton",N,N,"",0,350,"Bouchard","","Dan","Green Party","Parti Vert",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 162B","Penticton",N,N,"",0,350,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 162B","Penticton",N,N,"",0,350,"Kidder","","John","Liberal","Libéral",N,N,19
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 162B","Penticton",N,N,"",0,350,"Upshaw","","Sean","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 162B","Penticton",N,N,"",0,350,"Wittel","","Dietrich","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 163","Penticton",N,N,"",1,439,"Albas","","Dan","Conservative","Conservateur",N,Y,108
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 163","Penticton",N,N,"",1,439,"Bouchard","","Dan","Green Party","Parti Vert",N,N,11
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 163","Penticton",N,N,"",1,439,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 163","Penticton",N,N,"",1,439,"Kidder","","John","Liberal","Libéral",N,N,22
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 163","Penticton",N,N,"",1,439,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 163","Penticton",N,N,"",1,439,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 164","Penticton",N,N,"",1,401,"Albas","","Dan","Conservative","Conservateur",N,Y,75
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 164","Penticton",N,N,"",1,401,"Bouchard","","Dan","Green Party","Parti Vert",N,N,15
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 164","Penticton",N,N,"",1,401,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 164","Penticton",N,N,"",1,401,"Kidder","","John","Liberal","Libéral",N,N,8
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 164","Penticton",N,N,"",1,401,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 164","Penticton",N,N,"",1,401,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 165","Penticton",N,N,"",0,283,"Albas","","Dan","Conservative","Conservateur",N,Y,55
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 165","Penticton",N,N,"",0,283,"Bouchard","","Dan","Green Party","Parti Vert",N,N,15
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 165","Penticton",N,N,"",0,283,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 165","Penticton",N,N,"",0,283,"Kidder","","John","Liberal","Libéral",N,N,16
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 165","Penticton",N,N,"",0,283,"Upshaw","","Sean","Independent","Indépendant",N,N,2
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 165","Penticton",N,N,"",0,283,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 166","Penticton",N,N,"",1,425,"Albas","","Dan","Conservative","Conservateur",N,Y,83
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 166","Penticton",N,N,"",1,425,"Bouchard","","Dan","Green Party","Parti Vert",N,N,17
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 166","Penticton",N,N,"",1,425,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 166","Penticton",N,N,"",1,425,"Kidder","","John","Liberal","Libéral",N,N,22
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 166","Penticton",N,N,"",1,425,"Upshaw","","Sean","Independent","Indépendant",N,N,5
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 166","Penticton",N,N,"",1,425,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 167","Penticton",N,N,"",0,406,"Albas","","Dan","Conservative","Conservateur",N,Y,117
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 167","Penticton",N,N,"",0,406,"Bouchard","","Dan","Green Party","Parti Vert",N,N,6
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 167","Penticton",N,N,"",0,406,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 167","Penticton",N,N,"",0,406,"Kidder","","John","Liberal","Libéral",N,N,23
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 167","Penticton",N,N,"",0,406,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 167","Penticton",N,N,"",0,406,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 168A","Penticton",N,N,"",0,305,"Albas","","Dan","Conservative","Conservateur",N,Y,74
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 168A","Penticton",N,N,"",0,305,"Bouchard","","Dan","Green Party","Parti Vert",N,N,12
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 168A","Penticton",N,N,"",0,305,"Finnis","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 168A","Penticton",N,N,"",0,305,"Kidder","","John","Liberal","Libéral",N,N,17
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 168A","Penticton",N,N,"",0,305,"Upshaw","","Sean","Independent","Indépendant",N,N,1
59020,"Okanagan--Coquihalla","Okanagan--Coquihalla"," 168A","Penticton",N,N,"",0,305,"Wittel","","Dietrich","Independent","Indépendant",N,N,0
