Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 207","Sainte-Justine",N,N,"",0,322,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 208","Sainte-Justine",N,N,"",4,301,"Blaney","","Steven","Conservative","Conservateur",Y,Y,114
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 208","Sainte-Justine",N,N,"",4,301,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 208","Sainte-Justine",N,N,"",4,301,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 208","Sainte-Justine",N,N,"",4,301,"Laforesterie","","Francis","Liberal","Libéral",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 208","Sainte-Justine",N,N,"",4,301,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 209","Sainte-Justine",N,N,"",0,405,"Blaney","","Steven","Conservative","Conservateur",Y,Y,177
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 209","Sainte-Justine",N,N,"",0,405,"Dougé","","Sacha","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 209","Sainte-Justine",N,N,"",0,405,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,27
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 209","Sainte-Justine",N,N,"",0,405,"Laforesterie","","Francis","Liberal","Libéral",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 209","Sainte-Justine",N,N,"",0,405,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 210","Sainte-Justine",N,N,"",10,396,"Blaney","","Steven","Conservative","Conservateur",Y,Y,163
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 210","Sainte-Justine",N,N,"",10,396,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 210","Sainte-Justine",N,N,"",10,396,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 210","Sainte-Justine",N,N,"",10,396,"Laforesterie","","Francis","Liberal","Libéral",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 210","Sainte-Justine",N,N,"",10,396,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 211","Lac-Etchemin",N,N,"",1,270,"Blaney","","Steven","Conservative","Conservateur",Y,Y,60
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 211","Lac-Etchemin",N,N,"",1,270,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 211","Lac-Etchemin",N,N,"",1,270,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 211","Lac-Etchemin",N,N,"",1,270,"Laforesterie","","Francis","Liberal","Libéral",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 211","Lac-Etchemin",N,N,"",1,270,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 212","Lac-Etchemin",N,N,"",3,357,"Blaney","","Steven","Conservative","Conservateur",Y,Y,103
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 212","Lac-Etchemin",N,N,"",3,357,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 212","Lac-Etchemin",N,N,"",3,357,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 212","Lac-Etchemin",N,N,"",3,357,"Laforesterie","","Francis","Liberal","Libéral",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 212","Lac-Etchemin",N,N,"",3,357,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 213","Lac-Etchemin",N,N,"",4,384,"Blaney","","Steven","Conservative","Conservateur",Y,Y,89
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 213","Lac-Etchemin",N,N,"",4,384,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 213","Lac-Etchemin",N,N,"",4,384,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 213","Lac-Etchemin",N,N,"",4,384,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 213","Lac-Etchemin",N,N,"",4,384,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 214","Lac-Etchemin",N,N,"",4,275,"Blaney","","Steven","Conservative","Conservateur",Y,Y,82
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 214","Lac-Etchemin",N,N,"",4,275,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 214","Lac-Etchemin",N,N,"",4,275,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 214","Lac-Etchemin",N,N,"",4,275,"Laforesterie","","Francis","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 214","Lac-Etchemin",N,N,"",4,275,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 215","Lac-Etchemin",N,N,"",0,290,"Blaney","","Steven","Conservative","Conservateur",Y,Y,65
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 215","Lac-Etchemin",N,N,"",0,290,"Dougé","","Sacha","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 215","Lac-Etchemin",N,N,"",0,290,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 215","Lac-Etchemin",N,N,"",0,290,"Laforesterie","","Francis","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 215","Lac-Etchemin",N,N,"",0,290,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 216","Lac-Etchemin",N,N,"",1,327,"Blaney","","Steven","Conservative","Conservateur",Y,Y,76
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 216","Lac-Etchemin",N,N,"",1,327,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 216","Lac-Etchemin",N,N,"",1,327,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 216","Lac-Etchemin",N,N,"",1,327,"Laforesterie","","Francis","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 216","Lac-Etchemin",N,N,"",1,327,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 217","Lac-Etchemin",N,N,"",1,225,"Blaney","","Steven","Conservative","Conservateur",Y,Y,58
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 217","Lac-Etchemin",N,N,"",1,225,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 217","Lac-Etchemin",N,N,"",1,225,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 217","Lac-Etchemin",N,N,"",1,225,"Laforesterie","","Francis","Liberal","Libéral",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 217","Lac-Etchemin",N,N,"",1,225,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 218","Lac-Etchemin",N,N,"",0,292,"Blaney","","Steven","Conservative","Conservateur",Y,Y,106
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 218","Lac-Etchemin",N,N,"",0,292,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 218","Lac-Etchemin",N,N,"",0,292,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 218","Lac-Etchemin",N,N,"",0,292,"Laforesterie","","Francis","Liberal","Libéral",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 218","Lac-Etchemin",N,N,"",0,292,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219A","Lac-Etchemin",N,N,"",0,220,"Blaney","","Steven","Conservative","Conservateur",Y,Y,55
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219A","Lac-Etchemin",N,N,"",0,220,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219A","Lac-Etchemin",N,N,"",0,220,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219A","Lac-Etchemin",N,N,"",0,220,"Laforesterie","","Francis","Liberal","Libéral",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219A","Lac-Etchemin",N,N,"",0,220,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219B","Lac-Etchemin",N,N,"",2,229,"Blaney","","Steven","Conservative","Conservateur",Y,Y,60
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219B","Lac-Etchemin",N,N,"",2,229,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219B","Lac-Etchemin",N,N,"",2,229,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219B","Lac-Etchemin",N,N,"",2,229,"Laforesterie","","Francis","Liberal","Libéral",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219B","Lac-Etchemin",N,N,"",2,229,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219-1","Lac-Etchemin",N,N,"",1,304,"Blaney","","Steven","Conservative","Conservateur",Y,Y,70
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219-1","Lac-Etchemin",N,N,"",1,304,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219-1","Lac-Etchemin",N,N,"",1,304,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,14
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219-1","Lac-Etchemin",N,N,"",1,304,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 219-1","Lac-Etchemin",N,N,"",1,304,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 220","Sainte-Rose-de-Watford",N,N,"",2,261,"Blaney","","Steven","Conservative","Conservateur",Y,Y,63
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 220","Sainte-Rose-de-Watford",N,N,"",2,261,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 220","Sainte-Rose-de-Watford",N,N,"",2,261,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 220","Sainte-Rose-de-Watford",N,N,"",2,261,"Laforesterie","","Francis","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 220","Sainte-Rose-de-Watford",N,N,"",2,261,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 221","Sainte-Rose-de-Watford",N,N,"",1,342,"Blaney","","Steven","Conservative","Conservateur",Y,Y,99
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 221","Sainte-Rose-de-Watford",N,N,"",1,342,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 221","Sainte-Rose-de-Watford",N,N,"",1,342,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 221","Sainte-Rose-de-Watford",N,N,"",1,342,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 221","Sainte-Rose-de-Watford",N,N,"",1,342,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 222","Saint-Louis-de-Gonzague",N,N,"",3,323,"Blaney","","Steven","Conservative","Conservateur",Y,Y,78
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 222","Saint-Louis-de-Gonzague",N,N,"",3,323,"Dougé","","Sacha","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 222","Saint-Louis-de-Gonzague",N,N,"",3,323,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 222","Saint-Louis-de-Gonzague",N,N,"",3,323,"Laforesterie","","Francis","Liberal","Libéral",N,N,17
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 222","Saint-Louis-de-Gonzague",N,N,"",3,323,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 400","Lévis",N,N,"",0,177,"Blaney","","Steven","Conservative","Conservateur",Y,Y,63
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 400","Lévis",N,N,"",0,177,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 400","Lévis",N,N,"",0,177,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 400","Lévis",N,N,"",0,177,"Laforesterie","","Francis","Liberal","Libéral",N,N,37
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 400","Lévis",N,N,"",0,177,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 401","Lévis",N,N,"",2,256,"Blaney","","Steven","Conservative","Conservateur",Y,Y,94
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 401","Lévis",N,N,"",2,256,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 401","Lévis",N,N,"",2,256,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,31
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 401","Lévis",N,N,"",2,256,"Laforesterie","","Francis","Liberal","Libéral",N,N,29
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 401","Lévis",N,N,"",2,256,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 402","Lévis",N,N,"",1,177,"Blaney","","Steven","Conservative","Conservateur",Y,Y,91
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 402","Lévis",N,N,"",1,177,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 402","Lévis",N,N,"",1,177,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 402","Lévis",N,N,"",1,177,"Laforesterie","","Francis","Liberal","Libéral",N,N,26
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 402","Lévis",N,N,"",1,177,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 403","Saint-Damien",N,N,"",3,151,"Blaney","","Steven","Conservative","Conservateur",Y,Y,53
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 403","Saint-Damien",N,N,"",3,151,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 403","Saint-Damien",N,N,"",3,151,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 403","Saint-Damien",N,N,"",3,151,"Laforesterie","","Francis","Liberal","Libéral",N,N,24
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 403","Saint-Damien",N,N,"",3,151,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 404","Mobile poll/Bureau itinérant",N,N,"515",0,56,"Blaney","","Steven","Conservative","Conservateur",Y,Y,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 404","Mobile poll/Bureau itinérant",N,N,"515",0,56,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 404","Mobile poll/Bureau itinérant",N,N,"515",0,56,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 404","Mobile poll/Bureau itinérant",N,N,"515",0,56,"Laforesterie","","Francis","Liberal","Libéral",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 404","Mobile poll/Bureau itinérant",N,N,"515",0,56,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 500","Mobile poll/Bureau itinérant",N,N,"",1,79,"Blaney","","Steven","Conservative","Conservateur",Y,Y,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 500","Mobile poll/Bureau itinérant",N,N,"",1,79,"Dougé","","Sacha","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 500","Mobile poll/Bureau itinérant",N,N,"",1,79,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 500","Mobile poll/Bureau itinérant",N,N,"",1,79,"Laforesterie","","Francis","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 500","Mobile poll/Bureau itinérant",N,N,"",1,79,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 501","Mobile poll/Bureau itinérant",N,N,"",0,96,"Blaney","","Steven","Conservative","Conservateur",Y,Y,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 501","Mobile poll/Bureau itinérant",N,N,"",0,96,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 501","Mobile poll/Bureau itinérant",N,N,"",0,96,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 501","Mobile poll/Bureau itinérant",N,N,"",0,96,"Laforesterie","","Francis","Liberal","Libéral",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 501","Mobile poll/Bureau itinérant",N,N,"",0,96,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 502","Mobile poll/Bureau itinérant",N,N,"",3,127,"Blaney","","Steven","Conservative","Conservateur",Y,Y,31
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 502","Mobile poll/Bureau itinérant",N,N,"",3,127,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 502","Mobile poll/Bureau itinérant",N,N,"",3,127,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 502","Mobile poll/Bureau itinérant",N,N,"",3,127,"Laforesterie","","Francis","Liberal","Libéral",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 502","Mobile poll/Bureau itinérant",N,N,"",3,127,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 503","Mobile poll/Bureau itinérant",N,N,"",0,224,"Blaney","","Steven","Conservative","Conservateur",Y,Y,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 503","Mobile poll/Bureau itinérant",N,N,"",0,224,"Dougé","","Sacha","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 503","Mobile poll/Bureau itinérant",N,N,"",0,224,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 503","Mobile poll/Bureau itinérant",N,N,"",0,224,"Laforesterie","","Francis","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 503","Mobile poll/Bureau itinérant",N,N,"",0,224,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 504","Mobile poll/Bureau itinérant",N,N,"",4,304,"Blaney","","Steven","Conservative","Conservateur",Y,Y,88
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 504","Mobile poll/Bureau itinérant",N,N,"",4,304,"Dougé","","Sacha","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 504","Mobile poll/Bureau itinérant",N,N,"",4,304,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 504","Mobile poll/Bureau itinérant",N,N,"",4,304,"Laforesterie","","Francis","Liberal","Libéral",N,N,22
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 504","Mobile poll/Bureau itinérant",N,N,"",4,304,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 505","Mobile poll/Bureau itinérant",N,N,"",2,119,"Blaney","","Steven","Conservative","Conservateur",Y,Y,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 505","Mobile poll/Bureau itinérant",N,N,"",2,119,"Dougé","","Sacha","Green Party","Parti Vert",N,N,0
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 505","Mobile poll/Bureau itinérant",N,N,"",2,119,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 505","Mobile poll/Bureau itinérant",N,N,"",2,119,"Laforesterie","","Francis","Liberal","Libéral",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 505","Mobile poll/Bureau itinérant",N,N,"",2,119,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 506","Mobile poll/Bureau itinérant",N,N,"",1,219,"Blaney","","Steven","Conservative","Conservateur",Y,Y,65
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 506","Mobile poll/Bureau itinérant",N,N,"",1,219,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 506","Mobile poll/Bureau itinérant",N,N,"",1,219,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 506","Mobile poll/Bureau itinérant",N,N,"",1,219,"Laforesterie","","Francis","Liberal","Libéral",N,N,21
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 506","Mobile poll/Bureau itinérant",N,N,"",1,219,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 507","Mobile poll/Bureau itinérant",N,N,"",1,110,"Blaney","","Steven","Conservative","Conservateur",Y,Y,29
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 507","Mobile poll/Bureau itinérant",N,N,"",1,110,"Dougé","","Sacha","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 507","Mobile poll/Bureau itinérant",N,N,"",1,110,"Gosselin","","Danielle-Maude","Bloc Québécois","Bloc Québécois",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 507","Mobile poll/Bureau itinérant",N,N,"",1,110,"Laforesterie","","Francis","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 507","Mobile poll/Bureau itinérant",N,N,"",1,110,"Laliberté","","Nicole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
