Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24052,"Québec","Québec"," 179","Québec",Y,N,"",0,0,"Dutil","","Yvan","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 179","Québec",Y,N,"",0,0,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,0
24052,"Québec","Québec"," 179","Québec",Y,N,"",0,0,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 179","Québec",Y,N,"",0,0,"Morasse","","Pierre","Conservative","Conservateur",N,N,0
24052,"Québec","Québec"," 179","Québec",Y,N,"",0,0,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
24052,"Québec","Québec"," 179","Québec",Y,N,"",0,0,"Payeur","","François","Liberal","Libéral",N,N,0
24052,"Québec","Québec"," 180","Québec",N,N,"",1,341,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 180","Québec",N,N,"",1,341,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,87
24052,"Québec","Québec"," 180","Québec",N,N,"",1,341,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 180","Québec",N,N,"",1,341,"Morasse","","Pierre","Conservative","Conservateur",N,N,18
24052,"Québec","Québec"," 180","Québec",N,N,"",1,341,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24052,"Québec","Québec"," 180","Québec",N,N,"",1,341,"Payeur","","François","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 181","Québec",N,N,"",4,392,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 181","Québec",N,N,"",4,392,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,62
24052,"Québec","Québec"," 181","Québec",N,N,"",4,392,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 181","Québec",N,N,"",4,392,"Morasse","","Pierre","Conservative","Conservateur",N,N,13
24052,"Québec","Québec"," 181","Québec",N,N,"",4,392,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24052,"Québec","Québec"," 181","Québec",N,N,"",4,392,"Payeur","","François","Liberal","Libéral",N,N,14
24052,"Québec","Québec"," 182","Québec",N,N,"",1,396,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 182","Québec",N,N,"",1,396,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,87
24052,"Québec","Québec"," 182","Québec",N,N,"",1,396,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 182","Québec",N,N,"",1,396,"Morasse","","Pierre","Conservative","Conservateur",N,N,12
24052,"Québec","Québec"," 182","Québec",N,N,"",1,396,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24052,"Québec","Québec"," 182","Québec",N,N,"",1,396,"Payeur","","François","Liberal","Libéral",N,N,30
24052,"Québec","Québec"," 183","Québec",N,N,"",1,348,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 183","Québec",N,N,"",1,348,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,60
24052,"Québec","Québec"," 183","Québec",N,N,"",1,348,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 183","Québec",N,N,"",1,348,"Morasse","","Pierre","Conservative","Conservateur",N,N,28
24052,"Québec","Québec"," 183","Québec",N,N,"",1,348,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24052,"Québec","Québec"," 183","Québec",N,N,"",1,348,"Payeur","","François","Liberal","Libéral",N,N,27
24052,"Québec","Québec"," 184","Québec",N,N,"",3,364,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 184","Québec",N,N,"",3,364,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,53
24052,"Québec","Québec"," 184","Québec",N,N,"",3,364,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 184","Québec",N,N,"",3,364,"Morasse","","Pierre","Conservative","Conservateur",N,N,34
24052,"Québec","Québec"," 184","Québec",N,N,"",3,364,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24052,"Québec","Québec"," 184","Québec",N,N,"",3,364,"Payeur","","François","Liberal","Libéral",N,N,32
24052,"Québec","Québec"," 185","Québec",N,N,"",1,336,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 185","Québec",N,N,"",1,336,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,85
24052,"Québec","Québec"," 185","Québec",N,N,"",1,336,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 185","Québec",N,N,"",1,336,"Morasse","","Pierre","Conservative","Conservateur",N,N,11
24052,"Québec","Québec"," 185","Québec",N,N,"",1,336,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24052,"Québec","Québec"," 185","Québec",N,N,"",1,336,"Payeur","","François","Liberal","Libéral",N,N,23
24052,"Québec","Québec"," 186","Québec",N,N,"",4,472,"Dutil","","Yvan","Green Party","Parti Vert",N,N,8
24052,"Québec","Québec"," 186","Québec",N,N,"",4,472,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,87
24052,"Québec","Québec"," 186","Québec",N,N,"",4,472,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 186","Québec",N,N,"",4,472,"Morasse","","Pierre","Conservative","Conservateur",N,N,31
24052,"Québec","Québec"," 186","Québec",N,N,"",4,472,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24052,"Québec","Québec"," 186","Québec",N,N,"",4,472,"Payeur","","François","Liberal","Libéral",N,N,21
24052,"Québec","Québec"," 187","Québec",N,N,"",7,502,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 187","Québec",N,N,"",7,502,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,90
24052,"Québec","Québec"," 187","Québec",N,N,"",7,502,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 187","Québec",N,N,"",7,502,"Morasse","","Pierre","Conservative","Conservateur",N,N,18
24052,"Québec","Québec"," 187","Québec",N,N,"",7,502,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24052,"Québec","Québec"," 187","Québec",N,N,"",7,502,"Payeur","","François","Liberal","Libéral",N,N,11
24052,"Québec","Québec"," 188","Québec",N,N,"",3,370,"Dutil","","Yvan","Green Party","Parti Vert",N,N,4
24052,"Québec","Québec"," 188","Québec",N,N,"",3,370,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,47
24052,"Québec","Québec"," 188","Québec",N,N,"",3,370,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 188","Québec",N,N,"",3,370,"Morasse","","Pierre","Conservative","Conservateur",N,N,13
24052,"Québec","Québec"," 188","Québec",N,N,"",3,370,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24052,"Québec","Québec"," 188","Québec",N,N,"",3,370,"Payeur","","François","Liberal","Libéral",N,N,11
24052,"Québec","Québec"," 189","Québec",N,N,"",0,319,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 189","Québec",N,N,"",0,319,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,71
24052,"Québec","Québec"," 189","Québec",N,N,"",0,319,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 189","Québec",N,N,"",0,319,"Morasse","","Pierre","Conservative","Conservateur",N,N,13
24052,"Québec","Québec"," 189","Québec",N,N,"",0,319,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24052,"Québec","Québec"," 189","Québec",N,N,"",0,319,"Payeur","","François","Liberal","Libéral",N,N,12
24052,"Québec","Québec"," 190","Québec",N,N,"",1,408,"Dutil","","Yvan","Green Party","Parti Vert",N,N,1
24052,"Québec","Québec"," 190","Québec",N,N,"",1,408,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,83
24052,"Québec","Québec"," 190","Québec",N,N,"",1,408,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 190","Québec",N,N,"",1,408,"Morasse","","Pierre","Conservative","Conservateur",N,N,41
24052,"Québec","Québec"," 190","Québec",N,N,"",1,408,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24052,"Québec","Québec"," 190","Québec",N,N,"",1,408,"Payeur","","François","Liberal","Libéral",N,N,41
24052,"Québec","Québec"," 191","Québec",N,N,"",1,330,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 191","Québec",N,N,"",1,330,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,45
24052,"Québec","Québec"," 191","Québec",N,N,"",1,330,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 191","Québec",N,N,"",1,330,"Morasse","","Pierre","Conservative","Conservateur",N,N,24
24052,"Québec","Québec"," 191","Québec",N,N,"",1,330,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,69
24052,"Québec","Québec"," 191","Québec",N,N,"",1,330,"Payeur","","François","Liberal","Libéral",N,N,18
24052,"Québec","Québec"," 192","Québec",N,N,"",2,305,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 192","Québec",N,N,"",2,305,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,55
24052,"Québec","Québec"," 192","Québec",N,N,"",2,305,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 192","Québec",N,N,"",2,305,"Morasse","","Pierre","Conservative","Conservateur",N,N,17
24052,"Québec","Québec"," 192","Québec",N,N,"",2,305,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24052,"Québec","Québec"," 192","Québec",N,N,"",2,305,"Payeur","","François","Liberal","Libéral",N,N,10
24052,"Québec","Québec"," 193","Québec",N,N,"",0,236,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 193","Québec",N,N,"",0,236,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,29
24052,"Québec","Québec"," 193","Québec",N,N,"",0,236,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 193","Québec",N,N,"",0,236,"Morasse","","Pierre","Conservative","Conservateur",N,N,14
24052,"Québec","Québec"," 193","Québec",N,N,"",0,236,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24052,"Québec","Québec"," 193","Québec",N,N,"",0,236,"Payeur","","François","Liberal","Libéral",N,N,11
24052,"Québec","Québec"," 194","Québec",N,N,"",1,374,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 194","Québec",N,N,"",1,374,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,73
24052,"Québec","Québec"," 194","Québec",N,N,"",1,374,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 194","Québec",N,N,"",1,374,"Morasse","","Pierre","Conservative","Conservateur",N,N,9
24052,"Québec","Québec"," 194","Québec",N,N,"",1,374,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24052,"Québec","Québec"," 194","Québec",N,N,"",1,374,"Payeur","","François","Liberal","Libéral",N,N,11
24052,"Québec","Québec"," 195","Québec",N,N,"",2,388,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 195","Québec",N,N,"",2,388,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,65
24052,"Québec","Québec"," 195","Québec",N,N,"",2,388,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 195","Québec",N,N,"",2,388,"Morasse","","Pierre","Conservative","Conservateur",N,N,12
24052,"Québec","Québec"," 195","Québec",N,N,"",2,388,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24052,"Québec","Québec"," 195","Québec",N,N,"",2,388,"Payeur","","François","Liberal","Libéral",N,N,12
24052,"Québec","Québec"," 196","Québec",N,N,"",4,378,"Dutil","","Yvan","Green Party","Parti Vert",N,N,7
24052,"Québec","Québec"," 196","Québec",N,N,"",4,378,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,74
24052,"Québec","Québec"," 196","Québec",N,N,"",4,378,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 196","Québec",N,N,"",4,378,"Morasse","","Pierre","Conservative","Conservateur",N,N,7
24052,"Québec","Québec"," 196","Québec",N,N,"",4,378,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,117
24052,"Québec","Québec"," 196","Québec",N,N,"",4,378,"Payeur","","François","Liberal","Libéral",N,N,8
24052,"Québec","Québec"," 197","Québec",N,N,"",2,347,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 197","Québec",N,N,"",2,347,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,97
24052,"Québec","Québec"," 197","Québec",N,N,"",2,347,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 197","Québec",N,N,"",2,347,"Morasse","","Pierre","Conservative","Conservateur",N,N,10
24052,"Québec","Québec"," 197","Québec",N,N,"",2,347,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24052,"Québec","Québec"," 197","Québec",N,N,"",2,347,"Payeur","","François","Liberal","Libéral",N,N,3
24052,"Québec","Québec"," 198","Québec",N,N,"",5,463,"Dutil","","Yvan","Green Party","Parti Vert",N,N,11
24052,"Québec","Québec"," 198","Québec",N,N,"",5,463,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,79
24052,"Québec","Québec"," 198","Québec",N,N,"",5,463,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 198","Québec",N,N,"",5,463,"Morasse","","Pierre","Conservative","Conservateur",N,N,17
24052,"Québec","Québec"," 198","Québec",N,N,"",5,463,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24052,"Québec","Québec"," 198","Québec",N,N,"",5,463,"Payeur","","François","Liberal","Libéral",N,N,10
24052,"Québec","Québec"," 199","Québec",N,N,"",5,423,"Dutil","","Yvan","Green Party","Parti Vert",N,N,10
24052,"Québec","Québec"," 199","Québec",N,N,"",5,423,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,76
24052,"Québec","Québec"," 199","Québec",N,N,"",5,423,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 199","Québec",N,N,"",5,423,"Morasse","","Pierre","Conservative","Conservateur",N,N,6
24052,"Québec","Québec"," 199","Québec",N,N,"",5,423,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24052,"Québec","Québec"," 199","Québec",N,N,"",5,423,"Payeur","","François","Liberal","Libéral",N,N,9
24052,"Québec","Québec"," 200","Québec",N,N,"",5,468,"Dutil","","Yvan","Green Party","Parti Vert",N,N,11
24052,"Québec","Québec"," 200","Québec",N,N,"",5,468,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,90
24052,"Québec","Québec"," 200","Québec",N,N,"",5,468,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 200","Québec",N,N,"",5,468,"Morasse","","Pierre","Conservative","Conservateur",N,N,7
24052,"Québec","Québec"," 200","Québec",N,N,"",5,468,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24052,"Québec","Québec"," 200","Québec",N,N,"",5,468,"Payeur","","François","Liberal","Libéral",N,N,4
24052,"Québec","Québec"," 201","Québec",N,N,"",4,392,"Dutil","","Yvan","Green Party","Parti Vert",N,N,6
24052,"Québec","Québec"," 201","Québec",N,N,"",4,392,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,62
24052,"Québec","Québec"," 201","Québec",N,N,"",4,392,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 201","Québec",N,N,"",4,392,"Morasse","","Pierre","Conservative","Conservateur",N,N,25
24052,"Québec","Québec"," 201","Québec",N,N,"",4,392,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,81
24052,"Québec","Québec"," 201","Québec",N,N,"",4,392,"Payeur","","François","Liberal","Libéral",N,N,20
24052,"Québec","Québec"," 202","Québec",N,N,"",2,374,"Dutil","","Yvan","Green Party","Parti Vert",N,N,3
24052,"Québec","Québec"," 202","Québec",N,N,"",2,374,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,67
24052,"Québec","Québec"," 202","Québec",N,N,"",2,374,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 202","Québec",N,N,"",2,374,"Morasse","","Pierre","Conservative","Conservateur",N,N,36
24052,"Québec","Québec"," 202","Québec",N,N,"",2,374,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24052,"Québec","Québec"," 202","Québec",N,N,"",2,374,"Payeur","","François","Liberal","Libéral",N,N,26
24052,"Québec","Québec"," 203","Québec",N,N,"",1,299,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 203","Québec",N,N,"",1,299,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,48
24052,"Québec","Québec"," 203","Québec",N,N,"",1,299,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 203","Québec",N,N,"",1,299,"Morasse","","Pierre","Conservative","Conservateur",N,N,21
24052,"Québec","Québec"," 203","Québec",N,N,"",1,299,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24052,"Québec","Québec"," 203","Québec",N,N,"",1,299,"Payeur","","François","Liberal","Libéral",N,N,11
24052,"Québec","Québec"," 204","Québec",N,N,"",5,367,"Dutil","","Yvan","Green Party","Parti Vert",N,N,5
24052,"Québec","Québec"," 204","Québec",N,N,"",5,367,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,70
24052,"Québec","Québec"," 204","Québec",N,N,"",5,367,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 204","Québec",N,N,"",5,367,"Morasse","","Pierre","Conservative","Conservateur",N,N,54
24052,"Québec","Québec"," 204","Québec",N,N,"",5,367,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24052,"Québec","Québec"," 204","Québec",N,N,"",5,367,"Payeur","","François","Liberal","Libéral",N,N,17
24052,"Québec","Québec"," 400","Québec",N,N,"",4,287,"Dutil","","Yvan","Green Party","Parti Vert",N,N,1
24052,"Québec","Québec"," 400","Québec",N,N,"",4,287,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,13
24052,"Québec","Québec"," 400","Québec",N,N,"",4,287,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 400","Québec",N,N,"",4,287,"Morasse","","Pierre","Conservative","Conservateur",N,N,29
24052,"Québec","Québec"," 400","Québec",N,N,"",4,287,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,17
24052,"Québec","Québec"," 400","Québec",N,N,"",4,287,"Payeur","","François","Liberal","Libéral",N,N,28
24052,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",5,197,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",5,197,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,16
24052,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",5,197,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,5
24052,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",5,197,"Morasse","","Pierre","Conservative","Conservateur",N,N,42
24052,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",5,197,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,20
24052,"Québec","Québec"," 500","Mobile poll/Bureau itinérant",N,N,"",5,197,"Payeur","","François","Liberal","Libéral",N,N,31
24052,"Québec","Québec"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,152,"Dutil","","Yvan","Green Party","Parti Vert",N,N,1
24052,"Québec","Québec"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,152,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,6
24052,"Québec","Québec"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,152,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,152,"Morasse","","Pierre","Conservative","Conservateur",N,N,8
24052,"Québec","Québec"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,152,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,9
24052,"Québec","Québec"," 501A","Mobile poll/Bureau itinérant",N,N,"",0,152,"Payeur","","François","Liberal","Libéral",N,N,3
24052,"Québec","Québec"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,146,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,146,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,19
24052,"Québec","Québec"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,146,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,2
24052,"Québec","Québec"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,146,"Morasse","","Pierre","Conservative","Conservateur",N,N,9
24052,"Québec","Québec"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,146,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,19
24052,"Québec","Québec"," 501B","Mobile poll/Bureau itinérant",N,N,"",4,146,"Payeur","","François","Liberal","Libéral",N,N,13
24052,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",2,95,"Dutil","","Yvan","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",2,95,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,12
24052,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",2,95,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,0
24052,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",2,95,"Morasse","","Pierre","Conservative","Conservateur",N,N,14
24052,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",2,95,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,8
24052,"Québec","Québec"," 502","Mobile poll/Bureau itinérant",N,N,"",2,95,"Payeur","","François","Liberal","Libéral",N,N,16
24052,"Québec","Québec"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,146,"Dutil","","Yvan","Green Party","Parti Vert",N,N,1
24052,"Québec","Québec"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,146,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,15
24052,"Québec","Québec"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,146,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,146,"Morasse","","Pierre","Conservative","Conservateur",N,N,23
24052,"Québec","Québec"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,146,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
24052,"Québec","Québec"," 503A","Mobile poll/Bureau itinérant",N,N,"",1,146,"Payeur","","François","Liberal","Libéral",N,N,17
24052,"Québec","Québec"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,99,"Dutil","","Yvan","Green Party","Parti Vert",N,N,0
24052,"Québec","Québec"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,99,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,5
24052,"Québec","Québec"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,99,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,1
24052,"Québec","Québec"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,99,"Morasse","","Pierre","Conservative","Conservateur",N,N,5
24052,"Québec","Québec"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,99,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,3
24052,"Québec","Québec"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,99,"Payeur","","François","Liberal","Libéral",N,N,22
24052,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",3,192,"Dutil","","Yvan","Green Party","Parti Vert",N,N,2
24052,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",3,192,"Gagnon","","Christiane","Bloc Québécois","Bloc Québécois",Y,N,19
24052,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",3,192,"Jetchick","","Stefan","CHP Canada","PHC Canada",N,N,4
24052,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",3,192,"Morasse","","Pierre","Conservative","Conservateur",N,N,38
24052,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",3,192,"Papillon","","Annick","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,27
24052,"Québec","Québec"," 504","Mobile poll/Bureau itinérant",N,N,"",3,192,"Payeur","","François","Liberal","Libéral",N,N,55
24052,"Québec","Québec"," 505","Mobile poll/Bureau itinérant",N,N,"",2,264,"Dutil","","Yvan","Green Party","Parti Vert",N,N,0
