Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,"Yellowhead","Yellowhead"," 26B","Whitecourt",N,N,"",0,274,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 26B","Whitecourt",N,N,"",0,274,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 26B","Whitecourt",N,N,"",0,274,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,"Yellowhead","Yellowhead"," 27A","Anselmo",N,N,"",1,258,"Brade","","Melissa","CAP","PAC",N,N,2
48028,"Yellowhead","Yellowhead"," 27A","Anselmo",N,N,"",1,258,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,132
48028,"Yellowhead","Yellowhead"," 27A","Anselmo",N,N,"",1,258,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,"Yellowhead","Yellowhead"," 27A","Anselmo",N,N,"",1,258,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 27A","Anselmo",N,N,"",1,258,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,3
48028,"Yellowhead","Yellowhead"," 27A","Anselmo",N,N,"",1,258,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Yellowhead","Yellowhead"," 27B","Anselmo",N,N,"",0,193,"Brade","","Melissa","CAP","PAC",N,N,3
48028,"Yellowhead","Yellowhead"," 27B","Anselmo",N,N,"",0,193,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,90
48028,"Yellowhead","Yellowhead"," 27B","Anselmo",N,N,"",0,193,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,"Yellowhead","Yellowhead"," 27B","Anselmo",N,N,"",0,193,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 27B","Anselmo",N,N,"",0,193,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 27B","Anselmo",N,N,"",0,193,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,"Yellowhead","Yellowhead"," 28","Whitecourt",N,N,"",0,235,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 28","Whitecourt",N,N,"",0,235,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,39
48028,"Yellowhead","Yellowhead"," 28","Whitecourt",N,N,"",0,235,"Schaefer","","Monika","Green Party","Parti Vert",N,N,1
48028,"Yellowhead","Yellowhead"," 28","Whitecourt",N,N,"",0,235,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 28","Whitecourt",N,N,"",0,235,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 28","Whitecourt",N,N,"",0,235,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Yellowhead","Yellowhead"," 29","Whitecourt",N,N,"",0,348,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 29","Whitecourt",N,N,"",0,348,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,80
48028,"Yellowhead","Yellowhead"," 29","Whitecourt",N,N,"",0,348,"Schaefer","","Monika","Green Party","Parti Vert",N,N,13
48028,"Yellowhead","Yellowhead"," 29","Whitecourt",N,N,"",0,348,"Siezmagraff","","Zack","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 29","Whitecourt",N,N,"",0,348,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 29","Whitecourt",N,N,"",0,348,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Yellowhead","Yellowhead"," 30","Whitecourt",N,N,"",1,362,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 30","Whitecourt",N,N,"",1,362,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,113
48028,"Yellowhead","Yellowhead"," 30","Whitecourt",N,N,"",1,362,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,"Yellowhead","Yellowhead"," 30","Whitecourt",N,N,"",1,362,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 30","Whitecourt",N,N,"",1,362,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,3
48028,"Yellowhead","Yellowhead"," 30","Whitecourt",N,N,"",1,362,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Yellowhead","Yellowhead"," 31","Whitecourt",N,N,"",0,268,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 31","Whitecourt",N,N,"",0,268,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,75
48028,"Yellowhead","Yellowhead"," 31","Whitecourt",N,N,"",0,268,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,"Yellowhead","Yellowhead"," 31","Whitecourt",N,N,"",0,268,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 31","Whitecourt",N,N,"",0,268,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 31","Whitecourt",N,N,"",0,268,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Yellowhead","Yellowhead"," 32","Whitecourt",N,N,"",0,330,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 32","Whitecourt",N,N,"",0,330,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,126
48028,"Yellowhead","Yellowhead"," 32","Whitecourt",N,N,"",0,330,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,"Yellowhead","Yellowhead"," 32","Whitecourt",N,N,"",0,330,"Siezmagraff","","Zack","Liberal","Libéral",N,N,5
48028,"Yellowhead","Yellowhead"," 32","Whitecourt",N,N,"",0,330,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 32","Whitecourt",N,N,"",0,330,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,"Yellowhead","Yellowhead"," 33","Whitecourt",N,N,"",0,395,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 33","Whitecourt",N,N,"",0,395,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,95
48028,"Yellowhead","Yellowhead"," 33","Whitecourt",N,N,"",0,395,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,"Yellowhead","Yellowhead"," 33","Whitecourt",N,N,"",0,395,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 33","Whitecourt",N,N,"",0,395,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 33","Whitecourt",N,N,"",0,395,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,"Yellowhead","Yellowhead"," 34","Whitecourt",N,N,"",0,379,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 34","Whitecourt",N,N,"",0,379,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,82
48028,"Yellowhead","Yellowhead"," 34","Whitecourt",N,N,"",0,379,"Schaefer","","Monika","Green Party","Parti Vert",N,N,9
48028,"Yellowhead","Yellowhead"," 34","Whitecourt",N,N,"",0,379,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 34","Whitecourt",N,N,"",0,379,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 34","Whitecourt",N,N,"",0,379,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Yellowhead","Yellowhead"," 35","Whitecourt",N,N,"",0,311,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 35","Whitecourt",N,N,"",0,311,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,76
48028,"Yellowhead","Yellowhead"," 35","Whitecourt",N,N,"",0,311,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,"Yellowhead","Yellowhead"," 35","Whitecourt",N,N,"",0,311,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 35","Whitecourt",N,N,"",0,311,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,2
48028,"Yellowhead","Yellowhead"," 35","Whitecourt",N,N,"",0,311,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,"Yellowhead","Yellowhead"," 36","Whitecourt",N,N,"",0,594,"Brade","","Melissa","CAP","PAC",N,N,2
48028,"Yellowhead","Yellowhead"," 36","Whitecourt",N,N,"",0,594,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,145
48028,"Yellowhead","Yellowhead"," 36","Whitecourt",N,N,"",0,594,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
48028,"Yellowhead","Yellowhead"," 36","Whitecourt",N,N,"",0,594,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 36","Whitecourt",N,N,"",0,594,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 36","Whitecourt",N,N,"",0,594,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48028,"Yellowhead","Yellowhead"," 36-1","Whitecourt",N,N,"",1,369,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 36-1","Whitecourt",N,N,"",1,369,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,123
48028,"Yellowhead","Yellowhead"," 36-1","Whitecourt",N,N,"",1,369,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
48028,"Yellowhead","Yellowhead"," 36-1","Whitecourt",N,N,"",1,369,"Siezmagraff","","Zack","Liberal","Libéral",N,N,6
48028,"Yellowhead","Yellowhead"," 36-1","Whitecourt",N,N,"",1,369,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 36-1","Whitecourt",N,N,"",1,369,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Yellowhead","Yellowhead"," 36-2","Whitecourt",N,N,"",1,436,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 36-2","Whitecourt",N,N,"",1,436,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,142
48028,"Yellowhead","Yellowhead"," 36-2","Whitecourt",N,N,"",1,436,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
48028,"Yellowhead","Yellowhead"," 36-2","Whitecourt",N,N,"",1,436,"Siezmagraff","","Zack","Liberal","Libéral",N,N,7
48028,"Yellowhead","Yellowhead"," 36-2","Whitecourt",N,N,"",1,436,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 36-2","Whitecourt",N,N,"",1,436,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Yellowhead","Yellowhead"," 37","Whitecourt",N,N,"",0,319,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 37","Whitecourt",N,N,"",0,319,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,69
48028,"Yellowhead","Yellowhead"," 37","Whitecourt",N,N,"",0,319,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
48028,"Yellowhead","Yellowhead"," 37","Whitecourt",N,N,"",0,319,"Siezmagraff","","Zack","Liberal","Libéral",N,N,4
48028,"Yellowhead","Yellowhead"," 37","Whitecourt",N,N,"",0,319,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 37","Whitecourt",N,N,"",0,319,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Yellowhead","Yellowhead"," 38","Whitecourt",N,N,"",0,355,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 38","Whitecourt",N,N,"",0,355,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,148
48028,"Yellowhead","Yellowhead"," 38","Whitecourt",N,N,"",0,355,"Schaefer","","Monika","Green Party","Parti Vert",N,N,6
48028,"Yellowhead","Yellowhead"," 38","Whitecourt",N,N,"",0,355,"Siezmagraff","","Zack","Liberal","Libéral",N,N,6
48028,"Yellowhead","Yellowhead"," 38","Whitecourt",N,N,"",0,355,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,2
48028,"Yellowhead","Yellowhead"," 38","Whitecourt",N,N,"",0,355,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48028,"Yellowhead","Yellowhead"," 39","Whitecourt",N,N,"",0,391,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 39","Whitecourt",N,N,"",0,391,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,118
48028,"Yellowhead","Yellowhead"," 39","Whitecourt",N,N,"",0,391,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
48028,"Yellowhead","Yellowhead"," 39","Whitecourt",N,N,"",0,391,"Siezmagraff","","Zack","Liberal","Libéral",N,N,7
48028,"Yellowhead","Yellowhead"," 39","Whitecourt",N,N,"",0,391,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 39","Whitecourt",N,N,"",0,391,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,"Yellowhead","Yellowhead"," 40A","Whitecourt",N,N,"",0,215,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 40A","Whitecourt",N,N,"",0,215,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,73
48028,"Yellowhead","Yellowhead"," 40A","Whitecourt",N,N,"",0,215,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,"Yellowhead","Yellowhead"," 40A","Whitecourt",N,N,"",0,215,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 40A","Whitecourt",N,N,"",0,215,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 40A","Whitecourt",N,N,"",0,215,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Yellowhead","Yellowhead"," 40B","Whitecourt",N,N,"",0,257,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 40B","Whitecourt",N,N,"",0,257,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,93
48028,"Yellowhead","Yellowhead"," 40B","Whitecourt",N,N,"",0,257,"Schaefer","","Monika","Green Party","Parti Vert",N,N,5
48028,"Yellowhead","Yellowhead"," 40B","Whitecourt",N,N,"",0,257,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 40B","Whitecourt",N,N,"",0,257,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 40B","Whitecourt",N,N,"",0,257,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Yellowhead","Yellowhead"," 41","Whitecourt",N,N,"",0,259,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 41","Whitecourt",N,N,"",0,259,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,89
48028,"Yellowhead","Yellowhead"," 41","Whitecourt",N,N,"",0,259,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,"Yellowhead","Yellowhead"," 41","Whitecourt",N,N,"",0,259,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 41","Whitecourt",N,N,"",0,259,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,3
48028,"Yellowhead","Yellowhead"," 41","Whitecourt",N,N,"",0,259,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Yellowhead","Yellowhead"," 42","Whitecourt",N,N,"",1,203,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 42","Whitecourt",N,N,"",1,203,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,94
48028,"Yellowhead","Yellowhead"," 42","Whitecourt",N,N,"",1,203,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,"Yellowhead","Yellowhead"," 42","Whitecourt",N,N,"",1,203,"Siezmagraff","","Zack","Liberal","Libéral",N,N,1
48028,"Yellowhead","Yellowhead"," 42","Whitecourt",N,N,"",1,203,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 42","Whitecourt",N,N,"",1,203,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,"Yellowhead","Yellowhead"," 42-1","Whitecourt",N,N,"",0,338,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 42-1","Whitecourt",N,N,"",0,338,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,148
48028,"Yellowhead","Yellowhead"," 42-1","Whitecourt",N,N,"",0,338,"Schaefer","","Monika","Green Party","Parti Vert",N,N,1
48028,"Yellowhead","Yellowhead"," 42-1","Whitecourt",N,N,"",0,338,"Siezmagraff","","Zack","Liberal","Libéral",N,N,6
48028,"Yellowhead","Yellowhead"," 42-1","Whitecourt",N,N,"",0,338,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 42-1","Whitecourt",N,N,"",0,338,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,"Yellowhead","Yellowhead"," 43","Whitecourt",N,N,"",1,340,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 43","Whitecourt",N,N,"",1,340,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,144
48028,"Yellowhead","Yellowhead"," 43","Whitecourt",N,N,"",1,340,"Schaefer","","Monika","Green Party","Parti Vert",N,N,4
48028,"Yellowhead","Yellowhead"," 43","Whitecourt",N,N,"",1,340,"Siezmagraff","","Zack","Liberal","Libéral",N,N,7
48028,"Yellowhead","Yellowhead"," 43","Whitecourt",N,N,"",1,340,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 43","Whitecourt",N,N,"",1,340,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Yellowhead","Yellowhead"," 44","Fort Assiniboine",N,N,"",1,320,"Brade","","Melissa","CAP","PAC",N,N,8
48028,"Yellowhead","Yellowhead"," 44","Fort Assiniboine",N,N,"",1,320,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,132
48028,"Yellowhead","Yellowhead"," 44","Fort Assiniboine",N,N,"",1,320,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,"Yellowhead","Yellowhead"," 44","Fort Assiniboine",N,N,"",1,320,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 44","Fort Assiniboine",N,N,"",1,320,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 44","Fort Assiniboine",N,N,"",1,320,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48028,"Yellowhead","Yellowhead"," 45","Vega",N,N,"",1,202,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 45","Vega",N,N,"",1,202,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,99
48028,"Yellowhead","Yellowhead"," 45","Vega",N,N,"",1,202,"Schaefer","","Monika","Green Party","Parti Vert",N,N,1
48028,"Yellowhead","Yellowhead"," 45","Vega",N,N,"",1,202,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 45","Vega",N,N,"",1,202,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,39
48028,"Yellowhead","Yellowhead"," 45","Vega",N,N,"",1,202,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48028,"Yellowhead","Yellowhead"," 46","Neerlandia",N,N,"",1,420,"Brade","","Melissa","CAP","PAC",N,N,1
48028,"Yellowhead","Yellowhead"," 46","Neerlandia",N,N,"",1,420,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,240
48028,"Yellowhead","Yellowhead"," 46","Neerlandia",N,N,"",1,420,"Schaefer","","Monika","Green Party","Parti Vert",N,N,0
48028,"Yellowhead","Yellowhead"," 46","Neerlandia",N,N,"",1,420,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 46","Neerlandia",N,N,"",1,420,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,76
48028,"Yellowhead","Yellowhead"," 46","Neerlandia",N,N,"",1,420,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48028,"Yellowhead","Yellowhead"," 47","Bloomsbury",N,N,"",0,375,"Brade","","Melissa","CAP","PAC",N,N,10
48028,"Yellowhead","Yellowhead"," 47","Bloomsbury",N,N,"",0,375,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,176
48028,"Yellowhead","Yellowhead"," 47","Bloomsbury",N,N,"",0,375,"Schaefer","","Monika","Green Party","Parti Vert",N,N,10
48028,"Yellowhead","Yellowhead"," 47","Bloomsbury",N,N,"",0,375,"Siezmagraff","","Zack","Liberal","Libéral",N,N,3
48028,"Yellowhead","Yellowhead"," 47","Bloomsbury",N,N,"",0,375,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,13
48028,"Yellowhead","Yellowhead"," 47","Bloomsbury",N,N,"",0,375,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,"Yellowhead","Yellowhead"," 48A","Tiger Lily",N,N,"",0,206,"Brade","","Melissa","CAP","PAC",N,N,2
48028,"Yellowhead","Yellowhead"," 48A","Tiger Lily",N,N,"",0,206,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,61
48028,"Yellowhead","Yellowhead"," 48A","Tiger Lily",N,N,"",0,206,"Schaefer","","Monika","Green Party","Parti Vert",N,N,1
48028,"Yellowhead","Yellowhead"," 48A","Tiger Lily",N,N,"",0,206,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 48A","Tiger Lily",N,N,"",0,206,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 48A","Tiger Lily",N,N,"",0,206,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,"Yellowhead","Yellowhead"," 48B","Tiger Lily",N,N,"",0,214,"Brade","","Melissa","CAP","PAC",N,N,0
48028,"Yellowhead","Yellowhead"," 48B","Tiger Lily",N,N,"",0,214,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,49
48028,"Yellowhead","Yellowhead"," 48B","Tiger Lily",N,N,"",0,214,"Schaefer","","Monika","Green Party","Parti Vert",N,N,3
48028,"Yellowhead","Yellowhead"," 48B","Tiger Lily",N,N,"",0,214,"Siezmagraff","","Zack","Liberal","Libéral",N,N,2
48028,"Yellowhead","Yellowhead"," 48B","Tiger Lily",N,N,"",0,214,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,0
48028,"Yellowhead","Yellowhead"," 48B","Tiger Lily",N,N,"",0,214,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48028,"Yellowhead","Yellowhead"," 49","Campsie",N,N,"",0,299,"Brade","","Melissa","CAP","PAC",N,N,3
48028,"Yellowhead","Yellowhead"," 49","Campsie",N,N,"",0,299,"Merrifield","","Rob","Conservative","Conservateur",Y,Y,67
48028,"Yellowhead","Yellowhead"," 49","Campsie",N,N,"",0,299,"Schaefer","","Monika","Green Party","Parti Vert",N,N,2
48028,"Yellowhead","Yellowhead"," 49","Campsie",N,N,"",0,299,"Siezmagraff","","Zack","Liberal","Libéral",N,N,0
48028,"Yellowhead","Yellowhead"," 49","Campsie",N,N,"",0,299,"Strydhorst","","Jacob","CHP Canada","PHC Canada",N,N,1
48028,"Yellowhead","Yellowhead"," 49","Campsie",N,N,"",0,299,"Wells","","Mark","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48028,"Yellowhead","Yellowhead"," 50","Barrhead",N,N,"",1,377,"Brade","","Melissa","CAP","PAC",N,N,5
