Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35081,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",4,400,"James","","Roxanne","Conservative","Conservateur",N,Y,80
35081,"Scarborough Centre","Scarborough-Centre"," 126","Scarborough",N,N,"",4,400,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",1,293,"Cannis","","John","Liberal","Libéral",Y,N,37
35081,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",1,293,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35081,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",1,293,"James","","Roxanne","Conservative","Conservateur",N,Y,47
35081,"Scarborough Centre","Scarborough-Centre"," 127","Scarborough",N,N,"",1,293,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",1,302,"Cannis","","John","Liberal","Libéral",Y,N,42
35081,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",1,302,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",1,302,"James","","Roxanne","Conservative","Conservateur",N,Y,73
35081,"Scarborough Centre","Scarborough-Centre"," 128","Scarborough",N,N,"",1,302,"Ng","","Ella","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",2,383,"Cannis","","John","Liberal","Libéral",Y,N,58
35081,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",2,383,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35081,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",2,383,"James","","Roxanne","Conservative","Conservateur",N,Y,96
35081,"Scarborough Centre","Scarborough-Centre"," 129","Scarborough",N,N,"",2,383,"Ng","","Ella","Green Party","Parti Vert",N,N,7
35081,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",2,482,"Cannis","","John","Liberal","Libéral",Y,N,89
35081,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",2,482,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35081,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",2,482,"James","","Roxanne","Conservative","Conservateur",N,Y,112
35081,"Scarborough Centre","Scarborough-Centre"," 130","Scarborough",N,N,"",2,482,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"",0,360,"Cannis","","John","Liberal","Libéral",Y,N,52
35081,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"",0,360,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35081,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"",0,360,"James","","Roxanne","Conservative","Conservateur",N,Y,39
35081,"Scarborough Centre","Scarborough-Centre"," 131","Scarborough",N,N,"",0,360,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",1,392,"Cannis","","John","Liberal","Libéral",Y,N,54
35081,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",1,392,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35081,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",1,392,"James","","Roxanne","Conservative","Conservateur",N,Y,56
35081,"Scarborough Centre","Scarborough-Centre"," 132","Scarborough",N,N,"",1,392,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",0,333,"Cannis","","John","Liberal","Libéral",Y,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",0,333,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",0,333,"James","","Roxanne","Conservative","Conservateur",N,Y,69
35081,"Scarborough Centre","Scarborough-Centre"," 133","Scarborough",N,N,"",0,333,"Ng","","Ella","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",1,373,"Cannis","","John","Liberal","Libéral",Y,N,45
35081,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",1,373,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35081,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",1,373,"James","","Roxanne","Conservative","Conservateur",N,Y,75
35081,"Scarborough Centre","Scarborough-Centre"," 134","Scarborough",N,N,"",1,373,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",0,405,"Cannis","","John","Liberal","Libéral",Y,N,51
35081,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",0,405,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35081,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",0,405,"James","","Roxanne","Conservative","Conservateur",N,Y,54
35081,"Scarborough Centre","Scarborough-Centre"," 135","Scarborough",N,N,"",0,405,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",1,370,"Cannis","","John","Liberal","Libéral",Y,N,47
35081,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",1,370,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35081,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",1,370,"James","","Roxanne","Conservative","Conservateur",N,Y,82
35081,"Scarborough Centre","Scarborough-Centre"," 136","Scarborough",N,N,"",1,370,"Ng","","Ella","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",0,483,"Cannis","","John","Liberal","Libéral",Y,N,78
35081,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",0,483,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
35081,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",0,483,"James","","Roxanne","Conservative","Conservateur",N,Y,104
35081,"Scarborough Centre","Scarborough-Centre"," 137","Scarborough",N,N,"",0,483,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",1,372,"Cannis","","John","Liberal","Libéral",Y,N,71
35081,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",1,372,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35081,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",1,372,"James","","Roxanne","Conservative","Conservateur",N,Y,84
35081,"Scarborough Centre","Scarborough-Centre"," 138","Scarborough",N,N,"",1,372,"Ng","","Ella","Green Party","Parti Vert",N,N,9
35081,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",Y,N,"",0,0,"Cannis","","John","Liberal","Libéral",Y,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",Y,N,"",0,0,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",Y,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",N,Y,0
35081,"Scarborough Centre","Scarborough-Centre"," 139","Scarborough",Y,N,"",0,0,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",2,424,"Cannis","","John","Liberal","Libéral",Y,N,33
35081,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",2,424,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35081,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",2,424,"James","","Roxanne","Conservative","Conservateur",N,Y,41
35081,"Scarborough Centre","Scarborough-Centre"," 140","Scarborough",N,N,"",2,424,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",1,254,"Cannis","","John","Liberal","Libéral",Y,N,44
35081,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",1,254,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35081,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",1,254,"James","","Roxanne","Conservative","Conservateur",N,Y,47
35081,"Scarborough Centre","Scarborough-Centre"," 141","Scarborough",N,N,"",1,254,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",0,299,"Cannis","","John","Liberal","Libéral",Y,N,25
35081,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",0,299,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",0,299,"James","","Roxanne","Conservative","Conservateur",N,Y,38
35081,"Scarborough Centre","Scarborough-Centre"," 142","Scarborough",N,N,"",0,299,"Ng","","Ella","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",0,305,"Cannis","","John","Liberal","Libéral",Y,N,70
35081,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",0,305,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35081,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",0,305,"James","","Roxanne","Conservative","Conservateur",N,Y,77
35081,"Scarborough Centre","Scarborough-Centre"," 143","Scarborough",N,N,"",0,305,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",0,346,"Cannis","","John","Liberal","Libéral",Y,N,64
35081,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",0,346,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35081,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",0,346,"James","","Roxanne","Conservative","Conservateur",N,Y,81
35081,"Scarborough Centre","Scarborough-Centre"," 144","Scarborough",N,N,"",0,346,"Ng","","Ella","Green Party","Parti Vert",N,N,6
35081,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",0,348,"Cannis","","John","Liberal","Libéral",Y,N,51
35081,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",0,348,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35081,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",0,348,"James","","Roxanne","Conservative","Conservateur",N,Y,64
35081,"Scarborough Centre","Scarborough-Centre"," 145","Scarborough",N,N,"",0,348,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 146","Scarborough",N,N,"",0,446,"Cannis","","John","Liberal","Libéral",Y,N,53
35081,"Scarborough Centre","Scarborough-Centre"," 146","Scarborough",N,N,"",0,446,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35081,"Scarborough Centre","Scarborough-Centre"," 146","Scarborough",N,N,"",0,446,"James","","Roxanne","Conservative","Conservateur",N,Y,74
35081,"Scarborough Centre","Scarborough-Centre"," 146","Scarborough",N,N,"",0,446,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 147","Scarborough",N,N,"",2,280,"Cannis","","John","Liberal","Libéral",Y,N,20
35081,"Scarborough Centre","Scarborough-Centre"," 147","Scarborough",N,N,"",2,280,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35081,"Scarborough Centre","Scarborough-Centre"," 147","Scarborough",N,N,"",2,280,"James","","Roxanne","Conservative","Conservateur",N,Y,33
35081,"Scarborough Centre","Scarborough-Centre"," 147","Scarborough",N,N,"",2,280,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 148","Scarborough",N,N,"",1,562,"Cannis","","John","Liberal","Libéral",Y,N,64
35081,"Scarborough Centre","Scarborough-Centre"," 148","Scarborough",N,N,"",1,562,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35081,"Scarborough Centre","Scarborough-Centre"," 148","Scarborough",N,N,"",1,562,"James","","Roxanne","Conservative","Conservateur",N,Y,66
35081,"Scarborough Centre","Scarborough-Centre"," 148","Scarborough",N,N,"",1,562,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 149","Scarborough",N,N,"",0,303,"Cannis","","John","Liberal","Libéral",Y,N,17
35081,"Scarborough Centre","Scarborough-Centre"," 149","Scarborough",N,N,"",0,303,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35081,"Scarborough Centre","Scarborough-Centre"," 149","Scarborough",N,N,"",0,303,"James","","Roxanne","Conservative","Conservateur",N,Y,19
35081,"Scarborough Centre","Scarborough-Centre"," 149","Scarborough",N,N,"",0,303,"Ng","","Ella","Green Party","Parti Vert",N,N,2
35081,"Scarborough Centre","Scarborough-Centre"," 150","Scarborough",N,N,"",2,466,"Cannis","","John","Liberal","Libéral",Y,N,45
35081,"Scarborough Centre","Scarborough-Centre"," 150","Scarborough",N,N,"",2,466,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35081,"Scarborough Centre","Scarborough-Centre"," 150","Scarborough",N,N,"",2,466,"James","","Roxanne","Conservative","Conservateur",N,Y,35
35081,"Scarborough Centre","Scarborough-Centre"," 150","Scarborough",N,N,"",2,466,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 151","Scarborough",N,N,"",0,368,"Cannis","","John","Liberal","Libéral",Y,N,50
35081,"Scarborough Centre","Scarborough-Centre"," 151","Scarborough",N,N,"",0,368,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35081,"Scarborough Centre","Scarborough-Centre"," 151","Scarborough",N,N,"",0,368,"James","","Roxanne","Conservative","Conservateur",N,Y,52
35081,"Scarborough Centre","Scarborough-Centre"," 151","Scarborough",N,N,"",0,368,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 152","Scarborough",N,N,"",3,408,"Cannis","","John","Liberal","Libéral",Y,N,56
35081,"Scarborough Centre","Scarborough-Centre"," 152","Scarborough",N,N,"",3,408,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35081,"Scarborough Centre","Scarborough-Centre"," 152","Scarborough",N,N,"",3,408,"James","","Roxanne","Conservative","Conservateur",N,Y,25
35081,"Scarborough Centre","Scarborough-Centre"," 152","Scarborough",N,N,"",3,408,"Ng","","Ella","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 153","Scarborough",N,N,"",1,434,"Cannis","","John","Liberal","Libéral",Y,N,75
35081,"Scarborough Centre","Scarborough-Centre"," 153","Scarborough",N,N,"",1,434,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35081,"Scarborough Centre","Scarborough-Centre"," 153","Scarborough",N,N,"",1,434,"James","","Roxanne","Conservative","Conservateur",N,Y,53
35081,"Scarborough Centre","Scarborough-Centre"," 153","Scarborough",N,N,"",1,434,"Ng","","Ella","Green Party","Parti Vert",N,N,7
35081,"Scarborough Centre","Scarborough-Centre"," 154","Scarborough",N,N,"",1,372,"Cannis","","John","Liberal","Libéral",Y,N,52
35081,"Scarborough Centre","Scarborough-Centre"," 154","Scarborough",N,N,"",1,372,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35081,"Scarborough Centre","Scarborough-Centre"," 154","Scarborough",N,N,"",1,372,"James","","Roxanne","Conservative","Conservateur",N,Y,79
35081,"Scarborough Centre","Scarborough-Centre"," 154","Scarborough",N,N,"",1,372,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 155","Scarborough",N,N,"",0,401,"Cannis","","John","Liberal","Libéral",Y,N,77
35081,"Scarborough Centre","Scarborough-Centre"," 155","Scarborough",N,N,"",0,401,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35081,"Scarborough Centre","Scarborough-Centre"," 155","Scarborough",N,N,"",0,401,"James","","Roxanne","Conservative","Conservateur",N,Y,103
35081,"Scarborough Centre","Scarborough-Centre"," 155","Scarborough",N,N,"",0,401,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 156","Scarborough",N,N,"",0,288,"Cannis","","John","Liberal","Libéral",Y,N,66
35081,"Scarborough Centre","Scarborough-Centre"," 156","Scarborough",N,N,"",0,288,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35081,"Scarborough Centre","Scarborough-Centre"," 156","Scarborough",N,N,"",0,288,"James","","Roxanne","Conservative","Conservateur",N,Y,40
35081,"Scarborough Centre","Scarborough-Centre"," 156","Scarborough",N,N,"",0,288,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 157","Scarborough",N,N,"",1,509,"Cannis","","John","Liberal","Libéral",Y,N,88
35081,"Scarborough Centre","Scarborough-Centre"," 157","Scarborough",N,N,"",1,509,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35081,"Scarborough Centre","Scarborough-Centre"," 157","Scarborough",N,N,"",1,509,"James","","Roxanne","Conservative","Conservateur",N,Y,66
35081,"Scarborough Centre","Scarborough-Centre"," 157","Scarborough",N,N,"",1,509,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 158","Scarborough",N,N,"",0,294,"Cannis","","John","Liberal","Libéral",Y,N,36
35081,"Scarborough Centre","Scarborough-Centre"," 158","Scarborough",N,N,"",0,294,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 158","Scarborough",N,N,"",0,294,"James","","Roxanne","Conservative","Conservateur",N,Y,49
35081,"Scarborough Centre","Scarborough-Centre"," 158","Scarborough",N,N,"",0,294,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 159","Scarborough",N,N,"",1,435,"Cannis","","John","Liberal","Libéral",Y,N,51
35081,"Scarborough Centre","Scarborough-Centre"," 159","Scarborough",N,N,"",1,435,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35081,"Scarborough Centre","Scarborough-Centre"," 159","Scarborough",N,N,"",1,435,"James","","Roxanne","Conservative","Conservateur",N,Y,28
35081,"Scarborough Centre","Scarborough-Centre"," 159","Scarborough",N,N,"",1,435,"Ng","","Ella","Green Party","Parti Vert",N,N,3
35081,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",1,440,"Cannis","","John","Liberal","Libéral",Y,N,82
35081,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",1,440,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
35081,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",1,440,"James","","Roxanne","Conservative","Conservateur",N,Y,90
35081,"Scarborough Centre","Scarborough-Centre"," 400","Scarborough",N,N,"",1,440,"Ng","","Ella","Green Party","Parti Vert",N,N,8
35081,"Scarborough Centre","Scarborough-Centre"," 401","Scarborough",N,N,"",0,408,"Cannis","","John","Liberal","Libéral",Y,N,71
35081,"Scarborough Centre","Scarborough-Centre"," 401","Scarborough",N,N,"",0,408,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35081,"Scarborough Centre","Scarborough-Centre"," 401","Scarborough",N,N,"",0,408,"James","","Roxanne","Conservative","Conservateur",N,Y,57
35081,"Scarborough Centre","Scarborough-Centre"," 401","Scarborough",N,N,"",0,408,"Ng","","Ella","Green Party","Parti Vert",N,N,9
35081,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",0,185,"Cannis","","John","Liberal","Libéral",Y,N,28
35081,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",0,185,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",0,185,"James","","Roxanne","Conservative","Conservateur",N,Y,57
35081,"Scarborough Centre","Scarborough-Centre"," 402","Scarborough",N,N,"",0,185,"Ng","","Ella","Green Party","Parti Vert",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",0,63,"Cannis","","John","Liberal","Libéral",Y,N,10
35081,"Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",0,63,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35081,"Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",0,63,"James","","Roxanne","Conservative","Conservateur",N,Y,7
35081,"Scarborough Centre","Scarborough-Centre"," 403","Scarborough",N,N,"",0,63,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",0,115,"Cannis","","John","Liberal","Libéral",Y,N,23
35081,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",0,115,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35081,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",0,115,"James","","Roxanne","Conservative","Conservateur",N,Y,20
35081,"Scarborough Centre","Scarborough-Centre"," 404","Scarborough",N,N,"",0,115,"Ng","","Ella","Green Party","Parti Vert",N,N,0
35081,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",0,317,"Cannis","","John","Liberal","Libéral",Y,N,48
35081,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",0,317,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35081,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",0,317,"James","","Roxanne","Conservative","Conservateur",N,Y,45
35081,"Scarborough Centre","Scarborough-Centre"," 405","Scarborough",N,N,"",0,317,"Ng","","Ella","Green Party","Parti Vert",N,N,9
35081,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,407,"Cannis","","John","Liberal","Libéral",Y,N,46
35081,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,407,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35081,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,407,"James","","Roxanne","Conservative","Conservateur",N,Y,35
35081,"Scarborough Centre","Scarborough-Centre"," 406","Scarborough",N,N,"",0,407,"Ng","","Ella","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 407A","Scarborough",N,N,"",1,399,"Cannis","","John","Liberal","Libéral",Y,N,40
35081,"Scarborough Centre","Scarborough-Centre"," 407A","Scarborough",N,N,"",1,399,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35081,"Scarborough Centre","Scarborough-Centre"," 407A","Scarborough",N,N,"",1,399,"James","","Roxanne","Conservative","Conservateur",N,Y,74
35081,"Scarborough Centre","Scarborough-Centre"," 407A","Scarborough",N,N,"",1,399,"Ng","","Ella","Green Party","Parti Vert",N,N,7
35081,"Scarborough Centre","Scarborough-Centre"," 407B","Scarborough",N,N,"",2,348,"Cannis","","John","Liberal","Libéral",Y,N,40
35081,"Scarborough Centre","Scarborough-Centre"," 407B","Scarborough",N,N,"",2,348,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35081,"Scarborough Centre","Scarborough-Centre"," 407B","Scarborough",N,N,"",2,348,"James","","Roxanne","Conservative","Conservateur",N,Y,70
35081,"Scarborough Centre","Scarborough-Centre"," 407B","Scarborough",N,N,"",2,348,"Ng","","Ella","Green Party","Parti Vert",N,N,8
35081,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",1,372,"Cannis","","John","Liberal","Libéral",Y,N,44
35081,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",1,372,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35081,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",1,372,"James","","Roxanne","Conservative","Conservateur",N,Y,63
35081,"Scarborough Centre","Scarborough-Centre"," 408","Scarborough",N,N,"",1,372,"Ng","","Ella","Green Party","Parti Vert",N,N,5
35081,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",0,397,"Cannis","","John","Liberal","Libéral",Y,N,49
35081,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",0,397,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35081,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",0,397,"James","","Roxanne","Conservative","Conservateur",N,Y,91
35081,"Scarborough Centre","Scarborough-Centre"," 409","Scarborough",N,N,"",0,397,"Ng","","Ella","Green Party","Parti Vert",N,N,4
35081,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,201,"Cannis","","John","Liberal","Libéral",Y,N,33
35081,"Scarborough Centre","Scarborough-Centre"," 410","Scarborough",N,N,"",0,201,"Hundt","","Natalie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
