Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Victoria","Victoria"," 150","Victoria",N,N,"",1,565,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
59035,"Victoria","Victoria"," 151","Victoria",N,N,"",1,291,"Causton","","Christopher","Liberal","Libéral",N,N,7
59035,"Victoria","Victoria"," 151","Victoria",N,N,"",1,291,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,28
59035,"Victoria","Victoria"," 151","Victoria",N,N,"",1,291,"Hunt","","Patrick","Conservative","Conservateur",N,N,14
59035,"Victoria","Victoria"," 151","Victoria",N,N,"",1,291,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59035,"Victoria","Victoria"," 152","Victoria",N,N,"",1,341,"Causton","","Christopher","Liberal","Libéral",N,N,14
59035,"Victoria","Victoria"," 152","Victoria",N,N,"",1,341,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,33
59035,"Victoria","Victoria"," 152","Victoria",N,N,"",1,341,"Hunt","","Patrick","Conservative","Conservateur",N,N,17
59035,"Victoria","Victoria"," 152","Victoria",N,N,"",1,341,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59035,"Victoria","Victoria"," 153","Victoria",N,N,"",2,261,"Causton","","Christopher","Liberal","Libéral",N,N,13
59035,"Victoria","Victoria"," 153","Victoria",N,N,"",2,261,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,18
59035,"Victoria","Victoria"," 153","Victoria",N,N,"",2,261,"Hunt","","Patrick","Conservative","Conservateur",N,N,19
59035,"Victoria","Victoria"," 153","Victoria",N,N,"",2,261,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
59035,"Victoria","Victoria"," 154","Victoria",N,N,"",0,411,"Causton","","Christopher","Liberal","Libéral",N,N,20
59035,"Victoria","Victoria"," 154","Victoria",N,N,"",0,411,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,31
59035,"Victoria","Victoria"," 154","Victoria",N,N,"",0,411,"Hunt","","Patrick","Conservative","Conservateur",N,N,46
59035,"Victoria","Victoria"," 154","Victoria",N,N,"",0,411,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
59035,"Victoria","Victoria"," 155","Victoria",N,N,"",1,497,"Causton","","Christopher","Liberal","Libéral",N,N,35
59035,"Victoria","Victoria"," 155","Victoria",N,N,"",1,497,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,44
59035,"Victoria","Victoria"," 155","Victoria",N,N,"",1,497,"Hunt","","Patrick","Conservative","Conservateur",N,N,33
59035,"Victoria","Victoria"," 155","Victoria",N,N,"",1,497,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59035,"Victoria","Victoria"," 156","Victoria",N,N,"",0,247,"Causton","","Christopher","Liberal","Libéral",N,N,4
59035,"Victoria","Victoria"," 156","Victoria",N,N,"",0,247,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,22
59035,"Victoria","Victoria"," 156","Victoria",N,N,"",0,247,"Hunt","","Patrick","Conservative","Conservateur",N,N,11
59035,"Victoria","Victoria"," 156","Victoria",N,N,"",0,247,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59035,"Victoria","Victoria"," 157","Victoria",N,N,"",2,261,"Causton","","Christopher","Liberal","Libéral",N,N,25
59035,"Victoria","Victoria"," 157","Victoria",N,N,"",2,261,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,5
59035,"Victoria","Victoria"," 157","Victoria",N,N,"",2,261,"Hunt","","Patrick","Conservative","Conservateur",N,N,49
59035,"Victoria","Victoria"," 157","Victoria",N,N,"",2,261,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,37
59035,"Victoria","Victoria"," 158","Victoria",N,N,"",0,387,"Causton","","Christopher","Liberal","Libéral",N,N,15
59035,"Victoria","Victoria"," 158","Victoria",N,N,"",0,387,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,30
59035,"Victoria","Victoria"," 158","Victoria",N,N,"",0,387,"Hunt","","Patrick","Conservative","Conservateur",N,N,34
59035,"Victoria","Victoria"," 158","Victoria",N,N,"",0,387,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,123
59035,"Victoria","Victoria"," 159","Victoria",N,N,"",0,386,"Causton","","Christopher","Liberal","Libéral",N,N,31
59035,"Victoria","Victoria"," 159","Victoria",N,N,"",0,386,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,17
59035,"Victoria","Victoria"," 159","Victoria",N,N,"",0,386,"Hunt","","Patrick","Conservative","Conservateur",N,N,52
59035,"Victoria","Victoria"," 159","Victoria",N,N,"",0,386,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
59035,"Victoria","Victoria"," 160","Victoria",N,N,"",0,321,"Causton","","Christopher","Liberal","Libéral",N,N,27
59035,"Victoria","Victoria"," 160","Victoria",N,N,"",0,321,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,23
59035,"Victoria","Victoria"," 160","Victoria",N,N,"",0,321,"Hunt","","Patrick","Conservative","Conservateur",N,N,24
59035,"Victoria","Victoria"," 160","Victoria",N,N,"",0,321,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59035,"Victoria","Victoria"," 161","Victoria",N,N,"",0,664,"Causton","","Christopher","Liberal","Libéral",N,N,46
59035,"Victoria","Victoria"," 161","Victoria",N,N,"",0,664,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,36
59035,"Victoria","Victoria"," 161","Victoria",N,N,"",0,664,"Hunt","","Patrick","Conservative","Conservateur",N,N,64
59035,"Victoria","Victoria"," 161","Victoria",N,N,"",0,664,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,166
59035,"Victoria","Victoria"," 162","Victoria",N,N,"",2,380,"Causton","","Christopher","Liberal","Libéral",N,N,18
59035,"Victoria","Victoria"," 162","Victoria",N,N,"",2,380,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,20
59035,"Victoria","Victoria"," 162","Victoria",N,N,"",2,380,"Hunt","","Patrick","Conservative","Conservateur",N,N,43
59035,"Victoria","Victoria"," 162","Victoria",N,N,"",2,380,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59035,"Victoria","Victoria"," 163","Victoria",N,N,"",2,310,"Causton","","Christopher","Liberal","Libéral",N,N,18
59035,"Victoria","Victoria"," 163","Victoria",N,N,"",2,310,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,29
59035,"Victoria","Victoria"," 163","Victoria",N,N,"",2,310,"Hunt","","Patrick","Conservative","Conservateur",N,N,33
59035,"Victoria","Victoria"," 163","Victoria",N,N,"",2,310,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59035,"Victoria","Victoria"," 164","Victoria",N,N,"",0,304,"Causton","","Christopher","Liberal","Libéral",N,N,18
59035,"Victoria","Victoria"," 164","Victoria",N,N,"",0,304,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,26
59035,"Victoria","Victoria"," 164","Victoria",N,N,"",0,304,"Hunt","","Patrick","Conservative","Conservateur",N,N,31
59035,"Victoria","Victoria"," 164","Victoria",N,N,"",0,304,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
59035,"Victoria","Victoria"," 165","Victoria",N,N,"",2,436,"Causton","","Christopher","Liberal","Libéral",N,N,18
59035,"Victoria","Victoria"," 165","Victoria",N,N,"",2,436,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,32
59035,"Victoria","Victoria"," 165","Victoria",N,N,"",2,436,"Hunt","","Patrick","Conservative","Conservateur",N,N,36
59035,"Victoria","Victoria"," 165","Victoria",N,N,"",2,436,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,159
59035,"Victoria","Victoria"," 166","Victoria",N,N,"",0,415,"Causton","","Christopher","Liberal","Libéral",N,N,24
59035,"Victoria","Victoria"," 166","Victoria",N,N,"",0,415,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,49
59035,"Victoria","Victoria"," 166","Victoria",N,N,"",0,415,"Hunt","","Patrick","Conservative","Conservateur",N,N,42
59035,"Victoria","Victoria"," 166","Victoria",N,N,"",0,415,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59035,"Victoria","Victoria"," 167","Victoria",N,N,"",1,380,"Causton","","Christopher","Liberal","Libéral",N,N,20
59035,"Victoria","Victoria"," 167","Victoria",N,N,"",1,380,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,22
59035,"Victoria","Victoria"," 167","Victoria",N,N,"",1,380,"Hunt","","Patrick","Conservative","Conservateur",N,N,41
59035,"Victoria","Victoria"," 167","Victoria",N,N,"",1,380,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
59035,"Victoria","Victoria"," 168","Victoria",N,N,"",1,414,"Causton","","Christopher","Liberal","Libéral",N,N,22
59035,"Victoria","Victoria"," 168","Victoria",N,N,"",1,414,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,27
59035,"Victoria","Victoria"," 168","Victoria",N,N,"",1,414,"Hunt","","Patrick","Conservative","Conservateur",N,N,69
59035,"Victoria","Victoria"," 168","Victoria",N,N,"",1,414,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59035,"Victoria","Victoria"," 169","Victoria",N,N,"",0,397,"Causton","","Christopher","Liberal","Libéral",N,N,22
59035,"Victoria","Victoria"," 169","Victoria",N,N,"",0,397,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,28
59035,"Victoria","Victoria"," 169","Victoria",N,N,"",0,397,"Hunt","","Patrick","Conservative","Conservateur",N,N,35
59035,"Victoria","Victoria"," 169","Victoria",N,N,"",0,397,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,120
59035,"Victoria","Victoria"," 170","Victoria",N,N,"",1,388,"Causton","","Christopher","Liberal","Libéral",N,N,25
59035,"Victoria","Victoria"," 170","Victoria",N,N,"",1,388,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,31
59035,"Victoria","Victoria"," 170","Victoria",N,N,"",1,388,"Hunt","","Patrick","Conservative","Conservateur",N,N,39
59035,"Victoria","Victoria"," 170","Victoria",N,N,"",1,388,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
59035,"Victoria","Victoria"," 171","Victoria",N,N,"",0,481,"Causton","","Christopher","Liberal","Libéral",N,N,35
59035,"Victoria","Victoria"," 171","Victoria",N,N,"",0,481,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,52
59035,"Victoria","Victoria"," 171","Victoria",N,N,"",0,481,"Hunt","","Patrick","Conservative","Conservateur",N,N,33
59035,"Victoria","Victoria"," 171","Victoria",N,N,"",0,481,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
59035,"Victoria","Victoria"," 172","Victoria",N,N,"",1,470,"Causton","","Christopher","Liberal","Libéral",N,N,29
59035,"Victoria","Victoria"," 172","Victoria",N,N,"",1,470,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,30
59035,"Victoria","Victoria"," 172","Victoria",N,N,"",1,470,"Hunt","","Patrick","Conservative","Conservateur",N,N,42
59035,"Victoria","Victoria"," 172","Victoria",N,N,"",1,470,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
59035,"Victoria","Victoria"," 173","Victoria",N,N,"",0,352,"Causton","","Christopher","Liberal","Libéral",N,N,40
59035,"Victoria","Victoria"," 173","Victoria",N,N,"",0,352,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,23
59035,"Victoria","Victoria"," 173","Victoria",N,N,"",0,352,"Hunt","","Patrick","Conservative","Conservateur",N,N,39
59035,"Victoria","Victoria"," 173","Victoria",N,N,"",0,352,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
59035,"Victoria","Victoria"," 174","Victoria",N,N,"",0,241,"Causton","","Christopher","Liberal","Libéral",N,N,16
59035,"Victoria","Victoria"," 174","Victoria",N,N,"",0,241,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,20
59035,"Victoria","Victoria"," 174","Victoria",N,N,"",0,241,"Hunt","","Patrick","Conservative","Conservateur",N,N,19
59035,"Victoria","Victoria"," 174","Victoria",N,N,"",0,241,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
59035,"Victoria","Victoria"," 175","Victoria",N,N,"",0,288,"Causton","","Christopher","Liberal","Libéral",N,N,23
59035,"Victoria","Victoria"," 175","Victoria",N,N,"",0,288,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,35
59035,"Victoria","Victoria"," 175","Victoria",N,N,"",0,288,"Hunt","","Patrick","Conservative","Conservateur",N,N,22
59035,"Victoria","Victoria"," 175","Victoria",N,N,"",0,288,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
59035,"Victoria","Victoria"," 176","Victoria",N,N,"",0,251,"Causton","","Christopher","Liberal","Libéral",N,N,16
59035,"Victoria","Victoria"," 176","Victoria",N,N,"",0,251,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,24
59035,"Victoria","Victoria"," 176","Victoria",N,N,"",0,251,"Hunt","","Patrick","Conservative","Conservateur",N,N,21
59035,"Victoria","Victoria"," 176","Victoria",N,N,"",0,251,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59035,"Victoria","Victoria"," 177","Victoria",N,N,"",0,406,"Causton","","Christopher","Liberal","Libéral",N,N,22
59035,"Victoria","Victoria"," 177","Victoria",N,N,"",0,406,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,28
59035,"Victoria","Victoria"," 177","Victoria",N,N,"",0,406,"Hunt","","Patrick","Conservative","Conservateur",N,N,42
59035,"Victoria","Victoria"," 177","Victoria",N,N,"",0,406,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
59035,"Victoria","Victoria"," 178","Victoria",N,N,"",0,272,"Causton","","Christopher","Liberal","Libéral",N,N,9
59035,"Victoria","Victoria"," 178","Victoria",N,N,"",0,272,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,19
59035,"Victoria","Victoria"," 178","Victoria",N,N,"",0,272,"Hunt","","Patrick","Conservative","Conservateur",N,N,31
59035,"Victoria","Victoria"," 178","Victoria",N,N,"",0,272,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59035,"Victoria","Victoria"," 179","Victoria",N,N,"",1,440,"Causton","","Christopher","Liberal","Libéral",N,N,24
59035,"Victoria","Victoria"," 179","Victoria",N,N,"",1,440,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,28
59035,"Victoria","Victoria"," 179","Victoria",N,N,"",1,440,"Hunt","","Patrick","Conservative","Conservateur",N,N,60
59035,"Victoria","Victoria"," 179","Victoria",N,N,"",1,440,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
59035,"Victoria","Victoria"," 180","Victoria",N,N,"",1,448,"Causton","","Christopher","Liberal","Libéral",N,N,18
59035,"Victoria","Victoria"," 180","Victoria",N,N,"",1,448,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,30
59035,"Victoria","Victoria"," 180","Victoria",N,N,"",1,448,"Hunt","","Patrick","Conservative","Conservateur",N,N,55
59035,"Victoria","Victoria"," 180","Victoria",N,N,"",1,448,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
59035,"Victoria","Victoria"," 181","Victoria",N,N,"",2,488,"Causton","","Christopher","Liberal","Libéral",N,N,30
59035,"Victoria","Victoria"," 181","Victoria",N,N,"",2,488,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,31
59035,"Victoria","Victoria"," 181","Victoria",N,N,"",2,488,"Hunt","","Patrick","Conservative","Conservateur",N,N,49
59035,"Victoria","Victoria"," 181","Victoria",N,N,"",2,488,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,177
59035,"Victoria","Victoria"," 182","Victoria",N,N,"",1,459,"Causton","","Christopher","Liberal","Libéral",N,N,46
59035,"Victoria","Victoria"," 182","Victoria",N,N,"",1,459,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,31
59035,"Victoria","Victoria"," 182","Victoria",N,N,"",1,459,"Hunt","","Patrick","Conservative","Conservateur",N,N,57
59035,"Victoria","Victoria"," 182","Victoria",N,N,"",1,459,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,131
59035,"Victoria","Victoria"," 183","Victoria",N,N,"",1,319,"Causton","","Christopher","Liberal","Libéral",N,N,20
59035,"Victoria","Victoria"," 183","Victoria",N,N,"",1,319,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,17
59035,"Victoria","Victoria"," 183","Victoria",N,N,"",1,319,"Hunt","","Patrick","Conservative","Conservateur",N,N,26
59035,"Victoria","Victoria"," 183","Victoria",N,N,"",1,319,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59035,"Victoria","Victoria"," 184","Victoria",N,N,"",0,210,"Causton","","Christopher","Liberal","Libéral",N,N,18
59035,"Victoria","Victoria"," 184","Victoria",N,N,"",0,210,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,15
59035,"Victoria","Victoria"," 184","Victoria",N,N,"",0,210,"Hunt","","Patrick","Conservative","Conservateur",N,N,23
59035,"Victoria","Victoria"," 184","Victoria",N,N,"",0,210,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59035,"Victoria","Victoria"," 185","Victoria",N,N,"",0,243,"Causton","","Christopher","Liberal","Libéral",N,N,20
59035,"Victoria","Victoria"," 185","Victoria",N,N,"",0,243,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,13
59035,"Victoria","Victoria"," 185","Victoria",N,N,"",0,243,"Hunt","","Patrick","Conservative","Conservateur",N,N,29
59035,"Victoria","Victoria"," 185","Victoria",N,N,"",0,243,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59035,"Victoria","Victoria"," 186","Victoria",N,N,"",0,400,"Causton","","Christopher","Liberal","Libéral",N,N,43
59035,"Victoria","Victoria"," 186","Victoria",N,N,"",0,400,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,28
59035,"Victoria","Victoria"," 186","Victoria",N,N,"",0,400,"Hunt","","Patrick","Conservative","Conservateur",N,N,35
59035,"Victoria","Victoria"," 186","Victoria",N,N,"",0,400,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
59035,"Victoria","Victoria"," 187","Victoria",N,N,"",2,392,"Causton","","Christopher","Liberal","Libéral",N,N,47
59035,"Victoria","Victoria"," 187","Victoria",N,N,"",2,392,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,23
59035,"Victoria","Victoria"," 187","Victoria",N,N,"",2,392,"Hunt","","Patrick","Conservative","Conservateur",N,N,51
59035,"Victoria","Victoria"," 187","Victoria",N,N,"",2,392,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
59035,"Victoria","Victoria"," 188","Victoria",N,N,"",0,422,"Causton","","Christopher","Liberal","Libéral",N,N,51
59035,"Victoria","Victoria"," 188","Victoria",N,N,"",0,422,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,15
59035,"Victoria","Victoria"," 188","Victoria",N,N,"",0,422,"Hunt","","Patrick","Conservative","Conservateur",N,N,81
59035,"Victoria","Victoria"," 188","Victoria",N,N,"",0,422,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59035,"Victoria","Victoria"," 189","Victoria",N,N,"",0,247,"Causton","","Christopher","Liberal","Libéral",N,N,23
59035,"Victoria","Victoria"," 189","Victoria",N,N,"",0,247,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,24
59035,"Victoria","Victoria"," 189","Victoria",N,N,"",0,247,"Hunt","","Patrick","Conservative","Conservateur",N,N,64
59035,"Victoria","Victoria"," 189","Victoria",N,N,"",0,247,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59035,"Victoria","Victoria"," 190","Victoria",N,N,"",0,405,"Causton","","Christopher","Liberal","Libéral",N,N,34
59035,"Victoria","Victoria"," 190","Victoria",N,N,"",0,405,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,28
59035,"Victoria","Victoria"," 190","Victoria",N,N,"",0,405,"Hunt","","Patrick","Conservative","Conservateur",N,N,57
59035,"Victoria","Victoria"," 190","Victoria",N,N,"",0,405,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59035,"Victoria","Victoria"," 191","Victoria",N,N,"",2,498,"Causton","","Christopher","Liberal","Libéral",N,N,54
59035,"Victoria","Victoria"," 191","Victoria",N,N,"",2,498,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,50
59035,"Victoria","Victoria"," 191","Victoria",N,N,"",2,498,"Hunt","","Patrick","Conservative","Conservateur",N,N,49
59035,"Victoria","Victoria"," 191","Victoria",N,N,"",2,498,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
59035,"Victoria","Victoria"," 192","Victoria",N,N,"",0,418,"Causton","","Christopher","Liberal","Libéral",N,N,31
59035,"Victoria","Victoria"," 192","Victoria",N,N,"",0,418,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,28
59035,"Victoria","Victoria"," 192","Victoria",N,N,"",0,418,"Hunt","","Patrick","Conservative","Conservateur",N,N,51
59035,"Victoria","Victoria"," 192","Victoria",N,N,"",0,418,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,174
59035,"Victoria","Victoria"," 193","Victoria",N,N,"",2,389,"Causton","","Christopher","Liberal","Libéral",N,N,43
59035,"Victoria","Victoria"," 193","Victoria",N,N,"",2,389,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,24
59035,"Victoria","Victoria"," 193","Victoria",N,N,"",2,389,"Hunt","","Patrick","Conservative","Conservateur",N,N,62
59035,"Victoria","Victoria"," 193","Victoria",N,N,"",2,389,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59035,"Victoria","Victoria"," 194","Victoria",N,N,"",1,397,"Causton","","Christopher","Liberal","Libéral",N,N,33
59035,"Victoria","Victoria"," 194","Victoria",N,N,"",1,397,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,30
59035,"Victoria","Victoria"," 194","Victoria",N,N,"",1,397,"Hunt","","Patrick","Conservative","Conservateur",N,N,46
59035,"Victoria","Victoria"," 194","Victoria",N,N,"",1,397,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
59035,"Victoria","Victoria"," 195","Victoria",N,N,"",0,375,"Causton","","Christopher","Liberal","Libéral",N,N,36
59035,"Victoria","Victoria"," 195","Victoria",N,N,"",0,375,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,45
59035,"Victoria","Victoria"," 195","Victoria",N,N,"",0,375,"Hunt","","Patrick","Conservative","Conservateur",N,N,37
59035,"Victoria","Victoria"," 195","Victoria",N,N,"",0,375,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
59035,"Victoria","Victoria"," 196","Victoria",N,N,"",0,404,"Causton","","Christopher","Liberal","Libéral",N,N,33
59035,"Victoria","Victoria"," 196","Victoria",N,N,"",0,404,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,33
59035,"Victoria","Victoria"," 196","Victoria",N,N,"",0,404,"Hunt","","Patrick","Conservative","Conservateur",N,N,33
59035,"Victoria","Victoria"," 196","Victoria",N,N,"",0,404,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
59035,"Victoria","Victoria"," 197","Victoria",N,N,"",0,337,"Causton","","Christopher","Liberal","Libéral",N,N,22
59035,"Victoria","Victoria"," 197","Victoria",N,N,"",0,337,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,18
59035,"Victoria","Victoria"," 197","Victoria",N,N,"",0,337,"Hunt","","Patrick","Conservative","Conservateur",N,N,37
59035,"Victoria","Victoria"," 197","Victoria",N,N,"",0,337,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
59035,"Victoria","Victoria"," 198","Victoria",N,N,"",0,364,"Causton","","Christopher","Liberal","Libéral",N,N,25
59035,"Victoria","Victoria"," 198","Victoria",N,N,"",0,364,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,31
59035,"Victoria","Victoria"," 198","Victoria",N,N,"",0,364,"Hunt","","Patrick","Conservative","Conservateur",N,N,30
59035,"Victoria","Victoria"," 198","Victoria",N,N,"",0,364,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
59035,"Victoria","Victoria"," 199","Victoria",N,N,"",0,292,"Causton","","Christopher","Liberal","Libéral",N,N,21
59035,"Victoria","Victoria"," 199","Victoria",N,N,"",0,292,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,26
59035,"Victoria","Victoria"," 199","Victoria",N,N,"",0,292,"Hunt","","Patrick","Conservative","Conservateur",N,N,45
59035,"Victoria","Victoria"," 199","Victoria",N,N,"",0,292,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
59035,"Victoria","Victoria"," 200","Victoria",N,N,"",1,398,"Causton","","Christopher","Liberal","Libéral",N,N,29
59035,"Victoria","Victoria"," 200","Victoria",N,N,"",1,398,"Giesbrecht","","Jared","Green Party","Parti Vert",N,N,29
59035,"Victoria","Victoria"," 200","Victoria",N,N,"",1,398,"Hunt","","Patrick","Conservative","Conservateur",N,N,48
59035,"Victoria","Victoria"," 200","Victoria",N,N,"",1,398,"Savoie","","Denise","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
59035,"Victoria","Victoria"," 201","Victoria",N,N,"",1,395,"Causton","","Christopher","Liberal","Libéral",N,N,38
