Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 155","Pelham",N,N,"",0,332,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 156","Pelham",N,N,"",0,320,"Allison","","Dean","Conservative","Conservateur",Y,Y,139
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 156","Pelham",N,N,"",0,320,"Bieda","","Stephen","Liberal","Libéral",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 156","Pelham",N,N,"",0,320,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 156","Pelham",N,N,"",0,320,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 156","Pelham",N,N,"",0,320,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 157","Pelham",N,N,"",0,438,"Allison","","Dean","Conservative","Conservateur",Y,Y,165
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 157","Pelham",N,N,"",0,438,"Bieda","","Stephen","Liberal","Libéral",N,N,40
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 157","Pelham",N,N,"",0,438,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 157","Pelham",N,N,"",0,438,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 157","Pelham",N,N,"",0,438,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 158","Pelham",N,N,"",0,280,"Allison","","Dean","Conservative","Conservateur",Y,Y,116
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 158","Pelham",N,N,"",0,280,"Bieda","","Stephen","Liberal","Libéral",N,N,23
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 158","Pelham",N,N,"",0,280,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 158","Pelham",N,N,"",0,280,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 158","Pelham",N,N,"",0,280,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159","Pelham",N,N,"",0,502,"Allison","","Dean","Conservative","Conservateur",Y,Y,163
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159","Pelham",N,N,"",0,502,"Bieda","","Stephen","Liberal","Libéral",N,N,54
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159","Pelham",N,N,"",0,502,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159","Pelham",N,N,"",0,502,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159","Pelham",N,N,"",0,502,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159-1","Pelham",N,N,"",0,338,"Allison","","Dean","Conservative","Conservateur",Y,Y,130
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159-1","Pelham",N,N,"",0,338,"Bieda","","Stephen","Liberal","Libéral",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159-1","Pelham",N,N,"",0,338,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159-1","Pelham",N,N,"",0,338,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 159-1","Pelham",N,N,"",0,338,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 160","Pelham",N,N,"",0,376,"Allison","","Dean","Conservative","Conservateur",Y,Y,124
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 160","Pelham",N,N,"",0,376,"Bieda","","Stephen","Liberal","Libéral",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 160","Pelham",N,N,"",0,376,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 160","Pelham",N,N,"",0,376,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 160","Pelham",N,N,"",0,376,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 161","Pelham",N,N,"",0,386,"Allison","","Dean","Conservative","Conservateur",Y,Y,130
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 161","Pelham",N,N,"",0,386,"Bieda","","Stephen","Liberal","Libéral",N,N,35
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 161","Pelham",N,N,"",0,386,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 161","Pelham",N,N,"",0,386,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 161","Pelham",N,N,"",0,386,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 162","Pelham",N,N,"",0,383,"Allison","","Dean","Conservative","Conservateur",Y,Y,109
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 162","Pelham",N,N,"",0,383,"Bieda","","Stephen","Liberal","Libéral",N,N,34
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 162","Pelham",N,N,"",0,383,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 162","Pelham",N,N,"",0,383,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 162","Pelham",N,N,"",0,383,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 163","Pelham",N,N,"",0,412,"Allison","","Dean","Conservative","Conservateur",Y,Y,146
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 163","Pelham",N,N,"",0,412,"Bieda","","Stephen","Liberal","Libéral",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 163","Pelham",N,N,"",0,412,"Frere","","Sid","Green Party","Parti Vert",N,N,18
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 163","Pelham",N,N,"",0,412,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 163","Pelham",N,N,"",0,412,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 164","Pelham",N,N,"",1,361,"Allison","","Dean","Conservative","Conservateur",Y,Y,103
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 164","Pelham",N,N,"",1,361,"Bieda","","Stephen","Liberal","Libéral",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 164","Pelham",N,N,"",1,361,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 164","Pelham",N,N,"",1,361,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 164","Pelham",N,N,"",1,361,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 165","Pelham",N,N,"",0,390,"Allison","","Dean","Conservative","Conservateur",Y,Y,132
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 165","Pelham",N,N,"",0,390,"Bieda","","Stephen","Liberal","Libéral",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 165","Pelham",N,N,"",0,390,"Frere","","Sid","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 165","Pelham",N,N,"",0,390,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 165","Pelham",N,N,"",0,390,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166","Pelham",N,N,"",1,315,"Allison","","Dean","Conservative","Conservateur",Y,Y,88
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166","Pelham",N,N,"",1,315,"Bieda","","Stephen","Liberal","Libéral",N,N,21
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166","Pelham",N,N,"",1,315,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166","Pelham",N,N,"",1,315,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166","Pelham",N,N,"",1,315,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166-1","Pelham",N,N,"",0,196,"Allison","","Dean","Conservative","Conservateur",Y,Y,85
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166-1","Pelham",N,N,"",0,196,"Bieda","","Stephen","Liberal","Libéral",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166-1","Pelham",N,N,"",0,196,"Frere","","Sid","Green Party","Parti Vert",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166-1","Pelham",N,N,"",0,196,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 166-1","Pelham",N,N,"",0,196,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 167","Pelham",N,N,"",0,355,"Allison","","Dean","Conservative","Conservateur",Y,Y,114
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 167","Pelham",N,N,"",0,355,"Bieda","","Stephen","Liberal","Libéral",N,N,24
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 167","Pelham",N,N,"",0,355,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 167","Pelham",N,N,"",0,355,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 167","Pelham",N,N,"",0,355,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 168","Pelham",N,N,"",1,366,"Allison","","Dean","Conservative","Conservateur",Y,Y,97
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 168","Pelham",N,N,"",1,366,"Bieda","","Stephen","Liberal","Libéral",N,N,35
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 168","Pelham",N,N,"",1,366,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 168","Pelham",N,N,"",1,366,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 168","Pelham",N,N,"",1,366,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 169","Pelham",N,N,"",1,336,"Allison","","Dean","Conservative","Conservateur",Y,Y,114
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 169","Pelham",N,N,"",1,336,"Bieda","","Stephen","Liberal","Libéral",N,N,29
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 169","Pelham",N,N,"",1,336,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 169","Pelham",N,N,"",1,336,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 169","Pelham",N,N,"",1,336,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170","Pelham",N,N,"",1,397,"Allison","","Dean","Conservative","Conservateur",Y,Y,124
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170","Pelham",N,N,"",1,397,"Bieda","","Stephen","Liberal","Libéral",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170","Pelham",N,N,"",1,397,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170","Pelham",N,N,"",1,397,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170","Pelham",N,N,"",1,397,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170-1","Pelham",N,N,"",0,236,"Allison","","Dean","Conservative","Conservateur",Y,Y,86
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170-1","Pelham",N,N,"",0,236,"Bieda","","Stephen","Liberal","Libéral",N,N,42
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170-1","Pelham",N,N,"",0,236,"Frere","","Sid","Green Party","Parti Vert",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170-1","Pelham",N,N,"",0,236,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 170-1","Pelham",N,N,"",0,236,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 171","Pelham",N,N,"",2,279,"Allison","","Dean","Conservative","Conservateur",Y,Y,77
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 171","Pelham",N,N,"",2,279,"Bieda","","Stephen","Liberal","Libéral",N,N,37
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 171","Pelham",N,N,"",2,279,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 171","Pelham",N,N,"",2,279,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 171","Pelham",N,N,"",2,279,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 172","Pelham",N,N,"",3,270,"Allison","","Dean","Conservative","Conservateur",Y,Y,69
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 172","Pelham",N,N,"",3,270,"Bieda","","Stephen","Liberal","Libéral",N,N,32
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 172","Pelham",N,N,"",3,270,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 172","Pelham",N,N,"",3,270,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 172","Pelham",N,N,"",3,270,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 173","Pelham",N,N,"",0,467,"Allison","","Dean","Conservative","Conservateur",Y,Y,117
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 173","Pelham",N,N,"",0,467,"Bieda","","Stephen","Liberal","Libéral",N,N,56
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 173","Pelham",N,N,"",0,467,"Frere","","Sid","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 173","Pelham",N,N,"",0,467,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 173","Pelham",N,N,"",0,467,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174","Pelham",N,N,"",1,374,"Allison","","Dean","Conservative","Conservateur",Y,Y,104
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174","Pelham",N,N,"",1,374,"Bieda","","Stephen","Liberal","Libéral",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174","Pelham",N,N,"",1,374,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174","Pelham",N,N,"",1,374,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174","Pelham",N,N,"",1,374,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174-1","Pelham",N,N,"",0,197,"Allison","","Dean","Conservative","Conservateur",Y,Y,48
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174-1","Pelham",N,N,"",0,197,"Bieda","","Stephen","Liberal","Libéral",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174-1","Pelham",N,N,"",0,197,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174-1","Pelham",N,N,"",0,197,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 174-1","Pelham",N,N,"",0,197,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 175","Pelham",N,N,"",0,417,"Allison","","Dean","Conservative","Conservateur",Y,Y,116
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 175","Pelham",N,N,"",0,417,"Bieda","","Stephen","Liberal","Libéral",N,N,51
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 175","Pelham",N,N,"",0,417,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 175","Pelham",N,N,"",0,417,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 175","Pelham",N,N,"",0,417,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176","Pelham",N,N,"",0,368,"Allison","","Dean","Conservative","Conservateur",Y,Y,116
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176","Pelham",N,N,"",0,368,"Bieda","","Stephen","Liberal","Libéral",N,N,48
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176","Pelham",N,N,"",0,368,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176","Pelham",N,N,"",0,368,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176","Pelham",N,N,"",0,368,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176-1","Pelham",N,N,"",0,376,"Allison","","Dean","Conservative","Conservateur",Y,Y,114
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176-1","Pelham",N,N,"",0,376,"Bieda","","Stephen","Liberal","Libéral",N,N,22
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176-1","Pelham",N,N,"",0,376,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176-1","Pelham",N,N,"",0,376,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 176-1","Pelham",N,N,"",0,376,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 177","Pelham",N,N,"",1,371,"Allison","","Dean","Conservative","Conservateur",Y,Y,114
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 177","Pelham",N,N,"",1,371,"Bieda","","Stephen","Liberal","Libéral",N,N,29
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 177","Pelham",N,N,"",1,371,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 177","Pelham",N,N,"",1,371,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 177","Pelham",N,N,"",1,371,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 178","Pelham",N,N,"",1,325,"Allison","","Dean","Conservative","Conservateur",Y,Y,111
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 178","Pelham",N,N,"",1,325,"Bieda","","Stephen","Liberal","Libéral",N,N,34
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 178","Pelham",N,N,"",1,325,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 178","Pelham",N,N,"",1,325,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 178","Pelham",N,N,"",1,325,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 179","Pelham",N,N,"",0,477,"Allison","","Dean","Conservative","Conservateur",Y,Y,150
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 179","Pelham",N,N,"",0,477,"Bieda","","Stephen","Liberal","Libéral",N,N,71
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 179","Pelham",N,N,"",0,477,"Frere","","Sid","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 179","Pelham",N,N,"",0,477,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 179","Pelham",N,N,"",0,477,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 180","Pelham",N,N,"",1,427,"Allison","","Dean","Conservative","Conservateur",Y,Y,143
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 180","Pelham",N,N,"",1,427,"Bieda","","Stephen","Liberal","Libéral",N,N,47
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 180","Pelham",N,N,"",1,427,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 180","Pelham",N,N,"",1,427,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 180","Pelham",N,N,"",1,427,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 181","Pelham",N,N,"",0,401,"Allison","","Dean","Conservative","Conservateur",Y,Y,126
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 181","Pelham",N,N,"",0,401,"Bieda","","Stephen","Liberal","Libéral",N,N,40
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 181","Pelham",N,N,"",0,401,"Frere","","Sid","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 181","Pelham",N,N,"",0,401,"Heatley","","David","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 181","Pelham",N,N,"",0,401,"Jongbloed","","Bryan","CHP Canada","PHC Canada",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 182","Pelham",N,N,"",0,427,"Allison","","Dean","Conservative","Conservateur",Y,Y,130
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 182","Pelham",N,N,"",0,427,"Bieda","","Stephen","Liberal","Libéral",N,N,31
