Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,"Simcoe--Grey","Simcoe--Grey"," 210","New Tecumseth",N,N,"",3,430,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35085,"Simcoe--Grey","Simcoe--Grey"," 210","New Tecumseth",N,N,"",3,430,"Cochrane","","Gord","CAP","PAC",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 210","New Tecumseth",N,N,"",3,430,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,25
35085,"Simcoe--Grey","Simcoe--Grey"," 210","New Tecumseth",N,N,"",3,430,"Leitch","","Kellie","Conservative","Conservateur",N,Y,109
35085,"Simcoe--Grey","Simcoe--Grey"," 210","New Tecumseth",N,N,"",3,430,"Metheral","","Jace","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 210","New Tecumseth",N,N,"",3,430,"Smardenka","","Alex","Liberal","Libéral",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 210","New Tecumseth",N,N,"",3,430,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 211","New Tecumseth",N,N,"",2,419,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35085,"Simcoe--Grey","Simcoe--Grey"," 211","New Tecumseth",N,N,"",2,419,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 211","New Tecumseth",N,N,"",2,419,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 211","New Tecumseth",N,N,"",2,419,"Leitch","","Kellie","Conservative","Conservateur",N,Y,89
35085,"Simcoe--Grey","Simcoe--Grey"," 211","New Tecumseth",N,N,"",2,419,"Metheral","","Jace","Green Party","Parti Vert",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 211","New Tecumseth",N,N,"",2,419,"Smardenka","","Alex","Liberal","Libéral",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 211","New Tecumseth",N,N,"",2,419,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,408,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,408,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,408,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,408,"Leitch","","Kellie","Conservative","Conservateur",N,Y,94
35085,"Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,408,"Metheral","","Jace","Green Party","Parti Vert",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,408,"Smardenka","","Alex","Liberal","Libéral",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 212","New Tecumseth",N,N,"",0,408,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,340,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35085,"Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,340,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,340,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,28
35085,"Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,340,"Leitch","","Kellie","Conservative","Conservateur",N,Y,71
35085,"Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,340,"Metheral","","Jace","Green Party","Parti Vert",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,340,"Smardenka","","Alex","Liberal","Libéral",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 213","New Tecumseth",N,N,"",0,340,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,5
35085,"Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",0,359,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,"Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",0,359,"Cochrane","","Gord","CAP","PAC",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",0,359,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",0,359,"Leitch","","Kellie","Conservative","Conservateur",N,Y,90
35085,"Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",0,359,"Metheral","","Jace","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",0,359,"Smardenka","","Alex","Liberal","Libéral",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 214","New Tecumseth",N,N,"",0,359,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 215A","New Tecumseth",N,N,"",0,600,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35085,"Simcoe--Grey","Simcoe--Grey"," 215A","New Tecumseth",N,N,"",0,600,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 215A","New Tecumseth",N,N,"",0,600,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,30
35085,"Simcoe--Grey","Simcoe--Grey"," 215A","New Tecumseth",N,N,"",0,600,"Leitch","","Kellie","Conservative","Conservateur",N,Y,145
35085,"Simcoe--Grey","Simcoe--Grey"," 215A","New Tecumseth",N,N,"",0,600,"Metheral","","Jace","Green Party","Parti Vert",N,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 215A","New Tecumseth",N,N,"",0,600,"Smardenka","","Alex","Liberal","Libéral",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 215A","New Tecumseth",N,N,"",0,600,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 215B","Mobile poll/Bureau itinérant",N,N,"505",0,21,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 215B","Mobile poll/Bureau itinérant",N,N,"505",0,21,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 215B","Mobile poll/Bureau itinérant",N,N,"505",0,21,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 215B","Mobile poll/Bureau itinérant",N,N,"505",0,21,"Leitch","","Kellie","Conservative","Conservateur",N,Y,0
35085,"Simcoe--Grey","Simcoe--Grey"," 215B","Mobile poll/Bureau itinérant",N,N,"505",0,21,"Metheral","","Jace","Green Party","Parti Vert",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 215B","Mobile poll/Bureau itinérant",N,N,"505",0,21,"Smardenka","","Alex","Liberal","Libéral",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 215B","Mobile poll/Bureau itinérant",N,N,"505",0,21,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",0,358,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",0,358,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",0,358,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,26
35085,"Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",0,358,"Leitch","","Kellie","Conservative","Conservateur",N,Y,101
35085,"Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",0,358,"Metheral","","Jace","Green Party","Parti Vert",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",0,358,"Smardenka","","Alex","Liberal","Libéral",N,N,23
35085,"Simcoe--Grey","Simcoe--Grey"," 216","New Tecumseth",N,N,"",0,358,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,366,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35085,"Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,366,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,366,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,366,"Leitch","","Kellie","Conservative","Conservateur",N,Y,98
35085,"Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,366,"Metheral","","Jace","Green Party","Parti Vert",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,366,"Smardenka","","Alex","Liberal","Libéral",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 217","New Tecumseth",N,N,"",0,366,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",3,451,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35085,"Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",3,451,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",3,451,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,42
35085,"Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",3,451,"Leitch","","Kellie","Conservative","Conservateur",N,Y,120
35085,"Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",3,451,"Metheral","","Jace","Green Party","Parti Vert",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",3,451,"Smardenka","","Alex","Liberal","Libéral",N,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 218","New Tecumseth",N,N,"",3,451,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",0,356,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35085,"Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",0,356,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",0,356,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",0,356,"Leitch","","Kellie","Conservative","Conservateur",N,Y,87
35085,"Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",0,356,"Metheral","","Jace","Green Party","Parti Vert",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",0,356,"Smardenka","","Alex","Liberal","Libéral",N,N,18
35085,"Simcoe--Grey","Simcoe--Grey"," 219","New Tecumseth",N,N,"",0,356,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",1,373,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35085,"Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",1,373,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",1,373,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,38
35085,"Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",1,373,"Leitch","","Kellie","Conservative","Conservateur",N,Y,75
35085,"Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",1,373,"Metheral","","Jace","Green Party","Parti Vert",N,N,14
35085,"Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",1,373,"Smardenka","","Alex","Liberal","Libéral",N,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 220","New Tecumseth",N,N,"",1,373,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",0,273,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35085,"Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",0,273,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",0,273,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,24
35085,"Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",0,273,"Leitch","","Kellie","Conservative","Conservateur",N,Y,50
35085,"Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",0,273,"Metheral","","Jace","Green Party","Parti Vert",N,N,9
35085,"Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",0,273,"Smardenka","","Alex","Liberal","Libéral",N,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 221","New Tecumseth",N,N,"",0,273,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",0,277,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35085,"Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",0,277,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",0,277,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,21
35085,"Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",0,277,"Leitch","","Kellie","Conservative","Conservateur",N,Y,73
35085,"Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",0,277,"Metheral","","Jace","Green Party","Parti Vert",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",0,277,"Smardenka","","Alex","Liberal","Libéral",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 222","New Tecumseth",N,N,"",0,277,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",4,463,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35085,"Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",4,463,"Cochrane","","Gord","CAP","PAC",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",4,463,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,36
35085,"Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",4,463,"Leitch","","Kellie","Conservative","Conservateur",N,Y,137
35085,"Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",4,463,"Metheral","","Jace","Green Party","Parti Vert",N,N,15
35085,"Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",4,463,"Smardenka","","Alex","Liberal","Libéral",N,N,13
35085,"Simcoe--Grey","Simcoe--Grey"," 223","New Tecumseth",N,N,"",4,463,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",0,374,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35085,"Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",0,374,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",0,374,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,38
35085,"Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",0,374,"Leitch","","Kellie","Conservative","Conservateur",N,Y,119
35085,"Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",0,374,"Metheral","","Jace","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",0,374,"Smardenka","","Alex","Liberal","Libéral",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 224","New Tecumseth",N,N,"",0,374,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",3,384,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,"Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",3,384,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",3,384,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,28
35085,"Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",3,384,"Leitch","","Kellie","Conservative","Conservateur",N,Y,107
35085,"Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",3,384,"Metheral","","Jace","Green Party","Parti Vert",N,N,12
35085,"Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",3,384,"Smardenka","","Alex","Liberal","Libéral",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 225","New Tecumseth",N,N,"",3,384,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",0,430,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35085,"Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",0,430,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",0,430,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,50
35085,"Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",0,430,"Leitch","","Kellie","Conservative","Conservateur",N,Y,100
35085,"Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",0,430,"Metheral","","Jace","Green Party","Parti Vert",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",0,430,"Smardenka","","Alex","Liberal","Libéral",N,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 226","New Tecumseth",N,N,"",0,430,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",0,360,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",0,360,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",0,360,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,27
35085,"Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",0,360,"Leitch","","Kellie","Conservative","Conservateur",N,Y,107
35085,"Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",0,360,"Metheral","","Jace","Green Party","Parti Vert",N,N,6
35085,"Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",0,360,"Smardenka","","Alex","Liberal","Libéral",N,N,19
35085,"Simcoe--Grey","Simcoe--Grey"," 227","New Tecumseth",N,N,"",0,360,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,4
35085,"Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",3,468,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35085,"Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",3,468,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",3,468,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,27
35085,"Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",3,468,"Leitch","","Kellie","Conservative","Conservateur",N,Y,118
35085,"Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",3,468,"Metheral","","Jace","Green Party","Parti Vert",N,N,17
35085,"Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",3,468,"Smardenka","","Alex","Liberal","Libéral",N,N,31
35085,"Simcoe--Grey","Simcoe--Grey"," 228","New Tecumseth",N,N,"",3,468,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",2,412,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",2,412,"Cochrane","","Gord","CAP","PAC",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",2,412,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,43
35085,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",2,412,"Leitch","","Kellie","Conservative","Conservateur",N,Y,124
35085,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",2,412,"Metheral","","Jace","Green Party","Parti Vert",N,N,8
35085,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",2,412,"Smardenka","","Alex","Liberal","Libéral",N,N,26
35085,"Simcoe--Grey","Simcoe--Grey"," 229","New Tecumseth",N,N,"",2,412,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,2
35085,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,259,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,259,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,259,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,20
35085,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,259,"Leitch","","Kellie","Conservative","Conservateur",N,Y,58
35085,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,259,"Metheral","","Jace","Green Party","Parti Vert",N,N,3
35085,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,259,"Smardenka","","Alex","Liberal","Libéral",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 230","New Tecumseth",N,N,"",0,259,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",1,316,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35085,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",1,316,"Cochrane","","Gord","CAP","PAC",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",1,316,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,16
35085,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",1,316,"Leitch","","Kellie","Conservative","Conservateur",N,Y,89
35085,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",1,316,"Metheral","","Jace","Green Party","Parti Vert",N,N,10
35085,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",1,316,"Smardenka","","Alex","Liberal","Libéral",N,N,25
35085,"Simcoe--Grey","Simcoe--Grey"," 231","New Tecumseth",N,N,"",1,316,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,1
35085,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",0,506,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35085,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",0,506,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",0,506,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,33
35085,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",0,506,"Leitch","","Kellie","Conservative","Conservateur",N,Y,94
35085,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",0,506,"Metheral","","Jace","Green Party","Parti Vert",N,N,11
35085,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",0,506,"Smardenka","","Alex","Liberal","Libéral",N,N,35
35085,"Simcoe--Grey","Simcoe--Grey"," 232","New Tecumseth",N,N,"",0,506,"Vander Zaag","","Peter","CHP Canada","PHC Canada",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,280,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35085,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,280,"Cochrane","","Gord","CAP","PAC",N,N,0
35085,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,280,"Guergis","","Helena","No Affiliation","Aucune appartenance",Y,N,22
35085,"Simcoe--Grey","Simcoe--Grey"," 233","New Tecumseth",N,N,"",0,280,"Leitch","","Kellie","Conservative","Conservateur",N,Y,75
