Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35052,"Nepean--Carleton","Nepean--Carleton"," 107","Nepean",N,N,"",1,405,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,99
35052,"Nepean--Carleton","Nepean--Carleton"," 108","Nepean",N,N,"",2,401,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,13
35052,"Nepean--Carleton","Nepean--Carleton"," 108","Nepean",N,N,"",2,401,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35052,"Nepean--Carleton","Nepean--Carleton"," 108","Nepean",N,N,"",2,401,"Keon","","Ryan","Liberal","Libéral",N,N,59
35052,"Nepean--Carleton","Nepean--Carleton"," 108","Nepean",N,N,"",2,401,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,110
35052,"Nepean--Carleton","Nepean--Carleton"," 109","Nepean",N,N,"",0,334,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 109","Nepean",N,N,"",0,334,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35052,"Nepean--Carleton","Nepean--Carleton"," 109","Nepean",N,N,"",0,334,"Keon","","Ryan","Liberal","Libéral",N,N,29
35052,"Nepean--Carleton","Nepean--Carleton"," 109","Nepean",N,N,"",0,334,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,84
35052,"Nepean--Carleton","Nepean--Carleton"," 110","Nepean",N,N,"",1,394,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35052,"Nepean--Carleton","Nepean--Carleton"," 110","Nepean",N,N,"",1,394,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35052,"Nepean--Carleton","Nepean--Carleton"," 110","Nepean",N,N,"",1,394,"Keon","","Ryan","Liberal","Libéral",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 110","Nepean",N,N,"",1,394,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,113
35052,"Nepean--Carleton","Nepean--Carleton"," 111","Nepean",N,N,"",0,393,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,17
35052,"Nepean--Carleton","Nepean--Carleton"," 111","Nepean",N,N,"",0,393,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35052,"Nepean--Carleton","Nepean--Carleton"," 111","Nepean",N,N,"",0,393,"Keon","","Ryan","Liberal","Libéral",N,N,49
35052,"Nepean--Carleton","Nepean--Carleton"," 111","Nepean",N,N,"",0,393,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,94
35052,"Nepean--Carleton","Nepean--Carleton"," 112","Nepean",N,N,"",0,424,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,14
35052,"Nepean--Carleton","Nepean--Carleton"," 112","Nepean",N,N,"",0,424,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35052,"Nepean--Carleton","Nepean--Carleton"," 112","Nepean",N,N,"",0,424,"Keon","","Ryan","Liberal","Libéral",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 112","Nepean",N,N,"",0,424,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,88
35052,"Nepean--Carleton","Nepean--Carleton"," 113","Nepean",N,N,"",2,401,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 113","Nepean",N,N,"",2,401,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35052,"Nepean--Carleton","Nepean--Carleton"," 113","Nepean",N,N,"",2,401,"Keon","","Ryan","Liberal","Libéral",N,N,68
35052,"Nepean--Carleton","Nepean--Carleton"," 113","Nepean",N,N,"",2,401,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,106
35052,"Nepean--Carleton","Nepean--Carleton"," 114","Nepean",N,N,"",1,472,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,15
35052,"Nepean--Carleton","Nepean--Carleton"," 114","Nepean",N,N,"",1,472,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35052,"Nepean--Carleton","Nepean--Carleton"," 114","Nepean",N,N,"",1,472,"Keon","","Ryan","Liberal","Libéral",N,N,63
35052,"Nepean--Carleton","Nepean--Carleton"," 114","Nepean",N,N,"",1,472,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,133
35052,"Nepean--Carleton","Nepean--Carleton"," 115","Nepean",N,N,"",4,401,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,17
35052,"Nepean--Carleton","Nepean--Carleton"," 115","Nepean",N,N,"",4,401,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35052,"Nepean--Carleton","Nepean--Carleton"," 115","Nepean",N,N,"",4,401,"Keon","","Ryan","Liberal","Libéral",N,N,34
35052,"Nepean--Carleton","Nepean--Carleton"," 115","Nepean",N,N,"",4,401,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,107
35052,"Nepean--Carleton","Nepean--Carleton"," 116","Nepean",N,N,"",0,429,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,21
35052,"Nepean--Carleton","Nepean--Carleton"," 116","Nepean",N,N,"",0,429,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 116","Nepean",N,N,"",0,429,"Keon","","Ryan","Liberal","Libéral",N,N,50
35052,"Nepean--Carleton","Nepean--Carleton"," 116","Nepean",N,N,"",0,429,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,128
35052,"Nepean--Carleton","Nepean--Carleton"," 117","Nepean",N,N,"",0,401,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 117","Nepean",N,N,"",0,401,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35052,"Nepean--Carleton","Nepean--Carleton"," 117","Nepean",N,N,"",0,401,"Keon","","Ryan","Liberal","Libéral",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 117","Nepean",N,N,"",0,401,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,84
35052,"Nepean--Carleton","Nepean--Carleton"," 118","Nepean",N,N,"",0,442,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 118","Nepean",N,N,"",0,442,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 118","Nepean",N,N,"",0,442,"Keon","","Ryan","Liberal","Libéral",N,N,61
35052,"Nepean--Carleton","Nepean--Carleton"," 118","Nepean",N,N,"",0,442,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,144
35052,"Nepean--Carleton","Nepean--Carleton"," 119","Nepean",N,N,"",1,544,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,20
35052,"Nepean--Carleton","Nepean--Carleton"," 119","Nepean",N,N,"",1,544,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
35052,"Nepean--Carleton","Nepean--Carleton"," 119","Nepean",N,N,"",1,544,"Keon","","Ryan","Liberal","Libéral",N,N,106
35052,"Nepean--Carleton","Nepean--Carleton"," 119","Nepean",N,N,"",1,544,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,142
35052,"Nepean--Carleton","Nepean--Carleton"," 120","Nepean",N,N,"",0,346,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,11
35052,"Nepean--Carleton","Nepean--Carleton"," 120","Nepean",N,N,"",0,346,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35052,"Nepean--Carleton","Nepean--Carleton"," 120","Nepean",N,N,"",0,346,"Keon","","Ryan","Liberal","Libéral",N,N,55
35052,"Nepean--Carleton","Nepean--Carleton"," 120","Nepean",N,N,"",0,346,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,124
35052,"Nepean--Carleton","Nepean--Carleton"," 121","Nepean",N,N,"",1,388,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 121","Nepean",N,N,"",1,388,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 121","Nepean",N,N,"",1,388,"Keon","","Ryan","Liberal","Libéral",N,N,59
35052,"Nepean--Carleton","Nepean--Carleton"," 121","Nepean",N,N,"",1,388,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,129
35052,"Nepean--Carleton","Nepean--Carleton"," 122","Nepean",N,N,"",0,457,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,16
35052,"Nepean--Carleton","Nepean--Carleton"," 122","Nepean",N,N,"",0,457,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35052,"Nepean--Carleton","Nepean--Carleton"," 122","Nepean",N,N,"",0,457,"Keon","","Ryan","Liberal","Libéral",N,N,74
35052,"Nepean--Carleton","Nepean--Carleton"," 122","Nepean",N,N,"",0,457,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,132
35052,"Nepean--Carleton","Nepean--Carleton"," 123","Nepean",N,N,"",0,557,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,13
35052,"Nepean--Carleton","Nepean--Carleton"," 123","Nepean",N,N,"",0,557,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35052,"Nepean--Carleton","Nepean--Carleton"," 123","Nepean",N,N,"",0,557,"Keon","","Ryan","Liberal","Libéral",N,N,98
35052,"Nepean--Carleton","Nepean--Carleton"," 123","Nepean",N,N,"",0,557,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,176
35052,"Nepean--Carleton","Nepean--Carleton"," 124","Nepean",N,N,"",0,299,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,17
35052,"Nepean--Carleton","Nepean--Carleton"," 124","Nepean",N,N,"",0,299,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 124","Nepean",N,N,"",0,299,"Keon","","Ryan","Liberal","Libéral",N,N,37
35052,"Nepean--Carleton","Nepean--Carleton"," 124","Nepean",N,N,"",0,299,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,90
35052,"Nepean--Carleton","Nepean--Carleton"," 125","Nepean",N,N,"",1,448,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35052,"Nepean--Carleton","Nepean--Carleton"," 125","Nepean",N,N,"",1,448,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35052,"Nepean--Carleton","Nepean--Carleton"," 125","Nepean",N,N,"",1,448,"Keon","","Ryan","Liberal","Libéral",N,N,78
35052,"Nepean--Carleton","Nepean--Carleton"," 125","Nepean",N,N,"",1,448,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,178
35052,"Nepean--Carleton","Nepean--Carleton"," 126","Nepean",N,N,"",1,408,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,23
35052,"Nepean--Carleton","Nepean--Carleton"," 126","Nepean",N,N,"",1,408,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35052,"Nepean--Carleton","Nepean--Carleton"," 126","Nepean",N,N,"",1,408,"Keon","","Ryan","Liberal","Libéral",N,N,83
35052,"Nepean--Carleton","Nepean--Carleton"," 126","Nepean",N,N,"",1,408,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,128
35052,"Nepean--Carleton","Nepean--Carleton"," 127","Nepean",N,N,"",0,338,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,17
35052,"Nepean--Carleton","Nepean--Carleton"," 127","Nepean",N,N,"",0,338,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35052,"Nepean--Carleton","Nepean--Carleton"," 127","Nepean",N,N,"",0,338,"Keon","","Ryan","Liberal","Libéral",N,N,35
35052,"Nepean--Carleton","Nepean--Carleton"," 127","Nepean",N,N,"",0,338,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,102
35052,"Nepean--Carleton","Nepean--Carleton"," 128","Nepean",N,N,"",2,453,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35052,"Nepean--Carleton","Nepean--Carleton"," 128","Nepean",N,N,"",2,453,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 128","Nepean",N,N,"",2,453,"Keon","","Ryan","Liberal","Libéral",N,N,73
35052,"Nepean--Carleton","Nepean--Carleton"," 128","Nepean",N,N,"",2,453,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,149
35052,"Nepean--Carleton","Nepean--Carleton"," 129","Nepean",N,N,"",0,389,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,19
35052,"Nepean--Carleton","Nepean--Carleton"," 129","Nepean",N,N,"",0,389,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35052,"Nepean--Carleton","Nepean--Carleton"," 129","Nepean",N,N,"",0,389,"Keon","","Ryan","Liberal","Libéral",N,N,51
35052,"Nepean--Carleton","Nepean--Carleton"," 129","Nepean",N,N,"",0,389,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,136
35052,"Nepean--Carleton","Nepean--Carleton"," 130","Nepean",N,N,"",0,356,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,13
35052,"Nepean--Carleton","Nepean--Carleton"," 130","Nepean",N,N,"",0,356,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 130","Nepean",N,N,"",0,356,"Keon","","Ryan","Liberal","Libéral",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 130","Nepean",N,N,"",0,356,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,76
35052,"Nepean--Carleton","Nepean--Carleton"," 131","Nepean",N,N,"",0,433,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,9
35052,"Nepean--Carleton","Nepean--Carleton"," 131","Nepean",N,N,"",0,433,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35052,"Nepean--Carleton","Nepean--Carleton"," 131","Nepean",N,N,"",0,433,"Keon","","Ryan","Liberal","Libéral",N,N,51
35052,"Nepean--Carleton","Nepean--Carleton"," 131","Nepean",N,N,"",0,433,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,142
35052,"Nepean--Carleton","Nepean--Carleton"," 132","Nepean",N,N,"",0,267,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 132","Nepean",N,N,"",0,267,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35052,"Nepean--Carleton","Nepean--Carleton"," 132","Nepean",N,N,"",0,267,"Keon","","Ryan","Liberal","Libéral",N,N,37
35052,"Nepean--Carleton","Nepean--Carleton"," 132","Nepean",N,N,"",0,267,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,64
35052,"Nepean--Carleton","Nepean--Carleton"," 133","Nepean",N,N,"",1,401,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,8
35052,"Nepean--Carleton","Nepean--Carleton"," 133","Nepean",N,N,"",1,401,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35052,"Nepean--Carleton","Nepean--Carleton"," 133","Nepean",N,N,"",1,401,"Keon","","Ryan","Liberal","Libéral",N,N,28
35052,"Nepean--Carleton","Nepean--Carleton"," 133","Nepean",N,N,"",1,401,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,145
35052,"Nepean--Carleton","Nepean--Carleton"," 134","Nepean",N,N,"",2,312,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35052,"Nepean--Carleton","Nepean--Carleton"," 134","Nepean",N,N,"",2,312,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35052,"Nepean--Carleton","Nepean--Carleton"," 134","Nepean",N,N,"",2,312,"Keon","","Ryan","Liberal","Libéral",N,N,21
35052,"Nepean--Carleton","Nepean--Carleton"," 134","Nepean",N,N,"",2,312,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,136
35052,"Nepean--Carleton","Nepean--Carleton"," 134-1","Nepean",N,N,"",0,460,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 134-1","Nepean",N,N,"",0,460,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35052,"Nepean--Carleton","Nepean--Carleton"," 134-1","Nepean",N,N,"",0,460,"Keon","","Ryan","Liberal","Libéral",N,N,61
35052,"Nepean--Carleton","Nepean--Carleton"," 134-1","Nepean",N,N,"",0,460,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,129
35052,"Nepean--Carleton","Nepean--Carleton"," 134-2","Nepean",N,N,"",0,222,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35052,"Nepean--Carleton","Nepean--Carleton"," 134-2","Nepean",N,N,"",0,222,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35052,"Nepean--Carleton","Nepean--Carleton"," 134-2","Nepean",N,N,"",0,222,"Keon","","Ryan","Liberal","Libéral",N,N,31
35052,"Nepean--Carleton","Nepean--Carleton"," 134-2","Nepean",N,N,"",0,222,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,43
35052,"Nepean--Carleton","Nepean--Carleton"," 134-3","Nepean",N,N,"",2,291,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35052,"Nepean--Carleton","Nepean--Carleton"," 134-3","Nepean",N,N,"",2,291,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35052,"Nepean--Carleton","Nepean--Carleton"," 134-3","Nepean",N,N,"",2,291,"Keon","","Ryan","Liberal","Libéral",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 134-3","Nepean",N,N,"",2,291,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,89
35052,"Nepean--Carleton","Nepean--Carleton"," 135A","Nepean",N,N,"",4,442,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 135A","Nepean",N,N,"",4,442,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35052,"Nepean--Carleton","Nepean--Carleton"," 135A","Nepean",N,N,"",4,442,"Keon","","Ryan","Liberal","Libéral",N,N,65
35052,"Nepean--Carleton","Nepean--Carleton"," 135A","Nepean",N,N,"",4,442,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,125
35052,"Nepean--Carleton","Nepean--Carleton"," 135B","Nepean",N,N,"",0,401,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35052,"Nepean--Carleton","Nepean--Carleton"," 135B","Nepean",N,N,"",0,401,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35052,"Nepean--Carleton","Nepean--Carleton"," 135B","Nepean",N,N,"",0,401,"Keon","","Ryan","Liberal","Libéral",N,N,55
35052,"Nepean--Carleton","Nepean--Carleton"," 135B","Nepean",N,N,"",0,401,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,128
35052,"Nepean--Carleton","Nepean--Carleton"," 135-1","Nepean",N,N,"",0,257,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35052,"Nepean--Carleton","Nepean--Carleton"," 135-1","Nepean",N,N,"",0,257,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35052,"Nepean--Carleton","Nepean--Carleton"," 135-1","Nepean",N,N,"",0,257,"Keon","","Ryan","Liberal","Libéral",N,N,36
35052,"Nepean--Carleton","Nepean--Carleton"," 135-1","Nepean",N,N,"",0,257,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,68
35052,"Nepean--Carleton","Nepean--Carleton"," 135-2A","Nepean",N,N,"",2,600,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,17
35052,"Nepean--Carleton","Nepean--Carleton"," 135-2A","Nepean",N,N,"",2,600,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35052,"Nepean--Carleton","Nepean--Carleton"," 135-2A","Nepean",N,N,"",2,600,"Keon","","Ryan","Liberal","Libéral",N,N,91
35052,"Nepean--Carleton","Nepean--Carleton"," 135-2A","Nepean",N,N,"",2,600,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,135
35052,"Nepean--Carleton","Nepean--Carleton"," 135-2B","Nepean",N,N,"",1,546,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,10
35052,"Nepean--Carleton","Nepean--Carleton"," 135-2B","Nepean",N,N,"",1,546,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35052,"Nepean--Carleton","Nepean--Carleton"," 135-2B","Nepean",N,N,"",1,546,"Keon","","Ryan","Liberal","Libéral",N,N,78
35052,"Nepean--Carleton","Nepean--Carleton"," 135-2B","Nepean",N,N,"",1,546,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,147
35052,"Nepean--Carleton","Nepean--Carleton"," 135-3A","Nepean",N,N,"",0,395,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,3
35052,"Nepean--Carleton","Nepean--Carleton"," 135-3A","Nepean",N,N,"",0,395,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35052,"Nepean--Carleton","Nepean--Carleton"," 135-3A","Nepean",N,N,"",0,395,"Keon","","Ryan","Liberal","Libéral",N,N,63
35052,"Nepean--Carleton","Nepean--Carleton"," 135-3A","Nepean",N,N,"",0,395,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,123
35052,"Nepean--Carleton","Nepean--Carleton"," 135-3B","Nepean",N,N,"",0,385,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35052,"Nepean--Carleton","Nepean--Carleton"," 135-3B","Nepean",N,N,"",0,385,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35052,"Nepean--Carleton","Nepean--Carleton"," 135-3B","Nepean",N,N,"",0,385,"Keon","","Ryan","Liberal","Libéral",N,N,69
35052,"Nepean--Carleton","Nepean--Carleton"," 135-3B","Nepean",N,N,"",0,385,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,113
35052,"Nepean--Carleton","Nepean--Carleton"," 135-4A","Nepean",N,N,"",0,404,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,4
35052,"Nepean--Carleton","Nepean--Carleton"," 135-4A","Nepean",N,N,"",0,404,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35052,"Nepean--Carleton","Nepean--Carleton"," 135-4A","Nepean",N,N,"",0,404,"Keon","","Ryan","Liberal","Libéral",N,N,55
35052,"Nepean--Carleton","Nepean--Carleton"," 135-4A","Nepean",N,N,"",0,404,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,145
35052,"Nepean--Carleton","Nepean--Carleton"," 135-4B","Nepean",N,N,"",1,328,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 135-4B","Nepean",N,N,"",1,328,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35052,"Nepean--Carleton","Nepean--Carleton"," 135-4B","Nepean",N,N,"",1,328,"Keon","","Ryan","Liberal","Libéral",N,N,52
35052,"Nepean--Carleton","Nepean--Carleton"," 135-4B","Nepean",N,N,"",1,328,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,87
35052,"Nepean--Carleton","Nepean--Carleton"," 135-5","Nepean",N,N,"",0,326,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,12
35052,"Nepean--Carleton","Nepean--Carleton"," 135-5","Nepean",N,N,"",0,326,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35052,"Nepean--Carleton","Nepean--Carleton"," 135-5","Nepean",N,N,"",0,326,"Keon","","Ryan","Liberal","Libéral",N,N,49
35052,"Nepean--Carleton","Nepean--Carleton"," 135-5","Nepean",N,N,"",0,326,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,77
35052,"Nepean--Carleton","Nepean--Carleton"," 135-6","Nepean",N,N,"135-5",0,12,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 135-6","Nepean",N,N,"135-5",0,12,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 135-6","Nepean",N,N,"135-5",0,12,"Keon","","Ryan","Liberal","Libéral",N,N,0
35052,"Nepean--Carleton","Nepean--Carleton"," 135-6","Nepean",N,N,"135-5",0,12,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,0
35052,"Nepean--Carleton","Nepean--Carleton"," 135-7","Nepean",N,N,"",0,402,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,5
35052,"Nepean--Carleton","Nepean--Carleton"," 135-7","Nepean",N,N,"",0,402,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35052,"Nepean--Carleton","Nepean--Carleton"," 135-7","Nepean",N,N,"",0,402,"Keon","","Ryan","Liberal","Libéral",N,N,42
35052,"Nepean--Carleton","Nepean--Carleton"," 135-7","Nepean",N,N,"",0,402,"Poilievre","","Pierre","Conservative","Conservateur",Y,Y,109
35052,"Nepean--Carleton","Nepean--Carleton"," 135-8","Nepean",N,N,"",0,364,"Cooke","","Jean-Luc","Green Party","Parti Vert",N,N,7
35052,"Nepean--Carleton","Nepean--Carleton"," 135-8","Nepean",N,N,"",0,364,"Dagenais","","Ric","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35052,"Nepean--Carleton","Nepean--Carleton"," 135-8","Nepean",N,N,"",0,364,"Keon","","Ryan","Liberal","Libéral",N,N,47
