Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24072,"Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",2,225,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",2,225,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24072,"Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",2,225,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,17
24072,"Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",2,225,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",2,225,"Lacroix","","Louis","Green Party","Parti Vert",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",2,225,"Lacroix","","Pierre","Conservative","Conservateur",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 167","Trois-Rivières",N,N,"",2,225,"Mangin","","Patrice","Liberal","Libéral",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",0,278,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",0,278,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24072,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",0,278,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,29
24072,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",0,278,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",0,278,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",0,278,"Lacroix","","Pierre","Conservative","Conservateur",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 168","Trois-Rivières",N,N,"",0,278,"Mangin","","Patrice","Liberal","Libéral",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",2,352,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",2,352,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24072,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",2,352,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,51
24072,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",2,352,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",2,352,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",2,352,"Lacroix","","Pierre","Conservative","Conservateur",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 169","Trois-Rivières",N,N,"",2,352,"Mangin","","Patrice","Liberal","Libéral",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",5,366,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",5,366,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24072,"Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",5,366,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,42
24072,"Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",5,366,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",5,366,"Lacroix","","Louis","Green Party","Parti Vert",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",5,366,"Lacroix","","Pierre","Conservative","Conservateur",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 170","Trois-Rivières",N,N,"",5,366,"Mangin","","Patrice","Liberal","Libéral",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",1,284,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",1,284,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24072,"Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",1,284,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,21
24072,"Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",1,284,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",1,284,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",1,284,"Lacroix","","Pierre","Conservative","Conservateur",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 171","Trois-Rivières",N,N,"",1,284,"Mangin","","Patrice","Liberal","Libéral",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",2,260,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",2,260,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,51
24072,"Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",2,260,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,15
24072,"Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",2,260,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",2,260,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",2,260,"Lacroix","","Pierre","Conservative","Conservateur",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 172","Trois-Rivières",N,N,"",2,260,"Mangin","","Patrice","Liberal","Libéral",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",3,286,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",3,286,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24072,"Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",3,286,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,36
24072,"Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",3,286,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",3,286,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",3,286,"Lacroix","","Pierre","Conservative","Conservateur",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 173","Trois-Rivières",N,N,"",3,286,"Mangin","","Patrice","Liberal","Libéral",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",2,245,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",2,245,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24072,"Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",2,245,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,24
24072,"Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",2,245,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",2,245,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",2,245,"Lacroix","","Pierre","Conservative","Conservateur",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 174","Trois-Rivières",N,N,"",2,245,"Mangin","","Patrice","Liberal","Libéral",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",1,361,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",1,361,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24072,"Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",1,361,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,53
24072,"Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",1,361,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",1,361,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",1,361,"Lacroix","","Pierre","Conservative","Conservateur",N,N,19
24072,"Trois-Rivières","Trois-Rivières"," 175","Trois-Rivières",N,N,"",1,361,"Mangin","","Patrice","Liberal","Libéral",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",4,350,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",4,350,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24072,"Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",4,350,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,29
24072,"Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",4,350,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",4,350,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",4,350,"Lacroix","","Pierre","Conservative","Conservateur",N,N,25
24072,"Trois-Rivières","Trois-Rivières"," 176","Trois-Rivières",N,N,"",4,350,"Mangin","","Patrice","Liberal","Libéral",N,N,29
24072,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",2,210,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",2,210,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24072,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",2,210,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,23
24072,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",2,210,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",2,210,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",2,210,"Lacroix","","Pierre","Conservative","Conservateur",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 177","Trois-Rivières",N,N,"",2,210,"Mangin","","Patrice","Liberal","Libéral",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",3,320,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",3,320,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24072,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",3,320,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,48
24072,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",3,320,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",3,320,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",3,320,"Lacroix","","Pierre","Conservative","Conservateur",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 178","Trois-Rivières",N,N,"",3,320,"Mangin","","Patrice","Liberal","Libéral",N,N,18
24072,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",4,318,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",4,318,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24072,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",4,318,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,36
24072,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",4,318,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",4,318,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",4,318,"Lacroix","","Pierre","Conservative","Conservateur",N,N,13
24072,"Trois-Rivières","Trois-Rivières"," 179","Trois-Rivières",N,N,"",4,318,"Mangin","","Patrice","Liberal","Libéral",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",10,418,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",10,418,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,118
24072,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",10,418,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,55
24072,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",10,418,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",10,418,"Lacroix","","Louis","Green Party","Parti Vert",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",10,418,"Lacroix","","Pierre","Conservative","Conservateur",N,N,21
24072,"Trois-Rivières","Trois-Rivières"," 180","Trois-Rivières",N,N,"",10,418,"Mangin","","Patrice","Liberal","Libéral",N,N,14
24072,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",5,288,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",5,288,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24072,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",5,288,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,28
24072,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",5,288,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",5,288,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",5,288,"Lacroix","","Pierre","Conservative","Conservateur",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 181","Trois-Rivières",N,N,"",5,288,"Mangin","","Patrice","Liberal","Libéral",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",4,281,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",4,281,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
24072,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",4,281,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,28
24072,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",4,281,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",4,281,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",4,281,"Lacroix","","Pierre","Conservative","Conservateur",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 182","Trois-Rivières",N,N,"",4,281,"Mangin","","Patrice","Liberal","Libéral",N,N,16
24072,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",1,264,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",1,264,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24072,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",1,264,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,31
24072,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",1,264,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",1,264,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",1,264,"Lacroix","","Pierre","Conservative","Conservateur",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 183","Trois-Rivières",N,N,"",1,264,"Mangin","","Patrice","Liberal","Libéral",N,N,11
24072,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",4,285,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",4,285,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,59
24072,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",4,285,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,35
24072,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",4,285,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",4,285,"Lacroix","","Louis","Green Party","Parti Vert",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",4,285,"Lacroix","","Pierre","Conservative","Conservateur",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 184","Trois-Rivières",N,N,"",4,285,"Mangin","","Patrice","Liberal","Libéral",N,N,7
24072,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",8,391,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",8,391,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,134
24072,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",8,391,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,53
24072,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",8,391,"Fortin","","Marc-André","Independent","Indépendant",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",8,391,"Lacroix","","Louis","Green Party","Parti Vert",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",8,391,"Lacroix","","Pierre","Conservative","Conservateur",N,N,27
24072,"Trois-Rivières","Trois-Rivières"," 185","Trois-Rivières",N,N,"",8,391,"Mangin","","Patrice","Liberal","Libéral",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",4,393,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",4,393,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24072,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",4,393,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,67
24072,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",4,393,"Fortin","","Marc-André","Independent","Indépendant",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",4,393,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",4,393,"Lacroix","","Pierre","Conservative","Conservateur",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 186","Trois-Rivières",N,N,"",4,393,"Mangin","","Patrice","Liberal","Libéral",N,N,12
24072,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",3,389,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",3,389,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,127
24072,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",3,389,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,63
24072,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",3,389,"Fortin","","Marc-André","Independent","Indépendant",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",3,389,"Lacroix","","Louis","Green Party","Parti Vert",N,N,4
24072,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",3,389,"Lacroix","","Pierre","Conservative","Conservateur",N,N,27
24072,"Trois-Rivières","Trois-Rivières"," 187","Trois-Rivières",N,N,"",3,389,"Mangin","","Patrice","Liberal","Libéral",N,N,9
24072,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",4,347,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",4,347,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24072,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",4,347,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,44
24072,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",4,347,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",4,347,"Lacroix","","Louis","Green Party","Parti Vert",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",4,347,"Lacroix","","Pierre","Conservative","Conservateur",N,N,27
24072,"Trois-Rivières","Trois-Rivières"," 188","Trois-Rivières",N,N,"",4,347,"Mangin","","Patrice","Liberal","Libéral",N,N,20
24072,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",0,232,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",0,232,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24072,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",0,232,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,25
24072,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",0,232,"Fortin","","Marc-André","Independent","Indépendant",N,N,0
24072,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",0,232,"Lacroix","","Louis","Green Party","Parti Vert",N,N,6
24072,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",0,232,"Lacroix","","Pierre","Conservative","Conservateur",N,N,10
24072,"Trois-Rivières","Trois-Rivières"," 189","Trois-Rivières",N,N,"",0,232,"Mangin","","Patrice","Liberal","Libéral",N,N,8
24072,"Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",0,400,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",0,400,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,93
24072,"Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",0,400,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,31
24072,"Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",0,400,"Fortin","","Marc-André","Independent","Indépendant",N,N,3
24072,"Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",0,400,"Lacroix","","Louis","Green Party","Parti Vert",N,N,2
24072,"Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",0,400,"Lacroix","","Pierre","Conservative","Conservateur",N,N,15
24072,"Trois-Rivières","Trois-Rivières"," 190","Trois-Rivières",N,N,"",0,400,"Mangin","","Patrice","Liberal","Libéral",N,N,5
24072,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",5,385,"Arsenault","","Francis","Rhinoceros","Rhinocéros",N,N,1
24072,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",5,385,"Aubin","","Robert","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24072,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",5,385,"Brunelle","","Paule","Bloc Québécois","Bloc Québécois",Y,N,50
24072,"Trois-Rivières","Trois-Rivières"," 191","Trois-Rivières",N,N,"",5,385,"Fortin","","Marc-André","Independent","Indépendant",N,N,2
