Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48021,"Medicine Hat","Medicine Hat"," 90","Medicine Hat",N,N,"",0,359,"Boucher","","Norm","Liberal","Libéral",N,N,26
48021,"Medicine Hat","Medicine Hat"," 90","Medicine Hat",N,N,"",0,359,"Murray","","Graham","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 90","Medicine Hat",N,N,"",0,359,"Payne","","LaVar","Conservative","Conservateur",Y,Y,101
48021,"Medicine Hat","Medicine Hat"," 90","Medicine Hat",N,N,"",0,359,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48021,"Medicine Hat","Medicine Hat"," 90","Medicine Hat",N,N,"",0,359,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 91","Medicine Hat",N,N,"",0,411,"Boucher","","Norm","Liberal","Libéral",N,N,26
48021,"Medicine Hat","Medicine Hat"," 91","Medicine Hat",N,N,"",0,411,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 91","Medicine Hat",N,N,"",0,411,"Payne","","LaVar","Conservative","Conservateur",Y,Y,108
48021,"Medicine Hat","Medicine Hat"," 91","Medicine Hat",N,N,"",0,411,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,"Medicine Hat","Medicine Hat"," 91","Medicine Hat",N,N,"",0,411,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 92","Medicine Hat",N,N,"",0,313,"Boucher","","Norm","Liberal","Libéral",N,N,16
48021,"Medicine Hat","Medicine Hat"," 92","Medicine Hat",N,N,"",0,313,"Murray","","Graham","Green Party","Parti Vert",N,N,6
48021,"Medicine Hat","Medicine Hat"," 92","Medicine Hat",N,N,"",0,313,"Payne","","LaVar","Conservative","Conservateur",Y,Y,111
48021,"Medicine Hat","Medicine Hat"," 92","Medicine Hat",N,N,"",0,313,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Medicine Hat","Medicine Hat"," 92","Medicine Hat",N,N,"",0,313,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 93","Medicine Hat",Y,N,"",0,0,"Boucher","","Norm","Liberal","Libéral",N,N,0
48021,"Medicine Hat","Medicine Hat"," 93","Medicine Hat",Y,N,"",0,0,"Murray","","Graham","Green Party","Parti Vert",N,N,0
48021,"Medicine Hat","Medicine Hat"," 93","Medicine Hat",Y,N,"",0,0,"Payne","","LaVar","Conservative","Conservateur",Y,Y,0
48021,"Medicine Hat","Medicine Hat"," 93","Medicine Hat",Y,N,"",0,0,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48021,"Medicine Hat","Medicine Hat"," 93","Medicine Hat",Y,N,"",0,0,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 94","Medicine Hat",N,N,"",0,417,"Boucher","","Norm","Liberal","Libéral",N,N,26
48021,"Medicine Hat","Medicine Hat"," 94","Medicine Hat",N,N,"",0,417,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 94","Medicine Hat",N,N,"",0,417,"Payne","","LaVar","Conservative","Conservateur",Y,Y,115
48021,"Medicine Hat","Medicine Hat"," 94","Medicine Hat",N,N,"",0,417,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48021,"Medicine Hat","Medicine Hat"," 94","Medicine Hat",N,N,"",0,417,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 95","Medicine Hat",N,N,"",0,380,"Boucher","","Norm","Liberal","Libéral",N,N,34
48021,"Medicine Hat","Medicine Hat"," 95","Medicine Hat",N,N,"",0,380,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 95","Medicine Hat",N,N,"",0,380,"Payne","","LaVar","Conservative","Conservateur",Y,Y,97
48021,"Medicine Hat","Medicine Hat"," 95","Medicine Hat",N,N,"",0,380,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48021,"Medicine Hat","Medicine Hat"," 95","Medicine Hat",N,N,"",0,380,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 96","Medicine Hat",N,N,"",0,336,"Boucher","","Norm","Liberal","Libéral",N,N,37
48021,"Medicine Hat","Medicine Hat"," 96","Medicine Hat",N,N,"",0,336,"Murray","","Graham","Green Party","Parti Vert",N,N,11
48021,"Medicine Hat","Medicine Hat"," 96","Medicine Hat",N,N,"",0,336,"Payne","","LaVar","Conservative","Conservateur",Y,Y,124
48021,"Medicine Hat","Medicine Hat"," 96","Medicine Hat",N,N,"",0,336,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48021,"Medicine Hat","Medicine Hat"," 96","Medicine Hat",N,N,"",0,336,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 97","Medicine Hat",N,N,"",3,368,"Boucher","","Norm","Liberal","Libéral",N,N,40
48021,"Medicine Hat","Medicine Hat"," 97","Medicine Hat",N,N,"",3,368,"Murray","","Graham","Green Party","Parti Vert",N,N,12
48021,"Medicine Hat","Medicine Hat"," 97","Medicine Hat",N,N,"",3,368,"Payne","","LaVar","Conservative","Conservateur",Y,Y,135
48021,"Medicine Hat","Medicine Hat"," 97","Medicine Hat",N,N,"",3,368,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48021,"Medicine Hat","Medicine Hat"," 97","Medicine Hat",N,N,"",3,368,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 98","Medicine Hat",N,N,"",0,304,"Boucher","","Norm","Liberal","Libéral",N,N,12
48021,"Medicine Hat","Medicine Hat"," 98","Medicine Hat",N,N,"",0,304,"Murray","","Graham","Green Party","Parti Vert",N,N,3
48021,"Medicine Hat","Medicine Hat"," 98","Medicine Hat",N,N,"",0,304,"Payne","","LaVar","Conservative","Conservateur",Y,Y,100
48021,"Medicine Hat","Medicine Hat"," 98","Medicine Hat",N,N,"",0,304,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48021,"Medicine Hat","Medicine Hat"," 98","Medicine Hat",N,N,"",0,304,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 99","Medicine Hat",N,N,"",1,448,"Boucher","","Norm","Liberal","Libéral",N,N,29
48021,"Medicine Hat","Medicine Hat"," 99","Medicine Hat",N,N,"",1,448,"Murray","","Graham","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 99","Medicine Hat",N,N,"",1,448,"Payne","","LaVar","Conservative","Conservateur",Y,Y,128
48021,"Medicine Hat","Medicine Hat"," 99","Medicine Hat",N,N,"",1,448,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48021,"Medicine Hat","Medicine Hat"," 99","Medicine Hat",N,N,"",1,448,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 100","Medicine Hat",N,N,"",0,291,"Boucher","","Norm","Liberal","Libéral",N,N,31
48021,"Medicine Hat","Medicine Hat"," 100","Medicine Hat",N,N,"",0,291,"Murray","","Graham","Green Party","Parti Vert",N,N,4
48021,"Medicine Hat","Medicine Hat"," 100","Medicine Hat",N,N,"",0,291,"Payne","","LaVar","Conservative","Conservateur",Y,Y,80
48021,"Medicine Hat","Medicine Hat"," 100","Medicine Hat",N,N,"",0,291,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48021,"Medicine Hat","Medicine Hat"," 100","Medicine Hat",N,N,"",0,291,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 101","Medicine Hat",N,N,"",0,400,"Boucher","","Norm","Liberal","Libéral",N,N,27
48021,"Medicine Hat","Medicine Hat"," 101","Medicine Hat",N,N,"",0,400,"Murray","","Graham","Green Party","Parti Vert",N,N,12
48021,"Medicine Hat","Medicine Hat"," 101","Medicine Hat",N,N,"",0,400,"Payne","","LaVar","Conservative","Conservateur",Y,Y,92
48021,"Medicine Hat","Medicine Hat"," 101","Medicine Hat",N,N,"",0,400,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48021,"Medicine Hat","Medicine Hat"," 101","Medicine Hat",N,N,"",0,400,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 102","Medicine Hat",N,N,"",0,331,"Boucher","","Norm","Liberal","Libéral",N,N,18
48021,"Medicine Hat","Medicine Hat"," 102","Medicine Hat",N,N,"",0,331,"Murray","","Graham","Green Party","Parti Vert",N,N,8
48021,"Medicine Hat","Medicine Hat"," 102","Medicine Hat",N,N,"",0,331,"Payne","","LaVar","Conservative","Conservateur",Y,Y,82
48021,"Medicine Hat","Medicine Hat"," 102","Medicine Hat",N,N,"",0,331,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48021,"Medicine Hat","Medicine Hat"," 102","Medicine Hat",N,N,"",0,331,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 103","Medicine Hat",N,N,"",1,323,"Boucher","","Norm","Liberal","Libéral",N,N,19
48021,"Medicine Hat","Medicine Hat"," 103","Medicine Hat",N,N,"",1,323,"Murray","","Graham","Green Party","Parti Vert",N,N,12
48021,"Medicine Hat","Medicine Hat"," 103","Medicine Hat",N,N,"",1,323,"Payne","","LaVar","Conservative","Conservateur",Y,Y,74
48021,"Medicine Hat","Medicine Hat"," 103","Medicine Hat",N,N,"",1,323,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48021,"Medicine Hat","Medicine Hat"," 103","Medicine Hat",N,N,"",1,323,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 104","Medicine Hat",N,N,"",2,533,"Boucher","","Norm","Liberal","Libéral",N,N,56
48021,"Medicine Hat","Medicine Hat"," 104","Medicine Hat",N,N,"",2,533,"Murray","","Graham","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 104","Medicine Hat",N,N,"",2,533,"Payne","","LaVar","Conservative","Conservateur",Y,Y,189
48021,"Medicine Hat","Medicine Hat"," 104","Medicine Hat",N,N,"",2,533,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48021,"Medicine Hat","Medicine Hat"," 104","Medicine Hat",N,N,"",2,533,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 105","Medicine Hat",N,N,"",0,452,"Boucher","","Norm","Liberal","Libéral",N,N,36
48021,"Medicine Hat","Medicine Hat"," 105","Medicine Hat",N,N,"",0,452,"Murray","","Graham","Green Party","Parti Vert",N,N,14
48021,"Medicine Hat","Medicine Hat"," 105","Medicine Hat",N,N,"",0,452,"Payne","","LaVar","Conservative","Conservateur",Y,Y,118
48021,"Medicine Hat","Medicine Hat"," 105","Medicine Hat",N,N,"",0,452,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48021,"Medicine Hat","Medicine Hat"," 105","Medicine Hat",N,N,"",0,452,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 106","Medicine Hat",N,N,"",0,463,"Boucher","","Norm","Liberal","Libéral",N,N,44
48021,"Medicine Hat","Medicine Hat"," 106","Medicine Hat",N,N,"",0,463,"Murray","","Graham","Green Party","Parti Vert",N,N,16
48021,"Medicine Hat","Medicine Hat"," 106","Medicine Hat",N,N,"",0,463,"Payne","","LaVar","Conservative","Conservateur",Y,Y,137
48021,"Medicine Hat","Medicine Hat"," 106","Medicine Hat",N,N,"",0,463,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48021,"Medicine Hat","Medicine Hat"," 106","Medicine Hat",N,N,"",0,463,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,4
48021,"Medicine Hat","Medicine Hat"," 107","Medicine Hat",N,N,"",0,337,"Boucher","","Norm","Liberal","Libéral",N,N,28
48021,"Medicine Hat","Medicine Hat"," 107","Medicine Hat",N,N,"",0,337,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 107","Medicine Hat",N,N,"",0,337,"Payne","","LaVar","Conservative","Conservateur",Y,Y,93
48021,"Medicine Hat","Medicine Hat"," 107","Medicine Hat",N,N,"",0,337,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48021,"Medicine Hat","Medicine Hat"," 107","Medicine Hat",N,N,"",0,337,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 108","Medicine Hat",N,N,"",2,316,"Boucher","","Norm","Liberal","Libéral",N,N,21
48021,"Medicine Hat","Medicine Hat"," 108","Medicine Hat",N,N,"",2,316,"Murray","","Graham","Green Party","Parti Vert",N,N,16
48021,"Medicine Hat","Medicine Hat"," 108","Medicine Hat",N,N,"",2,316,"Payne","","LaVar","Conservative","Conservateur",Y,Y,58
48021,"Medicine Hat","Medicine Hat"," 108","Medicine Hat",N,N,"",2,316,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48021,"Medicine Hat","Medicine Hat"," 108","Medicine Hat",N,N,"",2,316,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 109","Medicine Hat",N,N,"",2,386,"Boucher","","Norm","Liberal","Libéral",N,N,26
48021,"Medicine Hat","Medicine Hat"," 109","Medicine Hat",N,N,"",2,386,"Murray","","Graham","Green Party","Parti Vert",N,N,12
48021,"Medicine Hat","Medicine Hat"," 109","Medicine Hat",N,N,"",2,386,"Payne","","LaVar","Conservative","Conservateur",Y,Y,73
48021,"Medicine Hat","Medicine Hat"," 109","Medicine Hat",N,N,"",2,386,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48021,"Medicine Hat","Medicine Hat"," 109","Medicine Hat",N,N,"",2,386,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 110","Medicine Hat",N,N,"",0,254,"Boucher","","Norm","Liberal","Libéral",N,N,13
48021,"Medicine Hat","Medicine Hat"," 110","Medicine Hat",N,N,"",0,254,"Murray","","Graham","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 110","Medicine Hat",N,N,"",0,254,"Payne","","LaVar","Conservative","Conservateur",Y,Y,48
48021,"Medicine Hat","Medicine Hat"," 110","Medicine Hat",N,N,"",0,254,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48021,"Medicine Hat","Medicine Hat"," 110","Medicine Hat",N,N,"",0,254,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 111A","Medicine Hat",N,N,"",0,313,"Boucher","","Norm","Liberal","Libéral",N,N,13
48021,"Medicine Hat","Medicine Hat"," 111A","Medicine Hat",N,N,"",0,313,"Murray","","Graham","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 111A","Medicine Hat",N,N,"",0,313,"Payne","","LaVar","Conservative","Conservateur",Y,Y,70
48021,"Medicine Hat","Medicine Hat"," 111A","Medicine Hat",N,N,"",0,313,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48021,"Medicine Hat","Medicine Hat"," 111A","Medicine Hat",N,N,"",0,313,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 111B","Medicine Hat",N,N,"",0,338,"Boucher","","Norm","Liberal","Libéral",N,N,12
48021,"Medicine Hat","Medicine Hat"," 111B","Medicine Hat",N,N,"",0,338,"Murray","","Graham","Green Party","Parti Vert",N,N,12
48021,"Medicine Hat","Medicine Hat"," 111B","Medicine Hat",N,N,"",0,338,"Payne","","LaVar","Conservative","Conservateur",Y,Y,79
48021,"Medicine Hat","Medicine Hat"," 111B","Medicine Hat",N,N,"",0,338,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48021,"Medicine Hat","Medicine Hat"," 111B","Medicine Hat",N,N,"",0,338,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 112","Medicine Hat",N,N,"",3,315,"Boucher","","Norm","Liberal","Libéral",N,N,6
48021,"Medicine Hat","Medicine Hat"," 112","Medicine Hat",N,N,"",3,315,"Murray","","Graham","Green Party","Parti Vert",N,N,7
48021,"Medicine Hat","Medicine Hat"," 112","Medicine Hat",N,N,"",3,315,"Payne","","LaVar","Conservative","Conservateur",Y,Y,120
48021,"Medicine Hat","Medicine Hat"," 112","Medicine Hat",N,N,"",3,315,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48021,"Medicine Hat","Medicine Hat"," 112","Medicine Hat",N,N,"",3,315,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 113","Medicine Hat",N,N,"",0,391,"Boucher","","Norm","Liberal","Libéral",N,N,17
48021,"Medicine Hat","Medicine Hat"," 113","Medicine Hat",N,N,"",0,391,"Murray","","Graham","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 113","Medicine Hat",N,N,"",0,391,"Payne","","LaVar","Conservative","Conservateur",Y,Y,91
48021,"Medicine Hat","Medicine Hat"," 113","Medicine Hat",N,N,"",0,391,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48021,"Medicine Hat","Medicine Hat"," 113","Medicine Hat",N,N,"",0,391,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 114","Medicine Hat",N,N,"",0,363,"Boucher","","Norm","Liberal","Libéral",N,N,31
48021,"Medicine Hat","Medicine Hat"," 114","Medicine Hat",N,N,"",0,363,"Murray","","Graham","Green Party","Parti Vert",N,N,9
48021,"Medicine Hat","Medicine Hat"," 114","Medicine Hat",N,N,"",0,363,"Payne","","LaVar","Conservative","Conservateur",Y,Y,62
48021,"Medicine Hat","Medicine Hat"," 114","Medicine Hat",N,N,"",0,363,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48021,"Medicine Hat","Medicine Hat"," 114","Medicine Hat",N,N,"",0,363,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,6
48021,"Medicine Hat","Medicine Hat"," 115","Medicine Hat",N,N,"",2,435,"Boucher","","Norm","Liberal","Libéral",N,N,41
48021,"Medicine Hat","Medicine Hat"," 115","Medicine Hat",N,N,"",2,435,"Murray","","Graham","Green Party","Parti Vert",N,N,16
48021,"Medicine Hat","Medicine Hat"," 115","Medicine Hat",N,N,"",2,435,"Payne","","LaVar","Conservative","Conservateur",Y,Y,90
48021,"Medicine Hat","Medicine Hat"," 115","Medicine Hat",N,N,"",2,435,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48021,"Medicine Hat","Medicine Hat"," 115","Medicine Hat",N,N,"",2,435,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 116","Medicine Hat",N,N,"",0,436,"Boucher","","Norm","Liberal","Libéral",N,N,35
48021,"Medicine Hat","Medicine Hat"," 116","Medicine Hat",N,N,"",0,436,"Murray","","Graham","Green Party","Parti Vert",N,N,16
48021,"Medicine Hat","Medicine Hat"," 116","Medicine Hat",N,N,"",0,436,"Payne","","LaVar","Conservative","Conservateur",Y,Y,95
48021,"Medicine Hat","Medicine Hat"," 116","Medicine Hat",N,N,"",0,436,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48021,"Medicine Hat","Medicine Hat"," 116","Medicine Hat",N,N,"",0,436,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,2
48021,"Medicine Hat","Medicine Hat"," 117","Medicine Hat",N,N,"",2,429,"Boucher","","Norm","Liberal","Libéral",N,N,20
48021,"Medicine Hat","Medicine Hat"," 117","Medicine Hat",N,N,"",2,429,"Murray","","Graham","Green Party","Parti Vert",N,N,17
48021,"Medicine Hat","Medicine Hat"," 117","Medicine Hat",N,N,"",2,429,"Payne","","LaVar","Conservative","Conservateur",Y,Y,80
48021,"Medicine Hat","Medicine Hat"," 117","Medicine Hat",N,N,"",2,429,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48021,"Medicine Hat","Medicine Hat"," 117","Medicine Hat",N,N,"",2,429,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 118","Medicine Hat",N,N,"",0,462,"Boucher","","Norm","Liberal","Libéral",N,N,17
48021,"Medicine Hat","Medicine Hat"," 118","Medicine Hat",N,N,"",0,462,"Murray","","Graham","Green Party","Parti Vert",N,N,15
48021,"Medicine Hat","Medicine Hat"," 118","Medicine Hat",N,N,"",0,462,"Payne","","LaVar","Conservative","Conservateur",Y,Y,98
48021,"Medicine Hat","Medicine Hat"," 118","Medicine Hat",N,N,"",0,462,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48021,"Medicine Hat","Medicine Hat"," 118","Medicine Hat",N,N,"",0,462,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 119","Medicine Hat",N,N,"",1,305,"Boucher","","Norm","Liberal","Libéral",N,N,21
48021,"Medicine Hat","Medicine Hat"," 119","Medicine Hat",N,N,"",1,305,"Murray","","Graham","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 119","Medicine Hat",N,N,"",1,305,"Payne","","LaVar","Conservative","Conservateur",Y,Y,70
48021,"Medicine Hat","Medicine Hat"," 119","Medicine Hat",N,N,"",1,305,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48021,"Medicine Hat","Medicine Hat"," 119","Medicine Hat",N,N,"",1,305,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 120","Medicine Hat",N,N,"",0,284,"Boucher","","Norm","Liberal","Libéral",N,N,19
48021,"Medicine Hat","Medicine Hat"," 120","Medicine Hat",N,N,"",0,284,"Murray","","Graham","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 120","Medicine Hat",N,N,"",0,284,"Payne","","LaVar","Conservative","Conservateur",Y,Y,64
48021,"Medicine Hat","Medicine Hat"," 120","Medicine Hat",N,N,"",0,284,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48021,"Medicine Hat","Medicine Hat"," 120","Medicine Hat",N,N,"",0,284,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 121","Medicine Hat",N,N,"",0,369,"Boucher","","Norm","Liberal","Libéral",N,N,23
48021,"Medicine Hat","Medicine Hat"," 121","Medicine Hat",N,N,"",0,369,"Murray","","Graham","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 121","Medicine Hat",N,N,"",0,369,"Payne","","LaVar","Conservative","Conservateur",Y,Y,79
48021,"Medicine Hat","Medicine Hat"," 121","Medicine Hat",N,N,"",0,369,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48021,"Medicine Hat","Medicine Hat"," 121","Medicine Hat",N,N,"",0,369,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,0
48021,"Medicine Hat","Medicine Hat"," 122","Medicine Hat",N,N,"",1,366,"Boucher","","Norm","Liberal","Libéral",N,N,13
48021,"Medicine Hat","Medicine Hat"," 122","Medicine Hat",N,N,"",1,366,"Murray","","Graham","Green Party","Parti Vert",N,N,12
48021,"Medicine Hat","Medicine Hat"," 122","Medicine Hat",N,N,"",1,366,"Payne","","LaVar","Conservative","Conservateur",Y,Y,64
48021,"Medicine Hat","Medicine Hat"," 122","Medicine Hat",N,N,"",1,366,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48021,"Medicine Hat","Medicine Hat"," 122","Medicine Hat",N,N,"",1,366,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 123","Medicine Hat",N,N,"",0,358,"Boucher","","Norm","Liberal","Libéral",N,N,9
48021,"Medicine Hat","Medicine Hat"," 123","Medicine Hat",N,N,"",0,358,"Murray","","Graham","Green Party","Parti Vert",N,N,10
48021,"Medicine Hat","Medicine Hat"," 123","Medicine Hat",N,N,"",0,358,"Payne","","LaVar","Conservative","Conservateur",Y,Y,49
48021,"Medicine Hat","Medicine Hat"," 123","Medicine Hat",N,N,"",0,358,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48021,"Medicine Hat","Medicine Hat"," 123","Medicine Hat",N,N,"",0,358,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 124","Medicine Hat",N,N,"",0,360,"Boucher","","Norm","Liberal","Libéral",N,N,27
48021,"Medicine Hat","Medicine Hat"," 124","Medicine Hat",N,N,"",0,360,"Murray","","Graham","Green Party","Parti Vert",N,N,16
48021,"Medicine Hat","Medicine Hat"," 124","Medicine Hat",N,N,"",0,360,"Payne","","LaVar","Conservative","Conservateur",Y,Y,134
48021,"Medicine Hat","Medicine Hat"," 124","Medicine Hat",N,N,"",0,360,"Perrier","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48021,"Medicine Hat","Medicine Hat"," 124","Medicine Hat",N,N,"",0,360,"VandeStroet","","Frans","CHP Canada","PHC Canada",N,N,1
48021,"Medicine Hat","Medicine Hat"," 125","Medicine Hat",N,N,"",0,388,"Boucher","","Norm","Liberal","Libéral",N,N,28
