Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24023,"Hull--Aylmer","Hull--Aylmer"," 76","Hull",N,N,"",1,324,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 76","Hull",N,N,"",1,324,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 76","Hull",N,N,"",1,324,"Proulx","","Marcel","Liberal","Libéral",Y,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 76","Hull",N,N,"",1,324,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24023,"Hull--Aylmer","Hull--Aylmer"," 76-1","Hull",N,N,"",1,303,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 76-1","Hull",N,N,"",1,303,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 76-1","Hull",N,N,"",1,303,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 76-1","Hull",N,N,"",1,303,"Proulx","","Marcel","Liberal","Libéral",Y,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 76-1","Hull",N,N,"",1,303,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24023,"Hull--Aylmer","Hull--Aylmer"," 77","Hull",N,N,"",1,425,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 77","Hull",N,N,"",1,425,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 77","Hull",N,N,"",1,425,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,37
24023,"Hull--Aylmer","Hull--Aylmer"," 77","Hull",N,N,"",1,425,"Proulx","","Marcel","Liberal","Libéral",Y,N,36
24023,"Hull--Aylmer","Hull--Aylmer"," 77","Hull",N,N,"",1,425,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,203
24023,"Hull--Aylmer","Hull--Aylmer"," 78","Hull",N,N,"",0,345,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 78","Hull",N,N,"",0,345,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 78","Hull",N,N,"",0,345,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 78","Hull",N,N,"",0,345,"Proulx","","Marcel","Liberal","Libéral",Y,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 78","Hull",N,N,"",0,345,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24023,"Hull--Aylmer","Hull--Aylmer"," 79","Hull",N,N,"",3,493,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 79","Hull",N,N,"",3,493,"Fleury","","Roger","Green Party","Parti Vert",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 79","Hull",N,N,"",3,493,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 79","Hull",N,N,"",3,493,"Proulx","","Marcel","Liberal","Libéral",Y,N,44
24023,"Hull--Aylmer","Hull--Aylmer"," 79","Hull",N,N,"",3,493,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,184
24023,"Hull--Aylmer","Hull--Aylmer"," 80","Hull",N,N,"",2,380,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 80","Hull",N,N,"",2,380,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 80","Hull",N,N,"",2,380,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 80","Hull",N,N,"",2,380,"Proulx","","Marcel","Liberal","Libéral",Y,N,42
24023,"Hull--Aylmer","Hull--Aylmer"," 80","Hull",N,N,"",2,380,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24023,"Hull--Aylmer","Hull--Aylmer"," 81","Hull",N,N,"",0,343,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 81","Hull",N,N,"",0,343,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 81","Hull",N,N,"",0,343,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 81","Hull",N,N,"",0,343,"Proulx","","Marcel","Liberal","Libéral",Y,N,53
24023,"Hull--Aylmer","Hull--Aylmer"," 81","Hull",N,N,"",0,343,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24023,"Hull--Aylmer","Hull--Aylmer"," 82","Hull",N,N,"",1,290,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 82","Hull",N,N,"",1,290,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 82","Hull",N,N,"",1,290,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,23
24023,"Hull--Aylmer","Hull--Aylmer"," 82","Hull",N,N,"",1,290,"Proulx","","Marcel","Liberal","Libéral",Y,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 82","Hull",N,N,"",1,290,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24023,"Hull--Aylmer","Hull--Aylmer"," 83","Hull",N,N,"",0,367,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 83","Hull",N,N,"",0,367,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 83","Hull",N,N,"",0,367,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 83","Hull",N,N,"",0,367,"Proulx","","Marcel","Liberal","Libéral",Y,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 83","Hull",N,N,"",0,367,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,101
24023,"Hull--Aylmer","Hull--Aylmer"," 84","Hull",N,N,"",4,340,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 84","Hull",N,N,"",4,340,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 84","Hull",N,N,"",4,340,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 84","Hull",N,N,"",4,340,"Proulx","","Marcel","Liberal","Libéral",Y,N,24
24023,"Hull--Aylmer","Hull--Aylmer"," 84","Hull",N,N,"",4,340,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24023,"Hull--Aylmer","Hull--Aylmer"," 85","Hull",N,N,"",2,338,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 85","Hull",N,N,"",2,338,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 85","Hull",N,N,"",2,338,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 85","Hull",N,N,"",2,338,"Proulx","","Marcel","Liberal","Libéral",Y,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 85","Hull",N,N,"",2,338,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24023,"Hull--Aylmer","Hull--Aylmer"," 86","Hull",N,N,"",1,203,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 86","Hull",N,N,"",1,203,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 86","Hull",N,N,"",1,203,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 86","Hull",N,N,"",1,203,"Proulx","","Marcel","Liberal","Libéral",Y,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 86","Hull",N,N,"",1,203,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
24023,"Hull--Aylmer","Hull--Aylmer"," 87","Hull",N,N,"",1,362,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 87","Hull",N,N,"",1,362,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 87","Hull",N,N,"",1,362,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 87","Hull",N,N,"",1,362,"Proulx","","Marcel","Liberal","Libéral",Y,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 87","Hull",N,N,"",1,362,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24023,"Hull--Aylmer","Hull--Aylmer"," 88","Hull",N,N,"",0,402,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 88","Hull",N,N,"",0,402,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 88","Hull",N,N,"",0,402,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 88","Hull",N,N,"",0,402,"Proulx","","Marcel","Liberal","Libéral",Y,N,40
24023,"Hull--Aylmer","Hull--Aylmer"," 88","Hull",N,N,"",0,402,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24023,"Hull--Aylmer","Hull--Aylmer"," 89","Hull",N,N,"",1,382,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 89","Hull",N,N,"",1,382,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 89","Hull",N,N,"",1,382,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 89","Hull",N,N,"",1,382,"Proulx","","Marcel","Liberal","Libéral",Y,N,24
24023,"Hull--Aylmer","Hull--Aylmer"," 89","Hull",N,N,"",1,382,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24023,"Hull--Aylmer","Hull--Aylmer"," 90","Hull",N,N,"",0,261,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 90","Hull",N,N,"",0,261,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 90","Hull",N,N,"",0,261,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,19
24023,"Hull--Aylmer","Hull--Aylmer"," 90","Hull",N,N,"",0,261,"Proulx","","Marcel","Liberal","Libéral",Y,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 90","Hull",N,N,"",0,261,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,100
24023,"Hull--Aylmer","Hull--Aylmer"," 91","Hull",N,N,"",0,316,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 91","Hull",N,N,"",0,316,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 91","Hull",N,N,"",0,316,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 91","Hull",N,N,"",0,316,"Proulx","","Marcel","Liberal","Libéral",Y,N,17
24023,"Hull--Aylmer","Hull--Aylmer"," 91","Hull",N,N,"",0,316,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24023,"Hull--Aylmer","Hull--Aylmer"," 92","Hull",N,N,"",0,407,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,21
24023,"Hull--Aylmer","Hull--Aylmer"," 92","Hull",N,N,"",0,407,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 92","Hull",N,N,"",0,407,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,24
24023,"Hull--Aylmer","Hull--Aylmer"," 92","Hull",N,N,"",0,407,"Proulx","","Marcel","Liberal","Libéral",Y,N,44
24023,"Hull--Aylmer","Hull--Aylmer"," 92","Hull",N,N,"",0,407,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,188
24023,"Hull--Aylmer","Hull--Aylmer"," 93","Hull",N,N,"",1,372,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 93","Hull",N,N,"",1,372,"Fleury","","Roger","Green Party","Parti Vert",N,N,4
24023,"Hull--Aylmer","Hull--Aylmer"," 93","Hull",N,N,"",1,372,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 93","Hull",N,N,"",1,372,"Proulx","","Marcel","Liberal","Libéral",Y,N,46
24023,"Hull--Aylmer","Hull--Aylmer"," 93","Hull",N,N,"",1,372,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24023,"Hull--Aylmer","Hull--Aylmer"," 94","Hull",N,N,"",2,310,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 94","Hull",N,N,"",2,310,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 94","Hull",N,N,"",2,310,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 94","Hull",N,N,"",2,310,"Proulx","","Marcel","Liberal","Libéral",Y,N,20
24023,"Hull--Aylmer","Hull--Aylmer"," 94","Hull",N,N,"",2,310,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24023,"Hull--Aylmer","Hull--Aylmer"," 95","Hull",N,N,"",0,214,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 95","Hull",N,N,"",0,214,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 95","Hull",N,N,"",0,214,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 95","Hull",N,N,"",0,214,"Proulx","","Marcel","Liberal","Libéral",Y,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 95","Hull",N,N,"",0,214,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
24023,"Hull--Aylmer","Hull--Aylmer"," 96","Hull",N,N,"",2,197,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 96","Hull",N,N,"",2,197,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 96","Hull",N,N,"",2,197,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 96","Hull",N,N,"",2,197,"Proulx","","Marcel","Liberal","Libéral",Y,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 96","Hull",N,N,"",2,197,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24023,"Hull--Aylmer","Hull--Aylmer"," 97","Hull",N,N,"",0,290,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 97","Hull",N,N,"",0,290,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 97","Hull",N,N,"",0,290,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,10
24023,"Hull--Aylmer","Hull--Aylmer"," 97","Hull",N,N,"",0,290,"Proulx","","Marcel","Liberal","Libéral",Y,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 97","Hull",N,N,"",0,290,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24023,"Hull--Aylmer","Hull--Aylmer"," 98","Hull",N,N,"",2,333,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 98","Hull",N,N,"",2,333,"Fleury","","Roger","Green Party","Parti Vert",N,N,7
24023,"Hull--Aylmer","Hull--Aylmer"," 98","Hull",N,N,"",2,333,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,29
24023,"Hull--Aylmer","Hull--Aylmer"," 98","Hull",N,N,"",2,333,"Proulx","","Marcel","Liberal","Libéral",Y,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 98","Hull",N,N,"",2,333,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24023,"Hull--Aylmer","Hull--Aylmer"," 99","Hull",N,N,"",2,372,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,30
24023,"Hull--Aylmer","Hull--Aylmer"," 99","Hull",N,N,"",2,372,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 99","Hull",N,N,"",2,372,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 99","Hull",N,N,"",2,372,"Proulx","","Marcel","Liberal","Libéral",Y,N,45
24023,"Hull--Aylmer","Hull--Aylmer"," 99","Hull",N,N,"",2,372,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24023,"Hull--Aylmer","Hull--Aylmer"," 100","Hull",N,N,"",2,337,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,15
24023,"Hull--Aylmer","Hull--Aylmer"," 100","Hull",N,N,"",2,337,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 100","Hull",N,N,"",2,337,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 100","Hull",N,N,"",2,337,"Proulx","","Marcel","Liberal","Libéral",Y,N,63
24023,"Hull--Aylmer","Hull--Aylmer"," 100","Hull",N,N,"",2,337,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,128
24023,"Hull--Aylmer","Hull--Aylmer"," 101","Hull",N,N,"",1,320,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 101","Hull",N,N,"",1,320,"Fleury","","Roger","Green Party","Parti Vert",N,N,2
24023,"Hull--Aylmer","Hull--Aylmer"," 101","Hull",N,N,"",1,320,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,27
24023,"Hull--Aylmer","Hull--Aylmer"," 101","Hull",N,N,"",1,320,"Proulx","","Marcel","Liberal","Libéral",Y,N,32
24023,"Hull--Aylmer","Hull--Aylmer"," 101","Hull",N,N,"",1,320,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24023,"Hull--Aylmer","Hull--Aylmer"," 102","Hull",N,N,"",2,327,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 102","Hull",N,N,"",2,327,"Fleury","","Roger","Green Party","Parti Vert",N,N,8
24023,"Hull--Aylmer","Hull--Aylmer"," 102","Hull",N,N,"",2,327,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 102","Hull",N,N,"",2,327,"Proulx","","Marcel","Liberal","Libéral",Y,N,28
24023,"Hull--Aylmer","Hull--Aylmer"," 102","Hull",N,N,"",2,327,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24023,"Hull--Aylmer","Hull--Aylmer"," 103","Hull",N,N,"",4,369,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,18
24023,"Hull--Aylmer","Hull--Aylmer"," 103","Hull",N,N,"",4,369,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 103","Hull",N,N,"",4,369,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,13
24023,"Hull--Aylmer","Hull--Aylmer"," 103","Hull",N,N,"",4,369,"Proulx","","Marcel","Liberal","Libéral",Y,N,40
24023,"Hull--Aylmer","Hull--Aylmer"," 103","Hull",N,N,"",4,369,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24023,"Hull--Aylmer","Hull--Aylmer"," 104","Hull",N,N,"",0,329,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 104","Hull",N,N,"",0,329,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 104","Hull",N,N,"",0,329,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 104","Hull",N,N,"",0,329,"Proulx","","Marcel","Liberal","Libéral",Y,N,43
24023,"Hull--Aylmer","Hull--Aylmer"," 104","Hull",N,N,"",0,329,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24023,"Hull--Aylmer","Hull--Aylmer"," 105","Hull",N,N,"",0,284,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 105","Hull",N,N,"",0,284,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 105","Hull",N,N,"",0,284,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,16
24023,"Hull--Aylmer","Hull--Aylmer"," 105","Hull",N,N,"",0,284,"Proulx","","Marcel","Liberal","Libéral",Y,N,41
24023,"Hull--Aylmer","Hull--Aylmer"," 105","Hull",N,N,"",0,284,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24023,"Hull--Aylmer","Hull--Aylmer"," 106","Hull",N,N,"",1,250,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,12
24023,"Hull--Aylmer","Hull--Aylmer"," 106","Hull",N,N,"",1,250,"Fleury","","Roger","Green Party","Parti Vert",N,N,5
24023,"Hull--Aylmer","Hull--Aylmer"," 106","Hull",N,N,"",1,250,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 106","Hull",N,N,"",1,250,"Proulx","","Marcel","Liberal","Libéral",Y,N,26
24023,"Hull--Aylmer","Hull--Aylmer"," 106","Hull",N,N,"",1,250,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24023,"Hull--Aylmer","Hull--Aylmer"," 107","Hull",N,N,"",1,248,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 107","Hull",N,N,"",1,248,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
24023,"Hull--Aylmer","Hull--Aylmer"," 107","Hull",N,N,"",1,248,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,6
24023,"Hull--Aylmer","Hull--Aylmer"," 107","Hull",N,N,"",1,248,"Proulx","","Marcel","Liberal","Libéral",Y,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 107","Hull",N,N,"",1,248,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24023,"Hull--Aylmer","Hull--Aylmer"," 108","Hull",N,N,"",1,359,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 108","Hull",N,N,"",1,359,"Fleury","","Roger","Green Party","Parti Vert",N,N,1
24023,"Hull--Aylmer","Hull--Aylmer"," 108","Hull",N,N,"",1,359,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,14
24023,"Hull--Aylmer","Hull--Aylmer"," 108","Hull",N,N,"",1,359,"Proulx","","Marcel","Liberal","Libéral",Y,N,48
24023,"Hull--Aylmer","Hull--Aylmer"," 108","Hull",N,N,"",1,359,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,145
24023,"Hull--Aylmer","Hull--Aylmer"," 109","Hull",N,N,"",1,358,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,11
24023,"Hull--Aylmer","Hull--Aylmer"," 109","Hull",N,N,"",1,358,"Fleury","","Roger","Green Party","Parti Vert",N,N,0
24023,"Hull--Aylmer","Hull--Aylmer"," 109","Hull",N,N,"",1,358,"Lemay","","Dino","Bloc Québécois","Bloc Québécois",N,N,22
24023,"Hull--Aylmer","Hull--Aylmer"," 109","Hull",N,N,"",1,358,"Proulx","","Marcel","Liberal","Libéral",Y,N,41
24023,"Hull--Aylmer","Hull--Aylmer"," 109","Hull",N,N,"",1,358,"Turmel","","Nycole","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,140
24023,"Hull--Aylmer","Hull--Aylmer"," 110","Hull",N,N,"",2,293,"Brassard-Fortin","","Nancy","Conservative","Conservateur",N,N,9
24023,"Hull--Aylmer","Hull--Aylmer"," 110","Hull",N,N,"",2,293,"Fleury","","Roger","Green Party","Parti Vert",N,N,3
