Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48014,"Edmonton--Leduc","Edmonton--Leduc"," 124","Edmonton",N,N,"",0,374,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 124","Edmonton",N,N,"",0,374,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48014,"Edmonton--Leduc","Edmonton--Leduc"," 124","Edmonton",N,N,"",0,374,"Rajotte","","James","Conservative","Conservateur",Y,Y,125
48014,"Edmonton--Leduc","Edmonton--Leduc"," 125","Edmonton",N,N,"",0,381,"Fahlman","","Richard","Liberal","Libéral",N,N,30
48014,"Edmonton--Leduc","Edmonton--Leduc"," 125","Edmonton",N,N,"",0,381,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48014,"Edmonton--Leduc","Edmonton--Leduc"," 125","Edmonton",N,N,"",0,381,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48014,"Edmonton--Leduc","Edmonton--Leduc"," 125","Edmonton",N,N,"",0,381,"Rajotte","","James","Conservative","Conservateur",Y,Y,144
48014,"Edmonton--Leduc","Edmonton--Leduc"," 126","Edmonton",N,N,"",0,351,"Fahlman","","Richard","Liberal","Libéral",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 126","Edmonton",N,N,"",0,351,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 126","Edmonton",N,N,"",0,351,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48014,"Edmonton--Leduc","Edmonton--Leduc"," 126","Edmonton",N,N,"",0,351,"Rajotte","","James","Conservative","Conservateur",Y,Y,116
48014,"Edmonton--Leduc","Edmonton--Leduc"," 127","Edmonton",N,N,"",1,524,"Fahlman","","Richard","Liberal","Libéral",N,N,33
48014,"Edmonton--Leduc","Edmonton--Leduc"," 127","Edmonton",N,N,"",1,524,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 127","Edmonton",N,N,"",1,524,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
48014,"Edmonton--Leduc","Edmonton--Leduc"," 127","Edmonton",N,N,"",1,524,"Rajotte","","James","Conservative","Conservateur",Y,Y,171
48014,"Edmonton--Leduc","Edmonton--Leduc"," 128","Edmonton",N,N,"",0,389,"Fahlman","","Richard","Liberal","Libéral",N,N,40
48014,"Edmonton--Leduc","Edmonton--Leduc"," 128","Edmonton",N,N,"",0,389,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 128","Edmonton",N,N,"",0,389,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48014,"Edmonton--Leduc","Edmonton--Leduc"," 128","Edmonton",N,N,"",0,389,"Rajotte","","James","Conservative","Conservateur",Y,Y,118
48014,"Edmonton--Leduc","Edmonton--Leduc"," 129","Edmonton",N,N,"",1,240,"Fahlman","","Richard","Liberal","Libéral",N,N,16
48014,"Edmonton--Leduc","Edmonton--Leduc"," 129","Edmonton",N,N,"",1,240,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 129","Edmonton",N,N,"",1,240,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48014,"Edmonton--Leduc","Edmonton--Leduc"," 129","Edmonton",N,N,"",1,240,"Rajotte","","James","Conservative","Conservateur",Y,Y,62
48014,"Edmonton--Leduc","Edmonton--Leduc"," 130","Edmonton",N,N,"",0,401,"Fahlman","","Richard","Liberal","Libéral",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 130","Edmonton",N,N,"",0,401,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 130","Edmonton",N,N,"",0,401,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48014,"Edmonton--Leduc","Edmonton--Leduc"," 130","Edmonton",N,N,"",0,401,"Rajotte","","James","Conservative","Conservateur",Y,Y,127
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131","Edmonton",N,N,"",0,542,"Fahlman","","Richard","Liberal","Libéral",N,N,37
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131","Edmonton",N,N,"",0,542,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,7
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131","Edmonton",N,N,"",0,542,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131","Edmonton",N,N,"",0,542,"Rajotte","","James","Conservative","Conservateur",Y,Y,148
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131-1A","Edmonton",N,N,"",0,362,"Fahlman","","Richard","Liberal","Libéral",N,N,27
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131-1A","Edmonton",N,N,"",0,362,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131-1A","Edmonton",N,N,"",0,362,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131-1A","Edmonton",N,N,"",0,362,"Rajotte","","James","Conservative","Conservateur",Y,Y,92
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131-1B","Edmonton",N,N,"",0,367,"Fahlman","","Richard","Liberal","Libéral",N,N,24
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131-1B","Edmonton",N,N,"",0,367,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131-1B","Edmonton",N,N,"",0,367,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131-1B","Edmonton",N,N,"",0,367,"Rajotte","","James","Conservative","Conservateur",Y,Y,92
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131-2","Edmonton",N,N,"",0,501,"Fahlman","","Richard","Liberal","Libéral",N,N,22
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131-2","Edmonton",N,N,"",0,501,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131-2","Edmonton",N,N,"",0,501,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131-2","Edmonton",N,N,"",0,501,"Rajotte","","James","Conservative","Conservateur",Y,Y,173
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131-3","Edmonton",N,N,"",0,230,"Fahlman","","Richard","Liberal","Libéral",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131-3","Edmonton",N,N,"",0,230,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,4
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131-3","Edmonton",N,N,"",0,230,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 131-3","Edmonton",N,N,"",0,230,"Rajotte","","James","Conservative","Conservateur",Y,Y,65
48014,"Edmonton--Leduc","Edmonton--Leduc"," 132","Edmonton",N,N,"",0,444,"Fahlman","","Richard","Liberal","Libéral",N,N,39
48014,"Edmonton--Leduc","Edmonton--Leduc"," 132","Edmonton",N,N,"",0,444,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 132","Edmonton",N,N,"",0,444,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
48014,"Edmonton--Leduc","Edmonton--Leduc"," 132","Edmonton",N,N,"",0,444,"Rajotte","","James","Conservative","Conservateur",Y,Y,108
48014,"Edmonton--Leduc","Edmonton--Leduc"," 132-1","Edmonton",N,N,"",0,635,"Fahlman","","Richard","Liberal","Libéral",N,N,57
48014,"Edmonton--Leduc","Edmonton--Leduc"," 132-1","Edmonton",N,N,"",0,635,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 132-1","Edmonton",N,N,"",0,635,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48014,"Edmonton--Leduc","Edmonton--Leduc"," 132-1","Edmonton",N,N,"",0,635,"Rajotte","","James","Conservative","Conservateur",Y,Y,184
48014,"Edmonton--Leduc","Edmonton--Leduc"," 133","Edmonton",N,N,"",0,541,"Fahlman","","Richard","Liberal","Libéral",N,N,46
48014,"Edmonton--Leduc","Edmonton--Leduc"," 133","Edmonton",N,N,"",0,541,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 133","Edmonton",N,N,"",0,541,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
48014,"Edmonton--Leduc","Edmonton--Leduc"," 133","Edmonton",N,N,"",0,541,"Rajotte","","James","Conservative","Conservateur",Y,Y,144
48014,"Edmonton--Leduc","Edmonton--Leduc"," 133-1","Edmonton",N,N,"",0,340,"Fahlman","","Richard","Liberal","Libéral",N,N,30
48014,"Edmonton--Leduc","Edmonton--Leduc"," 133-1","Edmonton",N,N,"",0,340,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,5
48014,"Edmonton--Leduc","Edmonton--Leduc"," 133-1","Edmonton",N,N,"",0,340,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48014,"Edmonton--Leduc","Edmonton--Leduc"," 133-1","Edmonton",N,N,"",0,340,"Rajotte","","James","Conservative","Conservateur",Y,Y,118
48014,"Edmonton--Leduc","Edmonton--Leduc"," 134","Edmonton",N,N,"",0,581,"Fahlman","","Richard","Liberal","Libéral",N,N,44
48014,"Edmonton--Leduc","Edmonton--Leduc"," 134","Edmonton",N,N,"",0,581,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,22
48014,"Edmonton--Leduc","Edmonton--Leduc"," 134","Edmonton",N,N,"",0,581,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48014,"Edmonton--Leduc","Edmonton--Leduc"," 134","Edmonton",N,N,"",0,581,"Rajotte","","James","Conservative","Conservateur",Y,Y,145
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135","Edmonton",N,N,"",0,477,"Fahlman","","Richard","Liberal","Libéral",N,N,33
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135","Edmonton",N,N,"",0,477,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135","Edmonton",N,N,"",0,477,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48014,"Edmonton--Leduc","Edmonton--Leduc"," 135","Edmonton",N,N,"",0,477,"Rajotte","","James","Conservative","Conservateur",Y,Y,139
48014,"Edmonton--Leduc","Edmonton--Leduc"," 136","Edmonton",N,N,"",2,484,"Fahlman","","Richard","Liberal","Libéral",N,N,30
48014,"Edmonton--Leduc","Edmonton--Leduc"," 136","Edmonton",N,N,"",2,484,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 136","Edmonton",N,N,"",2,484,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48014,"Edmonton--Leduc","Edmonton--Leduc"," 136","Edmonton",N,N,"",2,484,"Rajotte","","James","Conservative","Conservateur",Y,Y,157
48014,"Edmonton--Leduc","Edmonton--Leduc"," 137","Edmonton",N,N,"",0,366,"Fahlman","","Richard","Liberal","Libéral",N,N,31
48014,"Edmonton--Leduc","Edmonton--Leduc"," 137","Edmonton",N,N,"",0,366,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 137","Edmonton",N,N,"",0,366,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48014,"Edmonton--Leduc","Edmonton--Leduc"," 137","Edmonton",N,N,"",0,366,"Rajotte","","James","Conservative","Conservateur",Y,Y,138
48014,"Edmonton--Leduc","Edmonton--Leduc"," 138","Edmonton",N,N,"",0,435,"Fahlman","","Richard","Liberal","Libéral",N,N,34
48014,"Edmonton--Leduc","Edmonton--Leduc"," 138","Edmonton",N,N,"",0,435,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 138","Edmonton",N,N,"",0,435,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48014,"Edmonton--Leduc","Edmonton--Leduc"," 138","Edmonton",N,N,"",0,435,"Rajotte","","James","Conservative","Conservateur",Y,Y,144
48014,"Edmonton--Leduc","Edmonton--Leduc"," 139","Edmonton",N,N,"",1,616,"Fahlman","","Richard","Liberal","Libéral",N,N,56
48014,"Edmonton--Leduc","Edmonton--Leduc"," 139","Edmonton",N,N,"",1,616,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,8
48014,"Edmonton--Leduc","Edmonton--Leduc"," 139","Edmonton",N,N,"",1,616,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48014,"Edmonton--Leduc","Edmonton--Leduc"," 139","Edmonton",N,N,"",1,616,"Rajotte","","James","Conservative","Conservateur",Y,Y,247
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140","Edmonton",N,N,"",0,447,"Fahlman","","Richard","Liberal","Libéral",N,N,22
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140","Edmonton",N,N,"",0,447,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140","Edmonton",N,N,"",0,447,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140","Edmonton",N,N,"",0,447,"Rajotte","","James","Conservative","Conservateur",Y,Y,124
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140-1","Edmonton",N,N,"",2,712,"Fahlman","","Richard","Liberal","Libéral",N,N,23
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140-1","Edmonton",N,N,"",2,712,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140-1","Edmonton",N,N,"",2,712,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140-1","Edmonton",N,N,"",2,712,"Rajotte","","James","Conservative","Conservateur",Y,Y,260
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140-2A","Edmonton",N,N,"",0,442,"Fahlman","","Richard","Liberal","Libéral",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140-2A","Edmonton",N,N,"",0,442,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140-2A","Edmonton",N,N,"",0,442,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140-2A","Edmonton",N,N,"",0,442,"Rajotte","","James","Conservative","Conservateur",Y,Y,160
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140-2B","Edmonton",N,N,"",1,411,"Fahlman","","Richard","Liberal","Libéral",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140-2B","Edmonton",N,N,"",1,411,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140-2B","Edmonton",N,N,"",1,411,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140-2B","Edmonton",N,N,"",1,411,"Rajotte","","James","Conservative","Conservateur",Y,Y,139
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140-3","Edmonton",N,N,"",0,606,"Fahlman","","Richard","Liberal","Libéral",N,N,34
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140-3","Edmonton",N,N,"",0,606,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140-3","Edmonton",N,N,"",0,606,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
48014,"Edmonton--Leduc","Edmonton--Leduc"," 140-3","Edmonton",N,N,"",0,606,"Rajotte","","James","Conservative","Conservateur",Y,Y,163
48014,"Edmonton--Leduc","Edmonton--Leduc"," 141A","Edmonton",N,N,"",0,355,"Fahlman","","Richard","Liberal","Libéral",N,N,30
48014,"Edmonton--Leduc","Edmonton--Leduc"," 141A","Edmonton",N,N,"",0,355,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 141A","Edmonton",N,N,"",0,355,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48014,"Edmonton--Leduc","Edmonton--Leduc"," 141A","Edmonton",N,N,"",0,355,"Rajotte","","James","Conservative","Conservateur",Y,Y,114
48014,"Edmonton--Leduc","Edmonton--Leduc"," 141B","Edmonton",N,N,"",1,346,"Fahlman","","Richard","Liberal","Libéral",N,N,20
48014,"Edmonton--Leduc","Edmonton--Leduc"," 141B","Edmonton",N,N,"",1,346,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,13
48014,"Edmonton--Leduc","Edmonton--Leduc"," 141B","Edmonton",N,N,"",1,346,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
48014,"Edmonton--Leduc","Edmonton--Leduc"," 141B","Edmonton",N,N,"",1,346,"Rajotte","","James","Conservative","Conservateur",Y,Y,112
48014,"Edmonton--Leduc","Edmonton--Leduc"," 141-1","Edmonton",N,N,"",0,527,"Fahlman","","Richard","Liberal","Libéral",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 141-1","Edmonton",N,N,"",0,527,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,12
48014,"Edmonton--Leduc","Edmonton--Leduc"," 141-1","Edmonton",N,N,"",0,527,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48014,"Edmonton--Leduc","Edmonton--Leduc"," 141-1","Edmonton",N,N,"",0,527,"Rajotte","","James","Conservative","Conservateur",Y,Y,111
48014,"Edmonton--Leduc","Edmonton--Leduc"," 142A","Edmonton",N,N,"",0,625,"Fahlman","","Richard","Liberal","Libéral",N,N,49
48014,"Edmonton--Leduc","Edmonton--Leduc"," 142A","Edmonton",N,N,"",0,625,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,30
48014,"Edmonton--Leduc","Edmonton--Leduc"," 142A","Edmonton",N,N,"",0,625,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
48014,"Edmonton--Leduc","Edmonton--Leduc"," 142A","Edmonton",N,N,"",0,625,"Rajotte","","James","Conservative","Conservateur",Y,Y,178
48014,"Edmonton--Leduc","Edmonton--Leduc"," 142B","Edmonton",N,N,"",0,584,"Fahlman","","Richard","Liberal","Libéral",N,N,49
48014,"Edmonton--Leduc","Edmonton--Leduc"," 142B","Edmonton",N,N,"",0,584,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 142B","Edmonton",N,N,"",0,584,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48014,"Edmonton--Leduc","Edmonton--Leduc"," 142B","Edmonton",N,N,"",0,584,"Rajotte","","James","Conservative","Conservateur",Y,Y,155
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143A","Edmonton",N,N,"",0,579,"Fahlman","","Richard","Liberal","Libéral",N,N,23
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143A","Edmonton",N,N,"",0,579,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143A","Edmonton",N,N,"",0,579,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143A","Edmonton",N,N,"",0,579,"Rajotte","","James","Conservative","Conservateur",Y,Y,145
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143B","Edmonton",N,N,"",0,590,"Fahlman","","Richard","Liberal","Libéral",N,N,22
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143B","Edmonton",N,N,"",0,590,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143B","Edmonton",N,N,"",0,590,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143B","Edmonton",N,N,"",0,590,"Rajotte","","James","Conservative","Conservateur",Y,Y,131
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143-1","Edmonton",N,N,"",0,604,"Fahlman","","Richard","Liberal","Libéral",N,N,38
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143-1","Edmonton",N,N,"",0,604,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,15
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143-1","Edmonton",N,N,"",0,604,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143-1","Edmonton",N,N,"",0,604,"Rajotte","","James","Conservative","Conservateur",Y,Y,168
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143-2A","Edmonton",N,N,"",2,354,"Fahlman","","Richard","Liberal","Libéral",N,N,18
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143-2A","Edmonton",N,N,"",2,354,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143-2A","Edmonton",N,N,"",2,354,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143-2A","Edmonton",N,N,"",2,354,"Rajotte","","James","Conservative","Conservateur",Y,Y,104
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143-2B","Edmonton",N,N,"",1,396,"Fahlman","","Richard","Liberal","Libéral",N,N,21
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143-2B","Edmonton",N,N,"",1,396,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,11
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143-2B","Edmonton",N,N,"",1,396,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48014,"Edmonton--Leduc","Edmonton--Leduc"," 143-2B","Edmonton",N,N,"",1,396,"Rajotte","","James","Conservative","Conservateur",Y,Y,112
48014,"Edmonton--Leduc","Edmonton--Leduc"," 144","Edmonton",N,N,"",3,469,"Fahlman","","Richard","Liberal","Libéral",N,N,17
48014,"Edmonton--Leduc","Edmonton--Leduc"," 144","Edmonton",N,N,"",3,469,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,10
48014,"Edmonton--Leduc","Edmonton--Leduc"," 144","Edmonton",N,N,"",3,469,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48014,"Edmonton--Leduc","Edmonton--Leduc"," 144","Edmonton",N,N,"",3,469,"Rajotte","","James","Conservative","Conservateur",Y,Y,112
48014,"Edmonton--Leduc","Edmonton--Leduc"," 144-1","Edmonton",N,N,"",1,356,"Fahlman","","Richard","Liberal","Libéral",N,N,14
48014,"Edmonton--Leduc","Edmonton--Leduc"," 144-1","Edmonton",N,N,"",1,356,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,3
48014,"Edmonton--Leduc","Edmonton--Leduc"," 144-1","Edmonton",N,N,"",1,356,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48014,"Edmonton--Leduc","Edmonton--Leduc"," 144-1","Edmonton",N,N,"",1,356,"Rajotte","","James","Conservative","Conservateur",Y,Y,119
48014,"Edmonton--Leduc","Edmonton--Leduc"," 145","Edmonton",N,N,"",0,551,"Fahlman","","Richard","Liberal","Libéral",N,N,29
48014,"Edmonton--Leduc","Edmonton--Leduc"," 145","Edmonton",N,N,"",0,551,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,9
48014,"Edmonton--Leduc","Edmonton--Leduc"," 145","Edmonton",N,N,"",0,551,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48014,"Edmonton--Leduc","Edmonton--Leduc"," 145","Edmonton",N,N,"",0,551,"Rajotte","","James","Conservative","Conservateur",Y,Y,133
48014,"Edmonton--Leduc","Edmonton--Leduc"," 146","Edmonton",N,N,"",0,541,"Fahlman","","Richard","Liberal","Libéral",N,N,26
48014,"Edmonton--Leduc","Edmonton--Leduc"," 146","Edmonton",N,N,"",0,541,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,16
48014,"Edmonton--Leduc","Edmonton--Leduc"," 146","Edmonton",N,N,"",0,541,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48014,"Edmonton--Leduc","Edmonton--Leduc"," 146","Edmonton",N,N,"",0,541,"Rajotte","","James","Conservative","Conservateur",Y,Y,112
48014,"Edmonton--Leduc","Edmonton--Leduc"," 147A","Edmonton",N,N,"",1,351,"Fahlman","","Richard","Liberal","Libéral",N,N,25
48014,"Edmonton--Leduc","Edmonton--Leduc"," 147A","Edmonton",N,N,"",1,351,"Kennedy","","Valerie","Green Party","Parti Vert",N,N,6
48014,"Edmonton--Leduc","Edmonton--Leduc"," 147A","Edmonton",N,N,"",1,351,"Medvedev","","Artem","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
48014,"Edmonton--Leduc","Edmonton--Leduc"," 147A","Edmonton",N,N,"",1,351,"Rajotte","","James","Conservative","Conservateur",Y,Y,88
48014,"Edmonton--Leduc","Edmonton--Leduc"," 147B","Edmonton",N,N,"",1,328,"Fahlman","","Richard","Liberal","Libéral",N,N,20
