Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46007,"Portage--Lisgar","Portage--Lisgar"," 95","Barnsley",N,N,"",0,268,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,122
46007,"Portage--Lisgar","Portage--Lisgar"," 95","Barnsley",N,N,"",0,268,"Willard","","M.J.","Liberal","Libéral",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 96","Carman",N,N,"",0,378,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 96","Carman",N,N,"",0,378,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,37
46007,"Portage--Lisgar","Portage--Lisgar"," 96","Carman",N,N,"",0,378,"Friesen","","Matthew","Green Party","Parti Vert",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 96","Carman",N,N,"",0,378,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,158
46007,"Portage--Lisgar","Portage--Lisgar"," 96","Carman",N,N,"",0,378,"Willard","","M.J.","Liberal","Libéral",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 97","Homewood",N,N,"",0,195,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 97","Homewood",N,N,"",0,195,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 97","Homewood",N,N,"",0,195,"Friesen","","Matthew","Green Party","Parti Vert",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 97","Homewood",N,N,"",0,195,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,88
46007,"Portage--Lisgar","Portage--Lisgar"," 97","Homewood",N,N,"",0,195,"Willard","","M.J.","Liberal","Libéral",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 98","Carman",N,N,"",0,310,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 98","Carman",N,N,"",0,310,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 98","Carman",N,N,"",0,310,"Friesen","","Matthew","Green Party","Parti Vert",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 98","Carman",N,N,"",0,310,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,138
46007,"Portage--Lisgar","Portage--Lisgar"," 98","Carman",N,N,"",0,310,"Willard","","M.J.","Liberal","Libéral",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 99","Carman",N,N,"",0,265,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 99","Carman",N,N,"",0,265,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 99","Carman",N,N,"",0,265,"Friesen","","Matthew","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 99","Carman",N,N,"",0,265,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,125
46007,"Portage--Lisgar","Portage--Lisgar"," 99","Carman",N,N,"",0,265,"Willard","","M.J.","Liberal","Libéral",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 100","Carman",N,N,"",0,250,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 100","Carman",N,N,"",0,250,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 100","Carman",N,N,"",0,250,"Friesen","","Matthew","Green Party","Parti Vert",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 100","Carman",N,N,"",0,250,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,101
46007,"Portage--Lisgar","Portage--Lisgar"," 100","Carman",N,N,"",0,250,"Willard","","M.J.","Liberal","Libéral",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 101","Carman",N,N,"",1,347,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 101","Carman",N,N,"",1,347,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 101","Carman",N,N,"",1,347,"Friesen","","Matthew","Green Party","Parti Vert",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 101","Carman",N,N,"",1,347,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,157
46007,"Portage--Lisgar","Portage--Lisgar"," 101","Carman",N,N,"",1,347,"Willard","","M.J.","Liberal","Libéral",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 102","Carman",N,N,"",1,531,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
46007,"Portage--Lisgar","Portage--Lisgar"," 102","Carman",N,N,"",1,531,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 102","Carman",N,N,"",1,531,"Friesen","","Matthew","Green Party","Parti Vert",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 102","Carman",N,N,"",1,531,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,181
46007,"Portage--Lisgar","Portage--Lisgar"," 102","Carman",N,N,"",1,531,"Willard","","M.J.","Liberal","Libéral",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 103","Carman",N,N,"",1,459,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46007,"Portage--Lisgar","Portage--Lisgar"," 103","Carman",N,N,"",1,459,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 103","Carman",N,N,"",1,459,"Friesen","","Matthew","Green Party","Parti Vert",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 103","Carman",N,N,"",1,459,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,231
46007,"Portage--Lisgar","Portage--Lisgar"," 103","Carman",N,N,"",1,459,"Willard","","M.J.","Liberal","Libéral",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 104","Miami",N,N,"",0,433,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 104","Miami",N,N,"",0,433,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 104","Miami",N,N,"",0,433,"Friesen","","Matthew","Green Party","Parti Vert",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 104","Miami",N,N,"",0,433,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,164
46007,"Portage--Lisgar","Portage--Lisgar"," 104","Miami",N,N,"",0,433,"Willard","","M.J.","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 105","Miami",N,N,"",0,362,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 105","Miami",N,N,"",0,362,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 105","Miami",N,N,"",0,362,"Friesen","","Matthew","Green Party","Parti Vert",N,N,30
46007,"Portage--Lisgar","Portage--Lisgar"," 105","Miami",N,N,"",0,362,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,169
46007,"Portage--Lisgar","Portage--Lisgar"," 105","Miami",N,N,"",0,362,"Willard","","M.J.","Liberal","Libéral",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 106","Rosebank",N,N,"",0,149,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 106","Rosebank",N,N,"",0,149,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 106","Rosebank",N,N,"",0,149,"Friesen","","Matthew","Green Party","Parti Vert",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 106","Rosebank",N,N,"",0,149,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,74
46007,"Portage--Lisgar","Portage--Lisgar"," 106","Rosebank",N,N,"",0,149,"Willard","","M.J.","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 107","Roland",N,N,"",0,269,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 107","Roland",N,N,"",0,269,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 107","Roland",N,N,"",0,269,"Friesen","","Matthew","Green Party","Parti Vert",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 107","Roland",N,N,"",0,269,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,152
46007,"Portage--Lisgar","Portage--Lisgar"," 107","Roland",N,N,"",0,269,"Willard","","M.J.","Liberal","Libéral",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 107-1","Roland",N,N,"",0,291,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 107-1","Roland",N,N,"",0,291,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 107-1","Roland",N,N,"",0,291,"Friesen","","Matthew","Green Party","Parti Vert",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 107-1","Roland",N,N,"",0,291,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,141
46007,"Portage--Lisgar","Portage--Lisgar"," 107-1","Roland",N,N,"",0,291,"Willard","","M.J.","Liberal","Libéral",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 108","Myrtle",Y,N,"",0,0,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 108","Myrtle",Y,N,"",0,0,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 108","Myrtle",Y,N,"",0,0,"Friesen","","Matthew","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 108","Myrtle",Y,N,"",0,0,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,0
46007,"Portage--Lisgar","Portage--Lisgar"," 108","Myrtle",Y,N,"",0,0,"Willard","","M.J.","Liberal","Libéral",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 109","Pilot Mound",N,N,"",1,202,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 109","Pilot Mound",N,N,"",1,202,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 109","Pilot Mound",N,N,"",1,202,"Friesen","","Matthew","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 109","Pilot Mound",N,N,"",1,202,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,94
46007,"Portage--Lisgar","Portage--Lisgar"," 109","Pilot Mound",N,N,"",1,202,"Willard","","M.J.","Liberal","Libéral",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 110","Pilot Mound",N,N,"",0,304,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 110","Pilot Mound",N,N,"",0,304,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 110","Pilot Mound",N,N,"",0,304,"Friesen","","Matthew","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 110","Pilot Mound",N,N,"",0,304,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,124
46007,"Portage--Lisgar","Portage--Lisgar"," 110","Pilot Mound",N,N,"",0,304,"Willard","","M.J.","Liberal","Libéral",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 111","Crystal City",N,N,"",2,331,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 111","Crystal City",N,N,"",2,331,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 111","Crystal City",N,N,"",2,331,"Friesen","","Matthew","Green Party","Parti Vert",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 111","Crystal City",N,N,"",2,331,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,177
46007,"Portage--Lisgar","Portage--Lisgar"," 111","Crystal City",N,N,"",2,331,"Willard","","M.J.","Liberal","Libéral",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 112","Pilot Mound",N,N,"",0,239,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 112","Pilot Mound",N,N,"",0,239,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 112","Pilot Mound",N,N,"",0,239,"Friesen","","Matthew","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 112","Pilot Mound",N,N,"",0,239,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,12
46007,"Portage--Lisgar","Portage--Lisgar"," 112","Pilot Mound",N,N,"",0,239,"Willard","","M.J.","Liberal","Libéral",N,N,107
46007,"Portage--Lisgar","Portage--Lisgar"," 113","Clearwater ",N,N,"",0,150,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 113","Clearwater ",N,N,"",0,150,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 113","Clearwater ",N,N,"",0,150,"Friesen","","Matthew","Green Party","Parti Vert",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 113","Clearwater ",N,N,"",0,150,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,80
46007,"Portage--Lisgar","Portage--Lisgar"," 113","Clearwater ",N,N,"",0,150,"Willard","","M.J.","Liberal","Libéral",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 114","Crystal City",N,N,"",1,123,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 114","Crystal City",N,N,"",1,123,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 114","Crystal City",N,N,"",1,123,"Friesen","","Matthew","Green Party","Parti Vert",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 114","Crystal City",N,N,"",1,123,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,71
46007,"Portage--Lisgar","Portage--Lisgar"," 114","Crystal City",N,N,"",1,123,"Willard","","M.J.","Liberal","Libéral",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 115","La Rivière",N,N,"",1,292,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46007,"Portage--Lisgar","Portage--Lisgar"," 115","La Rivière",N,N,"",1,292,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 115","La Rivière",N,N,"",1,292,"Friesen","","Matthew","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 115","La Rivière",N,N,"",1,292,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,108
46007,"Portage--Lisgar","Portage--Lisgar"," 115","La Rivière",N,N,"",1,292,"Willard","","M.J.","Liberal","Libéral",N,N,7
46007,"Portage--Lisgar","Portage--Lisgar"," 116","Snowflake",N,N,"",0,115,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 116","Snowflake",N,N,"",0,115,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 116","Snowflake",N,N,"",0,115,"Friesen","","Matthew","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 116","Snowflake",N,N,"",0,115,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,65
46007,"Portage--Lisgar","Portage--Lisgar"," 116","Snowflake",N,N,"",0,115,"Willard","","M.J.","Liberal","Libéral",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 117","Manitou",N,N,"",0,222,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 117","Manitou",N,N,"",0,222,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 117","Manitou",N,N,"",0,222,"Friesen","","Matthew","Green Party","Parti Vert",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 117","Manitou",N,N,"",0,222,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,93
46007,"Portage--Lisgar","Portage--Lisgar"," 117","Manitou",N,N,"",0,222,"Willard","","M.J.","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 118","Manitou",N,N,"",1,381,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
46007,"Portage--Lisgar","Portage--Lisgar"," 118","Manitou",N,N,"",1,381,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 118","Manitou",N,N,"",1,381,"Friesen","","Matthew","Green Party","Parti Vert",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 118","Manitou",N,N,"",1,381,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,185
46007,"Portage--Lisgar","Portage--Lisgar"," 118","Manitou",N,N,"",1,381,"Willard","","M.J.","Liberal","Libéral",N,N,16
46007,"Portage--Lisgar","Portage--Lisgar"," 119","Manitou",N,N,"",0,275,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46007,"Portage--Lisgar","Portage--Lisgar"," 119","Manitou",N,N,"",0,275,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 119","Manitou",N,N,"",0,275,"Friesen","","Matthew","Green Party","Parti Vert",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 119","Manitou",N,N,"",0,275,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,122
46007,"Portage--Lisgar","Portage--Lisgar"," 119","Manitou",N,N,"",0,275,"Willard","","M.J.","Liberal","Libéral",N,N,9
46007,"Portage--Lisgar","Portage--Lisgar"," 120","Darlingford",N,N,"",0,287,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 120","Darlingford",N,N,"",0,287,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 120","Darlingford",N,N,"",0,287,"Friesen","","Matthew","Green Party","Parti Vert",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 120","Darlingford",N,N,"",0,287,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,142
46007,"Portage--Lisgar","Portage--Lisgar"," 120","Darlingford",N,N,"",0,287,"Willard","","M.J.","Liberal","Libéral",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 121","Darlingford",N,N,"",0,154,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 121","Darlingford",N,N,"",0,154,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 121","Darlingford",N,N,"",0,154,"Friesen","","Matthew","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 121","Darlingford",N,N,"",0,154,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,44
46007,"Portage--Lisgar","Portage--Lisgar"," 121","Darlingford",N,N,"",0,154,"Willard","","M.J.","Liberal","Libéral",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 122","Morden",N,N,"",0,304,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 122","Morden",N,N,"",0,304,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 122","Morden",N,N,"",0,304,"Friesen","","Matthew","Green Party","Parti Vert",N,N,12
46007,"Portage--Lisgar","Portage--Lisgar"," 122","Morden",N,N,"",0,304,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,125
46007,"Portage--Lisgar","Portage--Lisgar"," 122","Morden",N,N,"",0,304,"Willard","","M.J.","Liberal","Libéral",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 122-1","Morden",N,N,"",1,407,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46007,"Portage--Lisgar","Portage--Lisgar"," 122-1","Morden",N,N,"",1,407,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 122-1","Morden",N,N,"",1,407,"Friesen","","Matthew","Green Party","Parti Vert",N,N,15
46007,"Portage--Lisgar","Portage--Lisgar"," 122-1","Morden",N,N,"",1,407,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,157
46007,"Portage--Lisgar","Portage--Lisgar"," 122-1","Morden",N,N,"",1,407,"Willard","","M.J.","Liberal","Libéral",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 123","Morden",N,N,"",0,322,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 123","Morden",N,N,"",0,322,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,2
46007,"Portage--Lisgar","Portage--Lisgar"," 123","Morden",N,N,"",0,322,"Friesen","","Matthew","Green Party","Parti Vert",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 123","Morden",N,N,"",0,322,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,167
46007,"Portage--Lisgar","Portage--Lisgar"," 123","Morden",N,N,"",0,322,"Willard","","M.J.","Liberal","Libéral",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 124","Morden",N,N,"",0,487,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
46007,"Portage--Lisgar","Portage--Lisgar"," 124","Morden",N,N,"",0,487,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,4
46007,"Portage--Lisgar","Portage--Lisgar"," 124","Morden",N,N,"",0,487,"Friesen","","Matthew","Green Party","Parti Vert",N,N,23
46007,"Portage--Lisgar","Portage--Lisgar"," 124","Morden",N,N,"",0,487,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,209
46007,"Portage--Lisgar","Portage--Lisgar"," 124","Morden",N,N,"",0,487,"Willard","","M.J.","Liberal","Libéral",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 125","Morden",N,N,"",1,286,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 125","Morden",N,N,"",1,286,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,1
46007,"Portage--Lisgar","Portage--Lisgar"," 125","Morden",N,N,"",1,286,"Friesen","","Matthew","Green Party","Parti Vert",N,N,19
46007,"Portage--Lisgar","Portage--Lisgar"," 125","Morden",N,N,"",1,286,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,126
46007,"Portage--Lisgar","Portage--Lisgar"," 125","Morden",N,N,"",1,286,"Willard","","M.J.","Liberal","Libéral",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 125-1","Morden",N,N,"",0,350,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46007,"Portage--Lisgar","Portage--Lisgar"," 125-1","Morden",N,N,"",0,350,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,3
46007,"Portage--Lisgar","Portage--Lisgar"," 125-1","Morden",N,N,"",0,350,"Friesen","","Matthew","Green Party","Parti Vert",N,N,17
46007,"Portage--Lisgar","Portage--Lisgar"," 125-1","Morden",N,N,"",0,350,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,156
46007,"Portage--Lisgar","Portage--Lisgar"," 125-1","Morden",N,N,"",0,350,"Willard","","M.J.","Liberal","Libéral",N,N,6
46007,"Portage--Lisgar","Portage--Lisgar"," 125-2","Morden",N,N,"",0,228,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
46007,"Portage--Lisgar","Portage--Lisgar"," 125-2","Morden",N,N,"",0,228,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,0
46007,"Portage--Lisgar","Portage--Lisgar"," 125-2","Morden",N,N,"",0,228,"Friesen","","Matthew","Green Party","Parti Vert",N,N,10
46007,"Portage--Lisgar","Portage--Lisgar"," 125-2","Morden",N,N,"",0,228,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,101
46007,"Portage--Lisgar","Portage--Lisgar"," 125-2","Morden",N,N,"",0,228,"Willard","","M.J.","Liberal","Libéral",N,N,8
46007,"Portage--Lisgar","Portage--Lisgar"," 126","Morden",N,N,"",1,411,"Alli","","Mohamed","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
46007,"Portage--Lisgar","Portage--Lisgar"," 126","Morden",N,N,"",1,411,"Dondo","","Jerome","CHP Canada","PHC Canada",N,N,5
46007,"Portage--Lisgar","Portage--Lisgar"," 126","Morden",N,N,"",1,411,"Friesen","","Matthew","Green Party","Parti Vert",N,N,14
46007,"Portage--Lisgar","Portage--Lisgar"," 126","Morden",N,N,"",1,411,"Hoeppner","","Candice","Conservative","Conservateur",Y,Y,160
46007,"Portage--Lisgar","Portage--Lisgar"," 126","Morden",N,N,"",1,411,"Willard","","M.J.","Liberal","Libéral",N,N,11
