Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48020,"Macleod","Macleod"," 129","Claresholm",N,N,"",0,310,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48020,"Macleod","Macleod"," 129","Claresholm",N,N,"",0,310,"Hankel","","Nicole","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 129","Claresholm",N,N,"",0,310,"Menzies","","Ted","Conservative","Conservateur",Y,Y,147
48020,"Macleod","Macleod"," 129","Claresholm",N,N,"",0,310,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 129","Claresholm",N,N,"",0,310,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 130","Claresholm",N,N,"",2,492,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 130","Claresholm",N,N,"",2,492,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48020,"Macleod","Macleod"," 130","Claresholm",N,N,"",2,492,"Hankel","","Nicole","Liberal","Libéral",N,N,10
48020,"Macleod","Macleod"," 130","Claresholm",N,N,"",2,492,"Menzies","","Ted","Conservative","Conservateur",Y,Y,221
48020,"Macleod","Macleod"," 130","Claresholm",N,N,"",2,492,"Nagy","","Attila","Green Party","Parti Vert",N,N,12
48020,"Macleod","Macleod"," 130","Claresholm",N,N,"",2,492,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 131","Claresholm",N,N,"",1,206,"Carrigan","","Brad","PC Party","Parti PC",N,N,1
48020,"Macleod","Macleod"," 131","Claresholm",N,N,"",1,206,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48020,"Macleod","Macleod"," 131","Claresholm",N,N,"",1,206,"Hankel","","Nicole","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 131","Claresholm",N,N,"",1,206,"Menzies","","Ted","Conservative","Conservateur",Y,Y,77
48020,"Macleod","Macleod"," 131","Claresholm",N,N,"",1,206,"Nagy","","Attila","Green Party","Parti Vert",N,N,1
48020,"Macleod","Macleod"," 131","Claresholm",N,N,"",1,206,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 132A","Claresholm",N,N,"",1,288,"Carrigan","","Brad","PC Party","Parti PC",N,N,1
48020,"Macleod","Macleod"," 132A","Claresholm",N,N,"",1,288,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,"Macleod","Macleod"," 132A","Claresholm",N,N,"",1,288,"Hankel","","Nicole","Liberal","Libéral",N,N,6
48020,"Macleod","Macleod"," 132A","Claresholm",N,N,"",1,288,"Menzies","","Ted","Conservative","Conservateur",Y,Y,137
48020,"Macleod","Macleod"," 132A","Claresholm",N,N,"",1,288,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 132A","Claresholm",N,N,"",1,288,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 132B","Claresholm",N,N,"",1,311,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 132B","Claresholm",N,N,"",1,311,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48020,"Macleod","Macleod"," 132B","Claresholm",N,N,"",1,311,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 132B","Claresholm",N,N,"",1,311,"Menzies","","Ted","Conservative","Conservateur",Y,Y,140
48020,"Macleod","Macleod"," 132B","Claresholm",N,N,"",1,311,"Nagy","","Attila","Green Party","Parti Vert",N,N,10
48020,"Macleod","Macleod"," 132B","Claresholm",N,N,"",1,311,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 133","Granum",N,N,"",1,413,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 133","Granum",N,N,"",1,413,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48020,"Macleod","Macleod"," 133","Granum",N,N,"",1,413,"Hankel","","Nicole","Liberal","Libéral",N,N,5
48020,"Macleod","Macleod"," 133","Granum",N,N,"",1,413,"Menzies","","Ted","Conservative","Conservateur",Y,Y,173
48020,"Macleod","Macleod"," 133","Granum",N,N,"",1,413,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
48020,"Macleod","Macleod"," 133","Granum",N,N,"",1,413,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 134","Cowley",N,N,"",0,488,"Carrigan","","Brad","PC Party","Parti PC",N,N,12
48020,"Macleod","Macleod"," 134","Cowley",N,N,"",0,488,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48020,"Macleod","Macleod"," 134","Cowley",N,N,"",0,488,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 134","Cowley",N,N,"",0,488,"Menzies","","Ted","Conservative","Conservateur",Y,Y,166
48020,"Macleod","Macleod"," 134","Cowley",N,N,"",0,488,"Nagy","","Attila","Green Party","Parti Vert",N,N,10
48020,"Macleod","Macleod"," 134","Cowley",N,N,"",0,488,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 135","Peigan",N,N,"",0,386,"Carrigan","","Brad","PC Party","Parti PC",N,N,6
48020,"Macleod","Macleod"," 135","Peigan",N,N,"",0,386,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48020,"Macleod","Macleod"," 135","Peigan",N,N,"",0,386,"Hankel","","Nicole","Liberal","Libéral",N,N,10
48020,"Macleod","Macleod"," 135","Peigan",N,N,"",0,386,"Menzies","","Ted","Conservative","Conservateur",Y,Y,16
48020,"Macleod","Macleod"," 135","Peigan",N,N,"",0,386,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
48020,"Macleod","Macleod"," 135","Peigan",N,N,"",0,386,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 136","Peigan",N,N,"",1,305,"Carrigan","","Brad","PC Party","Parti PC",N,N,1
48020,"Macleod","Macleod"," 136","Peigan",N,N,"",1,305,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48020,"Macleod","Macleod"," 136","Peigan",N,N,"",1,305,"Hankel","","Nicole","Liberal","Libéral",N,N,15
48020,"Macleod","Macleod"," 136","Peigan",N,N,"",1,305,"Menzies","","Ted","Conservative","Conservateur",Y,Y,12
48020,"Macleod","Macleod"," 136","Peigan",N,N,"",1,305,"Nagy","","Attila","Green Party","Parti Vert",N,N,0
48020,"Macleod","Macleod"," 136","Peigan",N,N,"",1,305,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 137","Beaver Mines",N,N,"",0,317,"Carrigan","","Brad","PC Party","Parti PC",N,N,5
48020,"Macleod","Macleod"," 137","Beaver Mines",N,N,"",0,317,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Macleod","Macleod"," 137","Beaver Mines",N,N,"",0,317,"Hankel","","Nicole","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 137","Beaver Mines",N,N,"",0,317,"Menzies","","Ted","Conservative","Conservateur",Y,Y,116
48020,"Macleod","Macleod"," 137","Beaver Mines",N,N,"",0,317,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 137","Beaver Mines",N,N,"",0,317,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 138","Pincher Creek",N,N,"",0,497,"Carrigan","","Brad","PC Party","Parti PC",N,N,7
48020,"Macleod","Macleod"," 138","Pincher Creek",N,N,"",0,497,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48020,"Macleod","Macleod"," 138","Pincher Creek",N,N,"",0,497,"Hankel","","Nicole","Liberal","Libéral",N,N,5
48020,"Macleod","Macleod"," 138","Pincher Creek",N,N,"",0,497,"Menzies","","Ted","Conservative","Conservateur",Y,Y,190
48020,"Macleod","Macleod"," 138","Pincher Creek",N,N,"",0,497,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 138","Pincher Creek",N,N,"",0,497,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 139","Pincher Creek",N,N,"",0,461,"Carrigan","","Brad","PC Party","Parti PC",N,N,6
48020,"Macleod","Macleod"," 139","Pincher Creek",N,N,"",0,461,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48020,"Macleod","Macleod"," 139","Pincher Creek",N,N,"",0,461,"Hankel","","Nicole","Liberal","Libéral",N,N,5
48020,"Macleod","Macleod"," 139","Pincher Creek",N,N,"",0,461,"Menzies","","Ted","Conservative","Conservateur",Y,Y,161
48020,"Macleod","Macleod"," 139","Pincher Creek",N,N,"",0,461,"Nagy","","Attila","Green Party","Parti Vert",N,N,12
48020,"Macleod","Macleod"," 139","Pincher Creek",N,N,"",0,461,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 140","Pincher Creek",N,N,"",1,321,"Carrigan","","Brad","PC Party","Parti PC",N,N,5
48020,"Macleod","Macleod"," 140","Pincher Creek",N,N,"",1,321,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Macleod","Macleod"," 140","Pincher Creek",N,N,"",1,321,"Hankel","","Nicole","Liberal","Libéral",N,N,8
48020,"Macleod","Macleod"," 140","Pincher Creek",N,N,"",1,321,"Menzies","","Ted","Conservative","Conservateur",Y,Y,104
48020,"Macleod","Macleod"," 140","Pincher Creek",N,N,"",1,321,"Nagy","","Attila","Green Party","Parti Vert",N,N,5
48020,"Macleod","Macleod"," 140","Pincher Creek",N,N,"",1,321,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 141","Pincher Creek",N,N,"",1,257,"Carrigan","","Brad","PC Party","Parti PC",N,N,7
48020,"Macleod","Macleod"," 141","Pincher Creek",N,N,"",1,257,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48020,"Macleod","Macleod"," 141","Pincher Creek",N,N,"",1,257,"Hankel","","Nicole","Liberal","Libéral",N,N,5
48020,"Macleod","Macleod"," 141","Pincher Creek",N,N,"",1,257,"Menzies","","Ted","Conservative","Conservateur",Y,Y,111
48020,"Macleod","Macleod"," 141","Pincher Creek",N,N,"",1,257,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 141","Pincher Creek",N,N,"",1,257,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 142A","Pincher Creek",N,N,"",0,285,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 142A","Pincher Creek",N,N,"",0,285,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,"Macleod","Macleod"," 142A","Pincher Creek",N,N,"",0,285,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 142A","Pincher Creek",N,N,"",0,285,"Menzies","","Ted","Conservative","Conservateur",Y,Y,93
48020,"Macleod","Macleod"," 142A","Pincher Creek",N,N,"",0,285,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 142A","Pincher Creek",N,N,"",0,285,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,3
48020,"Macleod","Macleod"," 142B","Pincher Creek",N,N,"",0,290,"Carrigan","","Brad","PC Party","Parti PC",N,N,1
48020,"Macleod","Macleod"," 142B","Pincher Creek",N,N,"",0,290,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Macleod","Macleod"," 142B","Pincher Creek",N,N,"",0,290,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 142B","Pincher Creek",N,N,"",0,290,"Menzies","","Ted","Conservative","Conservateur",Y,Y,81
48020,"Macleod","Macleod"," 142B","Pincher Creek",N,N,"",0,290,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 142B","Pincher Creek",N,N,"",0,290,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 143","Pincher Creek",N,N,"",0,322,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 143","Pincher Creek",N,N,"",0,322,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48020,"Macleod","Macleod"," 143","Pincher Creek",N,N,"",0,322,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 143","Pincher Creek",N,N,"",0,322,"Menzies","","Ted","Conservative","Conservateur",Y,Y,120
48020,"Macleod","Macleod"," 143","Pincher Creek",N,N,"",0,322,"Nagy","","Attila","Green Party","Parti Vert",N,N,15
48020,"Macleod","Macleod"," 143","Pincher Creek",N,N,"",0,322,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,1
48020,"Macleod","Macleod"," 144","Pincher Creek",N,N,"",0,432,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 144","Pincher Creek",N,N,"",0,432,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48020,"Macleod","Macleod"," 144","Pincher Creek",N,N,"",0,432,"Hankel","","Nicole","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 144","Pincher Creek",N,N,"",0,432,"Menzies","","Ted","Conservative","Conservateur",Y,Y,160
48020,"Macleod","Macleod"," 144","Pincher Creek",N,N,"",0,432,"Nagy","","Attila","Green Party","Parti Vert",N,N,14
48020,"Macleod","Macleod"," 144","Pincher Creek",N,N,"",0,432,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,3
48020,"Macleod","Macleod"," 145","Pincher Creek",N,N,"",1,361,"Carrigan","","Brad","PC Party","Parti PC",N,N,10
48020,"Macleod","Macleod"," 145","Pincher Creek",N,N,"",1,361,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
48020,"Macleod","Macleod"," 145","Pincher Creek",N,N,"",1,361,"Hankel","","Nicole","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 145","Pincher Creek",N,N,"",1,361,"Menzies","","Ted","Conservative","Conservateur",Y,Y,130
48020,"Macleod","Macleod"," 145","Pincher Creek",N,N,"",1,361,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 145","Pincher Creek",N,N,"",1,361,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 146","Twin Butte",N,N,"",0,232,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 146","Twin Butte",N,N,"",0,232,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48020,"Macleod","Macleod"," 146","Twin Butte",N,N,"",0,232,"Hankel","","Nicole","Liberal","Libéral",N,N,3
48020,"Macleod","Macleod"," 146","Twin Butte",N,N,"",0,232,"Menzies","","Ted","Conservative","Conservateur",Y,Y,116
48020,"Macleod","Macleod"," 146","Twin Butte",N,N,"",0,232,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 146","Twin Butte",N,N,"",0,232,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 147","Hill Spring",N,N,"",0,513,"Carrigan","","Brad","PC Party","Parti PC",N,N,5
48020,"Macleod","Macleod"," 147","Hill Spring",N,N,"",0,513,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48020,"Macleod","Macleod"," 147","Hill Spring",N,N,"",0,513,"Hankel","","Nicole","Liberal","Libéral",N,N,1
48020,"Macleod","Macleod"," 147","Hill Spring",N,N,"",0,513,"Menzies","","Ted","Conservative","Conservateur",Y,Y,225
48020,"Macleod","Macleod"," 147","Hill Spring",N,N,"",0,513,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 147","Hill Spring",N,N,"",0,513,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 148","Granum",N,N,"",1,457,"Carrigan","","Brad","PC Party","Parti PC",N,N,6
48020,"Macleod","Macleod"," 148","Granum",N,N,"",1,457,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48020,"Macleod","Macleod"," 148","Granum",N,N,"",1,457,"Hankel","","Nicole","Liberal","Libéral",N,N,5
48020,"Macleod","Macleod"," 148","Granum",N,N,"",1,457,"Menzies","","Ted","Conservative","Conservateur",Y,Y,216
48020,"Macleod","Macleod"," 148","Granum",N,N,"",1,457,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 148","Granum",N,N,"",1,457,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,2
48020,"Macleod","Macleod"," 149","Fort Macleod",N,N,"",2,259,"Carrigan","","Brad","PC Party","Parti PC",N,N,1
48020,"Macleod","Macleod"," 149","Fort Macleod",N,N,"",2,259,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48020,"Macleod","Macleod"," 149","Fort Macleod",N,N,"",2,259,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 149","Fort Macleod",N,N,"",2,259,"Menzies","","Ted","Conservative","Conservateur",Y,Y,94
48020,"Macleod","Macleod"," 149","Fort Macleod",N,N,"",2,259,"Nagy","","Attila","Green Party","Parti Vert",N,N,7
48020,"Macleod","Macleod"," 149","Fort Macleod",N,N,"",2,259,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,9
48020,"Macleod","Macleod"," 150","Fort Macleod",N,N,"",0,373,"Carrigan","","Brad","PC Party","Parti PC",N,N,5
48020,"Macleod","Macleod"," 150","Fort Macleod",N,N,"",0,373,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48020,"Macleod","Macleod"," 150","Fort Macleod",N,N,"",0,373,"Hankel","","Nicole","Liberal","Libéral",N,N,16
48020,"Macleod","Macleod"," 150","Fort Macleod",N,N,"",0,373,"Menzies","","Ted","Conservative","Conservateur",Y,Y,123
48020,"Macleod","Macleod"," 150","Fort Macleod",N,N,"",0,373,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 150","Fort Macleod",N,N,"",0,373,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,3
48020,"Macleod","Macleod"," 151","Fort Macleod",N,N,"",2,508,"Carrigan","","Brad","PC Party","Parti PC",N,N,5
48020,"Macleod","Macleod"," 151","Fort Macleod",N,N,"",2,508,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48020,"Macleod","Macleod"," 151","Fort Macleod",N,N,"",2,508,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 151","Fort Macleod",N,N,"",2,508,"Menzies","","Ted","Conservative","Conservateur",Y,Y,234
48020,"Macleod","Macleod"," 151","Fort Macleod",N,N,"",2,508,"Nagy","","Attila","Green Party","Parti Vert",N,N,13
48020,"Macleod","Macleod"," 151","Fort Macleod",N,N,"",2,508,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,7
48020,"Macleod","Macleod"," 152","Fort Macleod",N,N,"",1,543,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 152","Fort Macleod",N,N,"",1,543,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48020,"Macleod","Macleod"," 152","Fort Macleod",N,N,"",1,543,"Hankel","","Nicole","Liberal","Libéral",N,N,9
48020,"Macleod","Macleod"," 152","Fort Macleod",N,N,"",1,543,"Menzies","","Ted","Conservative","Conservateur",Y,Y,138
48020,"Macleod","Macleod"," 152","Fort Macleod",N,N,"",1,543,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 152","Fort Macleod",N,N,"",1,543,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,3
48020,"Macleod","Macleod"," 153","Fort Macleod",N,N,"",1,203,"Carrigan","","Brad","PC Party","Parti PC",N,N,1
48020,"Macleod","Macleod"," 153","Fort Macleod",N,N,"",1,203,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48020,"Macleod","Macleod"," 153","Fort Macleod",N,N,"",1,203,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 153","Fort Macleod",N,N,"",1,203,"Menzies","","Ted","Conservative","Conservateur",Y,Y,60
48020,"Macleod","Macleod"," 153","Fort Macleod",N,N,"",1,203,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 153","Fort Macleod",N,N,"",1,203,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 154","Fort Macleod",N,N,"",0,215,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 154","Fort Macleod",N,N,"",0,215,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48020,"Macleod","Macleod"," 154","Fort Macleod",N,N,"",0,215,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 154","Fort Macleod",N,N,"",0,215,"Menzies","","Ted","Conservative","Conservateur",Y,Y,69
48020,"Macleod","Macleod"," 154","Fort Macleod",N,N,"",0,215,"Nagy","","Attila","Green Party","Parti Vert",N,N,3
48020,"Macleod","Macleod"," 154","Fort Macleod",N,N,"",0,215,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,7
48020,"Macleod","Macleod"," 155","Fort Macleod",N,N,"",0,370,"Carrigan","","Brad","PC Party","Parti PC",N,N,4
48020,"Macleod","Macleod"," 155","Fort Macleod",N,N,"",0,370,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48020,"Macleod","Macleod"," 155","Fort Macleod",N,N,"",0,370,"Hankel","","Nicole","Liberal","Libéral",N,N,12
48020,"Macleod","Macleod"," 155","Fort Macleod",N,N,"",0,370,"Menzies","","Ted","Conservative","Conservateur",Y,Y,158
48020,"Macleod","Macleod"," 155","Fort Macleod",N,N,"",0,370,"Nagy","","Attila","Green Party","Parti Vert",N,N,9
48020,"Macleod","Macleod"," 155","Fort Macleod",N,N,"",0,370,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,3
48020,"Macleod","Macleod"," 156","Fort Macleod",N,N,"",1,224,"Carrigan","","Brad","PC Party","Parti PC",N,N,2
48020,"Macleod","Macleod"," 156","Fort Macleod",N,N,"",1,224,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Macleod","Macleod"," 156","Fort Macleod",N,N,"",1,224,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 156","Fort Macleod",N,N,"",1,224,"Menzies","","Ted","Conservative","Conservateur",Y,Y,79
48020,"Macleod","Macleod"," 156","Fort Macleod",N,N,"",1,224,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 156","Fort Macleod",N,N,"",1,224,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,0
48020,"Macleod","Macleod"," 157","Fort Macleod",N,N,"",0,521,"Carrigan","","Brad","PC Party","Parti PC",N,N,3
48020,"Macleod","Macleod"," 157","Fort Macleod",N,N,"",0,521,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48020,"Macleod","Macleod"," 157","Fort Macleod",N,N,"",0,521,"Hankel","","Nicole","Liberal","Libéral",N,N,0
48020,"Macleod","Macleod"," 157","Fort Macleod",N,N,"",0,521,"Menzies","","Ted","Conservative","Conservateur",Y,Y,235
48020,"Macleod","Macleod"," 157","Fort Macleod",N,N,"",0,521,"Nagy","","Attila","Green Party","Parti Vert",N,N,4
48020,"Macleod","Macleod"," 157","Fort Macleod",N,N,"",0,521,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,30
48020,"Macleod","Macleod"," 158","Fort Macleod",N,N,"",0,279,"Carrigan","","Brad","PC Party","Parti PC",N,N,6
48020,"Macleod","Macleod"," 158","Fort Macleod",N,N,"",0,279,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Macleod","Macleod"," 158","Fort Macleod",N,N,"",0,279,"Hankel","","Nicole","Liberal","Libéral",N,N,4
48020,"Macleod","Macleod"," 158","Fort Macleod",N,N,"",0,279,"Menzies","","Ted","Conservative","Conservateur",Y,Y,130
48020,"Macleod","Macleod"," 158","Fort Macleod",N,N,"",0,279,"Nagy","","Attila","Green Party","Parti Vert",N,N,6
48020,"Macleod","Macleod"," 158","Fort Macleod",N,N,"",0,279,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,8
48020,"Macleod","Macleod"," 159","Glenwood",N,N,"",0,483,"Carrigan","","Brad","PC Party","Parti PC",N,N,3
48020,"Macleod","Macleod"," 159","Glenwood",N,N,"",0,483,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48020,"Macleod","Macleod"," 159","Glenwood",N,N,"",0,483,"Hankel","","Nicole","Liberal","Libéral",N,N,2
48020,"Macleod","Macleod"," 159","Glenwood",N,N,"",0,483,"Menzies","","Ted","Conservative","Conservateur",Y,Y,170
48020,"Macleod","Macleod"," 159","Glenwood",N,N,"",0,483,"Nagy","","Attila","Green Party","Parti Vert",N,N,2
48020,"Macleod","Macleod"," 159","Glenwood",N,N,"",0,483,"Slingerland","","Marc","CHP Canada","PHC Canada",N,N,4
48020,"Macleod","Macleod"," 160","Blood",N,N,"",0,253,"Carrigan","","Brad","PC Party","Parti PC",N,N,0
48020,"Macleod","Macleod"," 160","Blood",N,N,"",0,253,"Giles","","Janine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48020,"Macleod","Macleod"," 160","Blood",N,N,"",0,253,"Hankel","","Nicole","Liberal","Libéral",N,N,7
48020,"Macleod","Macleod"," 160","Blood",N,N,"",0,253,"Menzies","","Ted","Conservative","Conservateur",Y,Y,3
48020,"Macleod","Macleod"," 160","Blood",N,N,"",0,253,"Nagy","","Attila","Green Party","Parti Vert",N,N,1
