Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 143","Blainville",N,N,"",3,492,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,173
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 143","Blainville",N,N,"",3,492,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,77
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 143","Blainville",N,N,"",3,492,"Frégeau","","Robert","Liberal","Libéral",N,N,37
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 143","Blainville",N,N,"",3,492,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 143","Blainville",N,N,"",3,492,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144","Blainville",N,N,"",4,489,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144","Blainville",N,N,"",4,489,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,67
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144","Blainville",N,N,"",4,489,"Frégeau","","Robert","Liberal","Libéral",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144","Blainville",N,N,"",4,489,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144","Blainville",N,N,"",4,489,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144-1","Blainville",N,N,"",3,577,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144-1","Blainville",N,N,"",3,577,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,66
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144-1","Blainville",N,N,"",3,577,"Frégeau","","Robert","Liberal","Libéral",N,N,26
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144-1","Blainville",N,N,"",3,577,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 144-1","Blainville",N,N,"",3,577,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,31
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 145","Blainville",N,N,"",3,323,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 145","Blainville",N,N,"",3,323,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,52
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 145","Blainville",N,N,"",3,323,"Frégeau","","Robert","Liberal","Libéral",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 145","Blainville",N,N,"",3,323,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 145","Blainville",N,N,"",3,323,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 146","Blainville",N,N,"",2,353,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 146","Blainville",N,N,"",2,353,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,49
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 146","Blainville",N,N,"",2,353,"Frégeau","","Robert","Liberal","Libéral",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 146","Blainville",N,N,"",2,353,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 146","Blainville",N,N,"",2,353,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 147","Blainville",N,N,"",4,535,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 147","Blainville",N,N,"",4,535,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,87
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 147","Blainville",N,N,"",4,535,"Frégeau","","Robert","Liberal","Libéral",N,N,26
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 147","Blainville",N,N,"",4,535,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 147","Blainville",N,N,"",4,535,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 147-1","Blainville",N,N,"",4,458,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 147-1","Blainville",N,N,"",4,458,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,70
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 147-1","Blainville",N,N,"",4,458,"Frégeau","","Robert","Liberal","Libéral",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 147-1","Blainville",N,N,"",4,458,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 147-1","Blainville",N,N,"",4,458,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 148","Blainville",N,N,"",6,352,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 148","Blainville",N,N,"",6,352,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,51
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 148","Blainville",N,N,"",6,352,"Frégeau","","Robert","Liberal","Libéral",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 148","Blainville",N,N,"",6,352,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 148","Blainville",N,N,"",6,352,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 149","Blainville",N,N,"",7,423,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 149","Blainville",N,N,"",7,423,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,79
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 149","Blainville",N,N,"",7,423,"Frégeau","","Robert","Liberal","Libéral",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 149","Blainville",N,N,"",7,423,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 149","Blainville",N,N,"",7,423,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 150","Blainville",N,N,"",0,308,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 150","Blainville",N,N,"",0,308,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,48
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 150","Blainville",N,N,"",0,308,"Frégeau","","Robert","Liberal","Libéral",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 150","Blainville",N,N,"",0,308,"Paulette","","Michel","Green Party","Parti Vert",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 150","Blainville",N,N,"",0,308,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 151","Blainville",N,N,"",5,321,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,68
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 151","Blainville",N,N,"",5,321,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,49
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 151","Blainville",N,N,"",5,321,"Frégeau","","Robert","Liberal","Libéral",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 151","Blainville",N,N,"",5,321,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 151","Blainville",N,N,"",5,321,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 152","Blainville",N,N,"",5,398,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 152","Blainville",N,N,"",5,398,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,52
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 152","Blainville",N,N,"",5,398,"Frégeau","","Robert","Liberal","Libéral",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 152","Blainville",N,N,"",5,398,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 152","Blainville",N,N,"",5,398,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 153","Blainville",N,N,"",2,281,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 153","Blainville",N,N,"",2,281,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,38
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 153","Blainville",N,N,"",2,281,"Frégeau","","Robert","Liberal","Libéral",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 153","Blainville",N,N,"",2,281,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 153","Blainville",N,N,"",2,281,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 154","Blainville",N,N,"",2,286,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 154","Blainville",N,N,"",2,286,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,39
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 154","Blainville",N,N,"",2,286,"Frégeau","","Robert","Liberal","Libéral",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 154","Blainville",N,N,"",2,286,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 154","Blainville",N,N,"",2,286,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155","Blainville",N,N,"",6,495,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,121
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155","Blainville",N,N,"",6,495,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,60
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155","Blainville",N,N,"",6,495,"Frégeau","","Robert","Liberal","Libéral",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155","Blainville",N,N,"",6,495,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155","Blainville",N,N,"",6,495,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155-1","Blainville",N,N,"",4,544,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,188
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155-1","Blainville",N,N,"",4,544,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,65
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155-1","Blainville",N,N,"",4,544,"Frégeau","","Robert","Liberal","Libéral",N,N,47
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155-1","Blainville",N,N,"",4,544,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 155-1","Blainville",N,N,"",4,544,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156","Blainville",N,N,"",2,499,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156","Blainville",N,N,"",2,499,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,53
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156","Blainville",N,N,"",2,499,"Frégeau","","Robert","Liberal","Libéral",N,N,50
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156","Blainville",N,N,"",2,499,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156","Blainville",N,N,"",2,499,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,61
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156-1A","Blainville",N,N,"",4,278,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156-1A","Blainville",N,N,"",4,278,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,33
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156-1A","Blainville",N,N,"",4,278,"Frégeau","","Robert","Liberal","Libéral",N,N,40
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156-1A","Blainville",N,N,"",4,278,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156-1A","Blainville",N,N,"",4,278,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156-1B","Blainville",N,N,"",6,361,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156-1B","Blainville",N,N,"",6,361,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,34
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156-1B","Blainville",N,N,"",6,361,"Frégeau","","Robert","Liberal","Libéral",N,N,64
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156-1B","Blainville",N,N,"",6,361,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156-1B","Blainville",N,N,"",6,361,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,46
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156-2","Blainville",N,N,"",3,480,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156-2","Blainville",N,N,"",3,480,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,99
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156-2","Blainville",N,N,"",3,480,"Frégeau","","Robert","Liberal","Libéral",N,N,39
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156-2","Blainville",N,N,"",3,480,"Paulette","","Michel","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 156-2","Blainville",N,N,"",3,480,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 157A","Blainville",N,N,"",0,385,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 157A","Blainville",N,N,"",0,385,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,49
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 157A","Blainville",N,N,"",0,385,"Frégeau","","Robert","Liberal","Libéral",N,N,44
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 157A","Blainville",N,N,"",0,385,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 157A","Blainville",N,N,"",0,385,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 157B","Blainville",N,N,"",5,310,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,96
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 157B","Blainville",N,N,"",5,310,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,46
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 157B","Blainville",N,N,"",5,310,"Frégeau","","Robert","Liberal","Libéral",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 157B","Blainville",N,N,"",5,310,"Paulette","","Michel","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 157B","Blainville",N,N,"",5,310,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,30
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 158","Blainville",N,N,"",4,591,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,201
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 158","Blainville",N,N,"",4,591,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,66
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 158","Blainville",N,N,"",4,591,"Frégeau","","Robert","Liberal","Libéral",N,N,39
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 158","Blainville",N,N,"",4,591,"Paulette","","Michel","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 158","Blainville",N,N,"",4,591,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,34
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159","Blainville",N,N,"",3,482,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159","Blainville",N,N,"",3,482,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,38
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159","Blainville",N,N,"",3,482,"Frégeau","","Robert","Liberal","Libéral",N,N,51
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159","Blainville",N,N,"",3,482,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159","Blainville",N,N,"",3,482,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,59
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159-1","Blainville",N,N,"",2,410,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,120
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159-1","Blainville",N,N,"",2,410,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,53
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159-1","Blainville",N,N,"",2,410,"Frégeau","","Robert","Liberal","Libéral",N,N,44
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159-1","Blainville",N,N,"",2,410,"Paulette","","Michel","Green Party","Parti Vert",N,N,0
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159-1","Blainville",N,N,"",2,410,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,47
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159-2","Blainville",N,N,"",4,403,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159-2","Blainville",N,N,"",4,403,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,46
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159-2","Blainville",N,N,"",4,403,"Frégeau","","Robert","Liberal","Libéral",N,N,58
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159-2","Blainville",N,N,"",4,403,"Paulette","","Michel","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 159-2","Blainville",N,N,"",4,403,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,58
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 160A","Blainville",N,N,"",3,326,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 160A","Blainville",N,N,"",3,326,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,40
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 160A","Blainville",N,N,"",3,326,"Frégeau","","Robert","Liberal","Libéral",N,N,38
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 160A","Blainville",N,N,"",3,326,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 160A","Blainville",N,N,"",3,326,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,39
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 160B","Blainville",N,N,"",3,345,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 160B","Blainville",N,N,"",3,345,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,30
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 160B","Blainville",N,N,"",3,345,"Frégeau","","Robert","Liberal","Libéral",N,N,37
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 160B","Blainville",N,N,"",3,345,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 160B","Blainville",N,N,"",3,345,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,31
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 161","Blainville",N,N,"",3,496,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,154
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 161","Blainville",N,N,"",3,496,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,68
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 161","Blainville",N,N,"",3,496,"Frégeau","","Robert","Liberal","Libéral",N,N,49
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 161","Blainville",N,N,"",3,496,"Paulette","","Michel","Green Party","Parti Vert",N,N,1
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 161","Blainville",N,N,"",3,496,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,44
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 162A","Blainville",N,N,"",6,361,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 162A","Blainville",N,N,"",6,361,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,64
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 162A","Blainville",N,N,"",6,361,"Frégeau","","Robert","Liberal","Libéral",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 162A","Blainville",N,N,"",6,361,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 162A","Blainville",N,N,"",6,361,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,37
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 162B","Blainville",N,N,"",2,389,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 162B","Blainville",N,N,"",2,389,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,62
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 162B","Blainville",N,N,"",2,389,"Frégeau","","Robert","Liberal","Libéral",N,N,42
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 162B","Blainville",N,N,"",2,389,"Paulette","","Michel","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 162B","Blainville",N,N,"",2,389,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163A","Blainville",N,N,"",3,327,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163A","Blainville",N,N,"",3,327,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,32
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163A","Blainville",N,N,"",3,327,"Frégeau","","Robert","Liberal","Libéral",N,N,42
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163A","Blainville",N,N,"",3,327,"Paulette","","Michel","Green Party","Parti Vert",N,N,2
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163A","Blainville",N,N,"",3,327,"Payment","","Jean-Philippe","Conservative","Conservateur",N,N,39
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163B","Blainville",N,N,"",5,310,"Borg","","Charmaine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163B","Blainville",N,N,"",5,310,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,N,32
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163B","Blainville",N,N,"",5,310,"Frégeau","","Robert","Liberal","Libéral",N,N,45
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 163B","Blainville",N,N,"",5,310,"Paulette","","Michel","Green Party","Parti Vert",N,N,7
