Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59013,"Langley","Langley"," 123-1","Langley",N,N,"",3,249,"Warawa","","Mark","Conservative","Conservateur",Y,Y,90
59013,"Langley","Langley"," 124","Langley",N,N,"",0,307,"Darnell","","Rebecca","Liberal","Libéral",N,N,18
59013,"Langley","Langley"," 124","Langley",N,N,"",0,307,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
59013,"Langley","Langley"," 124","Langley",N,N,"",0,307,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 124","Langley",N,N,"",0,307,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 124","Langley",N,N,"",0,307,"Warawa","","Mark","Conservative","Conservateur",Y,Y,126
59013,"Langley","Langley"," 125","Langley",N,N,"",1,300,"Darnell","","Rebecca","Liberal","Libéral",N,N,14
59013,"Langley","Langley"," 125","Langley",N,N,"",1,300,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,"Langley","Langley"," 125","Langley",N,N,"",1,300,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 125","Langley",N,N,"",1,300,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,17
59013,"Langley","Langley"," 125","Langley",N,N,"",1,300,"Warawa","","Mark","Conservative","Conservateur",Y,Y,91
59013,"Langley","Langley"," 126","Brookswood",N,N,"",0,387,"Darnell","","Rebecca","Liberal","Libéral",N,N,13
59013,"Langley","Langley"," 126","Brookswood",N,N,"",0,387,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59013,"Langley","Langley"," 126","Brookswood",N,N,"",0,387,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 126","Brookswood",N,N,"",0,387,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,21
59013,"Langley","Langley"," 126","Brookswood",N,N,"",0,387,"Warawa","","Mark","Conservative","Conservateur",Y,Y,140
59013,"Langley","Langley"," 127","Langley",N,N,"",2,351,"Darnell","","Rebecca","Liberal","Libéral",N,N,20
59013,"Langley","Langley"," 127","Langley",N,N,"",2,351,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59013,"Langley","Langley"," 127","Langley",N,N,"",2,351,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 127","Langley",N,N,"",2,351,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,7
59013,"Langley","Langley"," 127","Langley",N,N,"",2,351,"Warawa","","Mark","Conservative","Conservateur",Y,Y,138
59013,"Langley","Langley"," 128","Langley",N,N,"",0,279,"Darnell","","Rebecca","Liberal","Libéral",N,N,14
59013,"Langley","Langley"," 128","Langley",N,N,"",0,279,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59013,"Langley","Langley"," 128","Langley",N,N,"",0,279,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 128","Langley",N,N,"",0,279,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,5
59013,"Langley","Langley"," 128","Langley",N,N,"",0,279,"Warawa","","Mark","Conservative","Conservateur",Y,Y,109
59013,"Langley","Langley"," 129","Langley",N,N,"",1,250,"Darnell","","Rebecca","Liberal","Libéral",N,N,12
59013,"Langley","Langley"," 129","Langley",N,N,"",1,250,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,"Langley","Langley"," 129","Langley",N,N,"",1,250,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 129","Langley",N,N,"",1,250,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,5
59013,"Langley","Langley"," 129","Langley",N,N,"",1,250,"Warawa","","Mark","Conservative","Conservateur",Y,Y,91
59013,"Langley","Langley"," 130","Langley",N,N,"",0,327,"Darnell","","Rebecca","Liberal","Libéral",N,N,15
59013,"Langley","Langley"," 130","Langley",N,N,"",0,327,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59013,"Langley","Langley"," 130","Langley",N,N,"",0,327,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 130","Langley",N,N,"",0,327,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,19
59013,"Langley","Langley"," 130","Langley",N,N,"",0,327,"Warawa","","Mark","Conservative","Conservateur",Y,Y,80
59013,"Langley","Langley"," 131","Brookswood",N,N,"",1,418,"Darnell","","Rebecca","Liberal","Libéral",N,N,29
59013,"Langley","Langley"," 131","Brookswood",N,N,"",1,418,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
59013,"Langley","Langley"," 131","Brookswood",N,N,"",1,418,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 131","Brookswood",N,N,"",1,418,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,18
59013,"Langley","Langley"," 131","Brookswood",N,N,"",1,418,"Warawa","","Mark","Conservative","Conservateur",Y,Y,155
59013,"Langley","Langley"," 132","Langley",N,N,"",0,346,"Darnell","","Rebecca","Liberal","Libéral",N,N,14
59013,"Langley","Langley"," 132","Langley",N,N,"",0,346,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59013,"Langley","Langley"," 132","Langley",N,N,"",0,346,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 132","Langley",N,N,"",0,346,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,7
59013,"Langley","Langley"," 132","Langley",N,N,"",0,346,"Warawa","","Mark","Conservative","Conservateur",Y,Y,130
59013,"Langley","Langley"," 133","Langley",N,N,"",0,445,"Darnell","","Rebecca","Liberal","Libéral",N,N,17
59013,"Langley","Langley"," 133","Langley",N,N,"",0,445,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59013,"Langley","Langley"," 133","Langley",N,N,"",0,445,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 133","Langley",N,N,"",0,445,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,28
59013,"Langley","Langley"," 133","Langley",N,N,"",0,445,"Warawa","","Mark","Conservative","Conservateur",Y,Y,135
59013,"Langley","Langley"," 134","Langley",N,N,"",0,347,"Darnell","","Rebecca","Liberal","Libéral",N,N,16
59013,"Langley","Langley"," 134","Langley",N,N,"",0,347,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59013,"Langley","Langley"," 134","Langley",N,N,"",0,347,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 134","Langley",N,N,"",0,347,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 134","Langley",N,N,"",0,347,"Warawa","","Mark","Conservative","Conservateur",Y,Y,126
59013,"Langley","Langley"," 135","Langley",N,N,"",1,296,"Darnell","","Rebecca","Liberal","Libéral",N,N,16
59013,"Langley","Langley"," 135","Langley",N,N,"",1,296,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,"Langley","Langley"," 135","Langley",N,N,"",1,296,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 135","Langley",N,N,"",1,296,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,7
59013,"Langley","Langley"," 135","Langley",N,N,"",1,296,"Warawa","","Mark","Conservative","Conservateur",Y,Y,109
59013,"Langley","Langley"," 136","Langley",N,N,"",0,600,"Darnell","","Rebecca","Liberal","Libéral",N,N,15
59013,"Langley","Langley"," 136","Langley",N,N,"",0,600,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59013,"Langley","Langley"," 136","Langley",N,N,"",0,600,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 136","Langley",N,N,"",0,600,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,18
59013,"Langley","Langley"," 136","Langley",N,N,"",0,600,"Warawa","","Mark","Conservative","Conservateur",Y,Y,222
59013,"Langley","Langley"," 137","Langley",N,N,"",0,258,"Darnell","","Rebecca","Liberal","Libéral",N,N,18
59013,"Langley","Langley"," 137","Langley",N,N,"",0,258,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,"Langley","Langley"," 137","Langley",N,N,"",0,258,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 137","Langley",N,N,"",0,258,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 137","Langley",N,N,"",0,258,"Warawa","","Mark","Conservative","Conservateur",Y,Y,74
59013,"Langley","Langley"," 138","Langley",N,N,"",1,434,"Darnell","","Rebecca","Liberal","Libéral",N,N,21
59013,"Langley","Langley"," 138","Langley",N,N,"",1,434,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59013,"Langley","Langley"," 138","Langley",N,N,"",1,434,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 138","Langley",N,N,"",1,434,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,12
59013,"Langley","Langley"," 138","Langley",N,N,"",1,434,"Warawa","","Mark","Conservative","Conservateur",Y,Y,175
59013,"Langley","Langley"," 139","Langley",N,N,"",0,597,"Darnell","","Rebecca","Liberal","Libéral",N,N,16
59013,"Langley","Langley"," 139","Langley",N,N,"",0,597,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59013,"Langley","Langley"," 139","Langley",N,N,"",0,597,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 139","Langley",N,N,"",0,597,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,16
59013,"Langley","Langley"," 139","Langley",N,N,"",0,597,"Warawa","","Mark","Conservative","Conservateur",Y,Y,283
59013,"Langley","Langley"," 140","Langley",N,N,"",0,413,"Darnell","","Rebecca","Liberal","Libéral",N,N,18
59013,"Langley","Langley"," 140","Langley",N,N,"",0,413,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59013,"Langley","Langley"," 140","Langley",N,N,"",0,413,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 140","Langley",N,N,"",0,413,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,6
59013,"Langley","Langley"," 140","Langley",N,N,"",0,413,"Warawa","","Mark","Conservative","Conservateur",Y,Y,159
59013,"Langley","Langley"," 141","Langley",N,N,"",0,537,"Darnell","","Rebecca","Liberal","Libéral",N,N,17
59013,"Langley","Langley"," 141","Langley",N,N,"",0,537,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
59013,"Langley","Langley"," 141","Langley",N,N,"",0,537,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 141","Langley",N,N,"",0,537,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,13
59013,"Langley","Langley"," 141","Langley",N,N,"",0,537,"Warawa","","Mark","Conservative","Conservateur",Y,Y,181
59013,"Langley","Langley"," 142","Langley",N,N,"",0,210,"Darnell","","Rebecca","Liberal","Libéral",N,N,11
59013,"Langley","Langley"," 142","Langley",N,N,"",0,210,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59013,"Langley","Langley"," 142","Langley",N,N,"",0,210,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 142","Langley",N,N,"",0,210,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,6
59013,"Langley","Langley"," 142","Langley",N,N,"",0,210,"Warawa","","Mark","Conservative","Conservateur",Y,Y,93
59013,"Langley","Langley"," 142-1","Langley",N,N,"",0,409,"Darnell","","Rebecca","Liberal","Libéral",N,N,17
59013,"Langley","Langley"," 142-1","Langley",N,N,"",0,409,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59013,"Langley","Langley"," 142-1","Langley",N,N,"",0,409,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 142-1","Langley",N,N,"",0,409,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,14
59013,"Langley","Langley"," 142-1","Langley",N,N,"",0,409,"Warawa","","Mark","Conservative","Conservateur",Y,Y,174
59013,"Langley","Langley"," 143","Langley",N,N,"",2,506,"Darnell","","Rebecca","Liberal","Libéral",N,N,20
59013,"Langley","Langley"," 143","Langley",N,N,"",2,506,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59013,"Langley","Langley"," 143","Langley",N,N,"",2,506,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 143","Langley",N,N,"",2,506,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,20
59013,"Langley","Langley"," 143","Langley",N,N,"",2,506,"Warawa","","Mark","Conservative","Conservateur",Y,Y,189
59013,"Langley","Langley"," 143-1","Langley",Y,N,"",0,0,"Darnell","","Rebecca","Liberal","Libéral",N,N,0
59013,"Langley","Langley"," 143-1","Langley",Y,N,"",0,0,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59013,"Langley","Langley"," 143-1","Langley",Y,N,"",0,0,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 143-1","Langley",Y,N,"",0,0,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,0
59013,"Langley","Langley"," 143-1","Langley",Y,N,"",0,0,"Warawa","","Mark","Conservative","Conservateur",Y,Y,0
59013,"Langley","Langley"," 144","Langley",N,N,"",1,504,"Darnell","","Rebecca","Liberal","Libéral",N,N,15
59013,"Langley","Langley"," 144","Langley",N,N,"",1,504,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59013,"Langley","Langley"," 144","Langley",N,N,"",1,504,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 144","Langley",N,N,"",1,504,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,6
59013,"Langley","Langley"," 144","Langley",N,N,"",1,504,"Warawa","","Mark","Conservative","Conservateur",Y,Y,223
59013,"Langley","Langley"," 145","Langley",N,N,"",0,442,"Darnell","","Rebecca","Liberal","Libéral",N,N,22
59013,"Langley","Langley"," 145","Langley",N,N,"",0,442,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59013,"Langley","Langley"," 145","Langley",N,N,"",0,442,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 145","Langley",N,N,"",0,442,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,12
59013,"Langley","Langley"," 145","Langley",N,N,"",0,442,"Warawa","","Mark","Conservative","Conservateur",Y,Y,189
59013,"Langley","Langley"," 145-1","Langley",N,N,"",0,397,"Darnell","","Rebecca","Liberal","Libéral",N,N,18
59013,"Langley","Langley"," 145-1","Langley",N,N,"",0,397,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59013,"Langley","Langley"," 145-1","Langley",N,N,"",0,397,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 145-1","Langley",N,N,"",0,397,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,4
59013,"Langley","Langley"," 145-1","Langley",N,N,"",0,397,"Warawa","","Mark","Conservative","Conservateur",Y,Y,157
59013,"Langley","Langley"," 146","Langley",N,N,"",1,500,"Darnell","","Rebecca","Liberal","Libéral",N,N,28
59013,"Langley","Langley"," 146","Langley",N,N,"",1,500,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,"Langley","Langley"," 146","Langley",N,N,"",1,500,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 146","Langley",N,N,"",1,500,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,13
59013,"Langley","Langley"," 146","Langley",N,N,"",1,500,"Warawa","","Mark","Conservative","Conservateur",Y,Y,232
59013,"Langley","Langley"," 147","Langley",N,N,"",0,478,"Darnell","","Rebecca","Liberal","Libéral",N,N,12
59013,"Langley","Langley"," 147","Langley",N,N,"",0,478,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59013,"Langley","Langley"," 147","Langley",N,N,"",0,478,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 147","Langley",N,N,"",0,478,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,18
59013,"Langley","Langley"," 147","Langley",N,N,"",0,478,"Warawa","","Mark","Conservative","Conservateur",Y,Y,227
59013,"Langley","Langley"," 148","Langley",N,N,"",1,545,"Darnell","","Rebecca","Liberal","Libéral",N,N,28
59013,"Langley","Langley"," 148","Langley",N,N,"",1,545,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59013,"Langley","Langley"," 148","Langley",N,N,"",1,545,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,2
59013,"Langley","Langley"," 148","Langley",N,N,"",1,545,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,15
59013,"Langley","Langley"," 148","Langley",N,N,"",1,545,"Warawa","","Mark","Conservative","Conservateur",Y,Y,252
59013,"Langley","Langley"," 149","Langley",N,N,"",0,286,"Darnell","","Rebecca","Liberal","Libéral",N,N,8
59013,"Langley","Langley"," 149","Langley",N,N,"",0,286,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59013,"Langley","Langley"," 149","Langley",N,N,"",0,286,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 149","Langley",N,N,"",0,286,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,7
59013,"Langley","Langley"," 149","Langley",N,N,"",0,286,"Warawa","","Mark","Conservative","Conservateur",Y,Y,106
59013,"Langley","Langley"," 150","Langley",N,N,"",1,510,"Darnell","","Rebecca","Liberal","Libéral",N,N,23
59013,"Langley","Langley"," 150","Langley",N,N,"",1,510,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59013,"Langley","Langley"," 150","Langley",N,N,"",1,510,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,4
59013,"Langley","Langley"," 150","Langley",N,N,"",1,510,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 150","Langley",N,N,"",1,510,"Warawa","","Mark","Conservative","Conservateur",Y,Y,172
59013,"Langley","Langley"," 151","Langley",N,N,"",0,323,"Darnell","","Rebecca","Liberal","Libéral",N,N,16
59013,"Langley","Langley"," 151","Langley",N,N,"",0,323,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59013,"Langley","Langley"," 151","Langley",N,N,"",0,323,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 151","Langley",N,N,"",0,323,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,25
59013,"Langley","Langley"," 151","Langley",N,N,"",0,323,"Warawa","","Mark","Conservative","Conservateur",Y,Y,110
59013,"Langley","Langley"," 152","Langley",N,N,"",0,293,"Darnell","","Rebecca","Liberal","Libéral",N,N,10
59013,"Langley","Langley"," 152","Langley",N,N,"",0,293,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59013,"Langley","Langley"," 152","Langley",N,N,"",0,293,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 152","Langley",N,N,"",0,293,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,2
59013,"Langley","Langley"," 152","Langley",N,N,"",0,293,"Warawa","","Mark","Conservative","Conservateur",Y,Y,104
59013,"Langley","Langley"," 153","Langley",N,N,"",0,528,"Darnell","","Rebecca","Liberal","Libéral",N,N,17
59013,"Langley","Langley"," 153","Langley",N,N,"",0,528,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59013,"Langley","Langley"," 153","Langley",N,N,"",0,528,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 153","Langley",N,N,"",0,528,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,13
59013,"Langley","Langley"," 153","Langley",N,N,"",0,528,"Warawa","","Mark","Conservative","Conservateur",Y,Y,195
59013,"Langley","Langley"," 154","Langley",N,N,"",0,207,"Darnell","","Rebecca","Liberal","Libéral",N,N,5
59013,"Langley","Langley"," 154","Langley",N,N,"",0,207,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59013,"Langley","Langley"," 154","Langley",N,N,"",0,207,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 154","Langley",N,N,"",0,207,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,3
59013,"Langley","Langley"," 154","Langley",N,N,"",0,207,"Warawa","","Mark","Conservative","Conservateur",Y,Y,75
59013,"Langley","Langley"," 155","Langley",N,N,"",0,402,"Darnell","","Rebecca","Liberal","Libéral",N,N,18
59013,"Langley","Langley"," 155","Langley",N,N,"",0,402,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59013,"Langley","Langley"," 155","Langley",N,N,"",0,402,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 155","Langley",N,N,"",0,402,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,11
59013,"Langley","Langley"," 155","Langley",N,N,"",0,402,"Warawa","","Mark","Conservative","Conservateur",Y,Y,163
59013,"Langley","Langley"," 156","Langley",N,N,"",0,332,"Darnell","","Rebecca","Liberal","Libéral",N,N,12
59013,"Langley","Langley"," 156","Langley",N,N,"",0,332,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59013,"Langley","Langley"," 156","Langley",N,N,"",0,332,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 156","Langley",N,N,"",0,332,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 156","Langley",N,N,"",0,332,"Warawa","","Mark","Conservative","Conservateur",Y,Y,108
59013,"Langley","Langley"," 157","Langley",N,N,"",0,328,"Darnell","","Rebecca","Liberal","Libéral",N,N,15
59013,"Langley","Langley"," 157","Langley",N,N,"",0,328,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59013,"Langley","Langley"," 157","Langley",N,N,"",0,328,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,1
59013,"Langley","Langley"," 157","Langley",N,N,"",0,328,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,9
59013,"Langley","Langley"," 157","Langley",N,N,"",0,328,"Warawa","","Mark","Conservative","Conservateur",Y,Y,132
59013,"Langley","Langley"," 158","Fern Ridge",N,N,"",0,340,"Darnell","","Rebecca","Liberal","Libéral",N,N,19
59013,"Langley","Langley"," 158","Fern Ridge",N,N,"",0,340,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59013,"Langley","Langley"," 158","Fern Ridge",N,N,"",0,340,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 158","Fern Ridge",N,N,"",0,340,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,19
59013,"Langley","Langley"," 158","Fern Ridge",N,N,"",0,340,"Warawa","","Mark","Conservative","Conservateur",Y,Y,150
59013,"Langley","Langley"," 159","Langley",N,N,"",0,621,"Darnell","","Rebecca","Liberal","Libéral",N,N,35
59013,"Langley","Langley"," 159","Langley",N,N,"",0,621,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59013,"Langley","Langley"," 159","Langley",N,N,"",0,621,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,5
59013,"Langley","Langley"," 159","Langley",N,N,"",0,621,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,20
59013,"Langley","Langley"," 159","Langley",N,N,"",0,621,"Warawa","","Mark","Conservative","Conservateur",Y,Y,268
59013,"Langley","Langley"," 160","Fern Ridge",N,N,"",0,279,"Darnell","","Rebecca","Liberal","Libéral",N,N,10
59013,"Langley","Langley"," 160","Fern Ridge",N,N,"",0,279,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59013,"Langley","Langley"," 160","Fern Ridge",N,N,"",0,279,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,3
59013,"Langley","Langley"," 160","Fern Ridge",N,N,"",0,279,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,10
59013,"Langley","Langley"," 160","Fern Ridge",N,N,"",0,279,"Warawa","","Mark","Conservative","Conservateur",Y,Y,89
59013,"Langley","Langley"," 160-1","Langley",N,N,"",0,336,"Darnell","","Rebecca","Liberal","Libéral",N,N,4
59013,"Langley","Langley"," 160-1","Langley",N,N,"",0,336,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59013,"Langley","Langley"," 160-1","Langley",N,N,"",0,336,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
59013,"Langley","Langley"," 160-1","Langley",N,N,"",0,336,"Poitras","","Carey Ann","Green Party","Parti Vert",N,N,15
59013,"Langley","Langley"," 160-1","Langley",N,N,"",0,336,"Warawa","","Mark","Conservative","Conservateur",Y,Y,137
59013,"Langley","Langley"," 161","Langley",N,N,"",0,540,"Darnell","","Rebecca","Liberal","Libéral",N,N,28
59013,"Langley","Langley"," 161","Langley",N,N,"",0,540,"Majkowski","","Piotr","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59013,"Langley","Langley"," 161","Langley",N,N,"",0,540,"Nobbs","","Craig","Pirate Party","Parti Pirate",N,N,0
