Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35086,"Simcoe North","Simcoe-Nord"," 128","Oro-Medonte",N,N,"",0,347,"Clarke","","Steve","Liberal","Libéral",N,N,38
35086,"Simcoe North","Simcoe-Nord"," 128","Oro-Medonte",N,N,"",0,347,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 128","Oro-Medonte",N,N,"",0,347,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 128","Oro-Medonte",N,N,"",0,347,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,177
35086,"Simcoe North","Simcoe-Nord"," 129","Oro-Medonte",N,N,"",0,254,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35086,"Simcoe North","Simcoe-Nord"," 129","Oro-Medonte",N,N,"",0,254,"Clarke","","Steve","Liberal","Libéral",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 129","Oro-Medonte",N,N,"",0,254,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 129","Oro-Medonte",N,N,"",0,254,"Powell","","Valerie","Green Party","Parti Vert",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 129","Oro-Medonte",N,N,"",0,254,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,94
35086,"Simcoe North","Simcoe-Nord"," 130","Oro-Medonte",N,N,"",0,287,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35086,"Simcoe North","Simcoe-Nord"," 130","Oro-Medonte",N,N,"",0,287,"Clarke","","Steve","Liberal","Libéral",N,N,23
35086,"Simcoe North","Simcoe-Nord"," 130","Oro-Medonte",N,N,"",0,287,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 130","Oro-Medonte",N,N,"",0,287,"Powell","","Valerie","Green Party","Parti Vert",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 130","Oro-Medonte",N,N,"",0,287,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,82
35086,"Simcoe North","Simcoe-Nord"," 131","Oro-Medonte",N,N,"",2,455,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35086,"Simcoe North","Simcoe-Nord"," 131","Oro-Medonte",N,N,"",2,455,"Clarke","","Steve","Liberal","Libéral",N,N,50
35086,"Simcoe North","Simcoe-Nord"," 131","Oro-Medonte",N,N,"",2,455,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 131","Oro-Medonte",N,N,"",2,455,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35086,"Simcoe North","Simcoe-Nord"," 131","Oro-Medonte",N,N,"",2,455,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,154
35086,"Simcoe North","Simcoe-Nord"," 132","Oro-Medonte",N,N,"",0,437,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35086,"Simcoe North","Simcoe-Nord"," 132","Oro-Medonte",N,N,"",0,437,"Clarke","","Steve","Liberal","Libéral",N,N,29
35086,"Simcoe North","Simcoe-Nord"," 132","Oro-Medonte",N,N,"",0,437,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 132","Oro-Medonte",N,N,"",0,437,"Powell","","Valerie","Green Party","Parti Vert",N,N,27
35086,"Simcoe North","Simcoe-Nord"," 132","Oro-Medonte",N,N,"",0,437,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,132
35086,"Simcoe North","Simcoe-Nord"," 132-1","Oro-Medonte",N,N,"",0,221,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35086,"Simcoe North","Simcoe-Nord"," 132-1","Oro-Medonte",N,N,"",0,221,"Clarke","","Steve","Liberal","Libéral",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 132-1","Oro-Medonte",N,N,"",0,221,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 132-1","Oro-Medonte",N,N,"",0,221,"Powell","","Valerie","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 132-1","Oro-Medonte",N,N,"",0,221,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,73
35086,"Simcoe North","Simcoe-Nord"," 133","Oro-Medonte",N,N,"",0,449,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35086,"Simcoe North","Simcoe-Nord"," 133","Oro-Medonte",N,N,"",0,449,"Clarke","","Steve","Liberal","Libéral",N,N,36
35086,"Simcoe North","Simcoe-Nord"," 133","Oro-Medonte",N,N,"",0,449,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 133","Oro-Medonte",N,N,"",0,449,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35086,"Simcoe North","Simcoe-Nord"," 133","Oro-Medonte",N,N,"",0,449,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,133
35086,"Simcoe North","Simcoe-Nord"," 134","Oro-Medonte",N,N,"",1,458,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35086,"Simcoe North","Simcoe-Nord"," 134","Oro-Medonte",N,N,"",1,458,"Clarke","","Steve","Liberal","Libéral",N,N,40
35086,"Simcoe North","Simcoe-Nord"," 134","Oro-Medonte",N,N,"",1,458,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 134","Oro-Medonte",N,N,"",1,458,"Powell","","Valerie","Green Party","Parti Vert",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 134","Oro-Medonte",N,N,"",1,458,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,159
35086,"Simcoe North","Simcoe-Nord"," 135","Oro-Medonte",N,N,"",0,344,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35086,"Simcoe North","Simcoe-Nord"," 135","Oro-Medonte",N,N,"",0,344,"Clarke","","Steve","Liberal","Libéral",N,N,26
35086,"Simcoe North","Simcoe-Nord"," 135","Oro-Medonte",N,N,"",0,344,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 135","Oro-Medonte",N,N,"",0,344,"Powell","","Valerie","Green Party","Parti Vert",N,N,17
35086,"Simcoe North","Simcoe-Nord"," 135","Oro-Medonte",N,N,"",0,344,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,131
35086,"Simcoe North","Simcoe-Nord"," 136","Oro-Medonte",N,N,"",1,504,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35086,"Simcoe North","Simcoe-Nord"," 136","Oro-Medonte",N,N,"",1,504,"Clarke","","Steve","Liberal","Libéral",N,N,32
35086,"Simcoe North","Simcoe-Nord"," 136","Oro-Medonte",N,N,"",1,504,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 136","Oro-Medonte",N,N,"",1,504,"Powell","","Valerie","Green Party","Parti Vert",N,N,27
35086,"Simcoe North","Simcoe-Nord"," 136","Oro-Medonte",N,N,"",1,504,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,142
35086,"Simcoe North","Simcoe-Nord"," 137","Oro-Medonte",N,N,"",0,499,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35086,"Simcoe North","Simcoe-Nord"," 137","Oro-Medonte",N,N,"",0,499,"Clarke","","Steve","Liberal","Libéral",N,N,49
35086,"Simcoe North","Simcoe-Nord"," 137","Oro-Medonte",N,N,"",0,499,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 137","Oro-Medonte",N,N,"",0,499,"Powell","","Valerie","Green Party","Parti Vert",N,N,14
35086,"Simcoe North","Simcoe-Nord"," 137","Oro-Medonte",N,N,"",0,499,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,182
35086,"Simcoe North","Simcoe-Nord"," 138","Oro-Medonte",N,N,"",0,355,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35086,"Simcoe North","Simcoe-Nord"," 138","Oro-Medonte",N,N,"",0,355,"Clarke","","Steve","Liberal","Libéral",N,N,28
35086,"Simcoe North","Simcoe-Nord"," 138","Oro-Medonte",N,N,"",0,355,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 138","Oro-Medonte",N,N,"",0,355,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 138","Oro-Medonte",N,N,"",0,355,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,114
35086,"Simcoe North","Simcoe-Nord"," 139","Oro-Medonte",N,N,"",0,426,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35086,"Simcoe North","Simcoe-Nord"," 139","Oro-Medonte",N,N,"",0,426,"Clarke","","Steve","Liberal","Libéral",N,N,40
35086,"Simcoe North","Simcoe-Nord"," 139","Oro-Medonte",N,N,"",0,426,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 139","Oro-Medonte",N,N,"",0,426,"Powell","","Valerie","Green Party","Parti Vert",N,N,30
35086,"Simcoe North","Simcoe-Nord"," 139","Oro-Medonte",N,N,"",0,426,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,136
35086,"Simcoe North","Simcoe-Nord"," 140","Oro-Medonte",N,N,"",1,326,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35086,"Simcoe North","Simcoe-Nord"," 140","Oro-Medonte",N,N,"",1,326,"Clarke","","Steve","Liberal","Libéral",N,N,36
35086,"Simcoe North","Simcoe-Nord"," 140","Oro-Medonte",N,N,"",1,326,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 140","Oro-Medonte",N,N,"",1,326,"Powell","","Valerie","Green Party","Parti Vert",N,N,9
35086,"Simcoe North","Simcoe-Nord"," 140","Oro-Medonte",N,N,"",1,326,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,123
35086,"Simcoe North","Simcoe-Nord"," 141","Oro-Medonte",N,N,"",0,357,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35086,"Simcoe North","Simcoe-Nord"," 141","Oro-Medonte",N,N,"",0,357,"Clarke","","Steve","Liberal","Libéral",N,N,37
35086,"Simcoe North","Simcoe-Nord"," 141","Oro-Medonte",N,N,"",0,357,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 141","Oro-Medonte",N,N,"",0,357,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 141","Oro-Medonte",N,N,"",0,357,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,131
35086,"Simcoe North","Simcoe-Nord"," 142","Oro-Medonte",N,N,"",2,300,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35086,"Simcoe North","Simcoe-Nord"," 142","Oro-Medonte",N,N,"",2,300,"Clarke","","Steve","Liberal","Libéral",N,N,36
35086,"Simcoe North","Simcoe-Nord"," 142","Oro-Medonte",N,N,"",2,300,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 142","Oro-Medonte",N,N,"",2,300,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,"Simcoe North","Simcoe-Nord"," 142","Oro-Medonte",N,N,"",2,300,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,103
35086,"Simcoe North","Simcoe-Nord"," 143A","Orillia",N,N,"",2,234,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35086,"Simcoe North","Simcoe-Nord"," 143A","Orillia",N,N,"",2,234,"Clarke","","Steve","Liberal","Libéral",N,N,34
35086,"Simcoe North","Simcoe-Nord"," 143A","Orillia",N,N,"",2,234,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 143A","Orillia",N,N,"",2,234,"Powell","","Valerie","Green Party","Parti Vert",N,N,5
35086,"Simcoe North","Simcoe-Nord"," 143A","Orillia",N,N,"",2,234,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,76
35086,"Simcoe North","Simcoe-Nord"," 143B","Mobile poll/Bureau itinérant",N,N,"",2,149,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35086,"Simcoe North","Simcoe-Nord"," 143B","Mobile poll/Bureau itinérant",N,N,"",2,149,"Clarke","","Steve","Liberal","Libéral",N,N,19
35086,"Simcoe North","Simcoe-Nord"," 143B","Mobile poll/Bureau itinérant",N,N,"",2,149,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 143B","Mobile poll/Bureau itinérant",N,N,"",2,149,"Powell","","Valerie","Green Party","Parti Vert",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 143B","Mobile poll/Bureau itinérant",N,N,"",2,149,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,44
35086,"Simcoe North","Simcoe-Nord"," 143-1","Orillia",N,N,"",0,302,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35086,"Simcoe North","Simcoe-Nord"," 143-1","Orillia",N,N,"",0,302,"Clarke","","Steve","Liberal","Libéral",N,N,24
35086,"Simcoe North","Simcoe-Nord"," 143-1","Orillia",N,N,"",0,302,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 143-1","Orillia",N,N,"",0,302,"Powell","","Valerie","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 143-1","Orillia",N,N,"",0,302,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,69
35086,"Simcoe North","Simcoe-Nord"," 143-2","Orillia",N,N,"",1,561,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35086,"Simcoe North","Simcoe-Nord"," 143-2","Orillia",N,N,"",1,561,"Clarke","","Steve","Liberal","Libéral",N,N,58
35086,"Simcoe North","Simcoe-Nord"," 143-2","Orillia",N,N,"",1,561,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 143-2","Orillia",N,N,"",1,561,"Powell","","Valerie","Green Party","Parti Vert",N,N,16
35086,"Simcoe North","Simcoe-Nord"," 143-2","Orillia",N,N,"",1,561,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,152
35086,"Simcoe North","Simcoe-Nord"," 144","Orillia",N,N,"",1,330,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35086,"Simcoe North","Simcoe-Nord"," 144","Orillia",N,N,"",1,330,"Clarke","","Steve","Liberal","Libéral",N,N,26
35086,"Simcoe North","Simcoe-Nord"," 144","Orillia",N,N,"",1,330,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 144","Orillia",N,N,"",1,330,"Powell","","Valerie","Green Party","Parti Vert",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 144","Orillia",N,N,"",1,330,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,110
35086,"Simcoe North","Simcoe-Nord"," 145","Orillia",N,N,"",0,332,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35086,"Simcoe North","Simcoe-Nord"," 145","Orillia",N,N,"",0,332,"Clarke","","Steve","Liberal","Libéral",N,N,42
35086,"Simcoe North","Simcoe-Nord"," 145","Orillia",N,N,"",0,332,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 145","Orillia",N,N,"",0,332,"Powell","","Valerie","Green Party","Parti Vert",N,N,6
35086,"Simcoe North","Simcoe-Nord"," 145","Orillia",N,N,"",0,332,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,80
35086,"Simcoe North","Simcoe-Nord"," 146A","Orillia",N,N,"",0,454,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35086,"Simcoe North","Simcoe-Nord"," 146A","Orillia",N,N,"",0,454,"Clarke","","Steve","Liberal","Libéral",N,N,45
35086,"Simcoe North","Simcoe-Nord"," 146A","Orillia",N,N,"",0,454,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 146A","Orillia",N,N,"",0,454,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,"Simcoe North","Simcoe-Nord"," 146A","Orillia",N,N,"",0,454,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,125
35086,"Simcoe North","Simcoe-Nord"," 146B","Orillia",N,N,"",0,77,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35086,"Simcoe North","Simcoe-Nord"," 146B","Orillia",N,N,"",0,77,"Clarke","","Steve","Liberal","Libéral",N,N,12
35086,"Simcoe North","Simcoe-Nord"," 146B","Orillia",N,N,"",0,77,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 146B","Orillia",N,N,"",0,77,"Powell","","Valerie","Green Party","Parti Vert",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 146B","Orillia",N,N,"",0,77,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,51
35086,"Simcoe North","Simcoe-Nord"," 147","Orillia",N,N,"",0,214,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 147","Orillia",N,N,"",0,214,"Clarke","","Steve","Liberal","Libéral",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 147","Orillia",N,N,"",0,214,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 147","Orillia",N,N,"",0,214,"Powell","","Valerie","Green Party","Parti Vert",N,N,3
35086,"Simcoe North","Simcoe-Nord"," 147","Orillia",N,N,"",0,214,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,51
35086,"Simcoe North","Simcoe-Nord"," 148","Orillia",N,N,"",0,326,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35086,"Simcoe North","Simcoe-Nord"," 148","Orillia",N,N,"",0,326,"Clarke","","Steve","Liberal","Libéral",N,N,31
35086,"Simcoe North","Simcoe-Nord"," 148","Orillia",N,N,"",0,326,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 148","Orillia",N,N,"",0,326,"Powell","","Valerie","Green Party","Parti Vert",N,N,4
35086,"Simcoe North","Simcoe-Nord"," 148","Orillia",N,N,"",0,326,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,97
35086,"Simcoe North","Simcoe-Nord"," 149","Orillia",N,N,"",1,334,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35086,"Simcoe North","Simcoe-Nord"," 149","Orillia",N,N,"",1,334,"Clarke","","Steve","Liberal","Libéral",N,N,56
35086,"Simcoe North","Simcoe-Nord"," 149","Orillia",N,N,"",1,334,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 149","Orillia",N,N,"",1,334,"Powell","","Valerie","Green Party","Parti Vert",N,N,8
35086,"Simcoe North","Simcoe-Nord"," 149","Orillia",N,N,"",1,334,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,123
35086,"Simcoe North","Simcoe-Nord"," 149-1","Orillia",N,N,"",0,456,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35086,"Simcoe North","Simcoe-Nord"," 149-1","Orillia",N,N,"",0,456,"Clarke","","Steve","Liberal","Libéral",N,N,70
35086,"Simcoe North","Simcoe-Nord"," 149-1","Orillia",N,N,"",0,456,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 149-1","Orillia",N,N,"",0,456,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,"Simcoe North","Simcoe-Nord"," 149-1","Orillia",N,N,"",0,456,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,138
35086,"Simcoe North","Simcoe-Nord"," 150","Orillia",N,N,"",1,281,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 150","Orillia",N,N,"",1,281,"Clarke","","Steve","Liberal","Libéral",N,N,64
35086,"Simcoe North","Simcoe-Nord"," 150","Orillia",N,N,"",1,281,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 150","Orillia",N,N,"",1,281,"Powell","","Valerie","Green Party","Parti Vert",N,N,19
35086,"Simcoe North","Simcoe-Nord"," 150","Orillia",N,N,"",1,281,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,85
35086,"Simcoe North","Simcoe-Nord"," 151","Orillia",N,N,"",0,417,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35086,"Simcoe North","Simcoe-Nord"," 151","Orillia",N,N,"",0,417,"Clarke","","Steve","Liberal","Libéral",N,N,47
35086,"Simcoe North","Simcoe-Nord"," 151","Orillia",N,N,"",0,417,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 151","Orillia",N,N,"",0,417,"Powell","","Valerie","Green Party","Parti Vert",N,N,20
35086,"Simcoe North","Simcoe-Nord"," 151","Orillia",N,N,"",0,417,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,112
35086,"Simcoe North","Simcoe-Nord"," 152","Orillia",N,N,"",1,328,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35086,"Simcoe North","Simcoe-Nord"," 152","Orillia",N,N,"",1,328,"Clarke","","Steve","Liberal","Libéral",N,N,61
35086,"Simcoe North","Simcoe-Nord"," 152","Orillia",N,N,"",1,328,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 152","Orillia",N,N,"",1,328,"Powell","","Valerie","Green Party","Parti Vert",N,N,15
35086,"Simcoe North","Simcoe-Nord"," 152","Orillia",N,N,"",1,328,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,79
35086,"Simcoe North","Simcoe-Nord"," 153","Orillia",N,N,"",1,328,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35086,"Simcoe North","Simcoe-Nord"," 153","Orillia",N,N,"",1,328,"Clarke","","Steve","Liberal","Libéral",N,N,24
35086,"Simcoe North","Simcoe-Nord"," 153","Orillia",N,N,"",1,328,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,0
35086,"Simcoe North","Simcoe-Nord"," 153","Orillia",N,N,"",1,328,"Powell","","Valerie","Green Party","Parti Vert",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 153","Orillia",N,N,"",1,328,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,46
35086,"Simcoe North","Simcoe-Nord"," 154","Orillia",N,N,"",0,356,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35086,"Simcoe North","Simcoe-Nord"," 154","Orillia",N,N,"",0,356,"Clarke","","Steve","Liberal","Libéral",N,N,58
35086,"Simcoe North","Simcoe-Nord"," 154","Orillia",N,N,"",0,356,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 154","Orillia",N,N,"",0,356,"Powell","","Valerie","Green Party","Parti Vert",N,N,13
35086,"Simcoe North","Simcoe-Nord"," 154","Orillia",N,N,"",0,356,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,79
35086,"Simcoe North","Simcoe-Nord"," 155","Orillia",N,N,"",0,259,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 155","Orillia",N,N,"",0,259,"Clarke","","Steve","Liberal","Libéral",N,N,20
35086,"Simcoe North","Simcoe-Nord"," 155","Orillia",N,N,"",0,259,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,2
35086,"Simcoe North","Simcoe-Nord"," 155","Orillia",N,N,"",0,259,"Powell","","Valerie","Green Party","Parti Vert",N,N,7
35086,"Simcoe North","Simcoe-Nord"," 155","Orillia",N,N,"",0,259,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,54
35086,"Simcoe North","Simcoe-Nord"," 156","Orillia",N,N,"",1,348,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35086,"Simcoe North","Simcoe-Nord"," 156","Orillia",N,N,"",1,348,"Clarke","","Steve","Liberal","Libéral",N,N,22
35086,"Simcoe North","Simcoe-Nord"," 156","Orillia",N,N,"",1,348,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 156","Orillia",N,N,"",1,348,"Powell","","Valerie","Green Party","Parti Vert",N,N,21
35086,"Simcoe North","Simcoe-Nord"," 156","Orillia",N,N,"",1,348,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,75
35086,"Simcoe North","Simcoe-Nord"," 157","Orillia",N,N,"",0,335,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35086,"Simcoe North","Simcoe-Nord"," 157","Orillia",N,N,"",0,335,"Clarke","","Steve","Liberal","Libéral",N,N,29
35086,"Simcoe North","Simcoe-Nord"," 157","Orillia",N,N,"",0,335,"Kooger","","Adrian","CHP Canada","PHC Canada",N,N,1
35086,"Simcoe North","Simcoe-Nord"," 157","Orillia",N,N,"",0,335,"Powell","","Valerie","Green Party","Parti Vert",N,N,18
35086,"Simcoe North","Simcoe-Nord"," 157","Orillia",N,N,"",0,335,"Stanton","","Bruce","Conservative","Conservateur",Y,Y,70
35086,"Simcoe North","Simcoe-Nord"," 158","Orillia",N,N,"",1,419,"Banigan","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
