Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 112","Waterloo",N,N,"",4,192,"Wells","","Derek","Liberal","Libéral",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 113","Conquerall Bank",N,N,"",5,467,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 113","Conquerall Bank",N,N,"",5,467,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,107
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 113","Conquerall Bank",N,N,"",5,467,"MacLellan","","Kris","Green Party","Parti Vert",N,N,10
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 113","Conquerall Bank",N,N,"",5,467,"Wells","","Derek","Liberal","Libéral",N,N,45
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 114","Pleasantville",N,N,"",3,306,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 114","Pleasantville",N,N,"",3,306,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,76
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 114","Pleasantville",N,N,"",3,306,"MacLellan","","Kris","Green Party","Parti Vert",N,N,12
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 114","Pleasantville",N,N,"",3,306,"Wells","","Derek","Liberal","Libéral",N,N,24
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 115","Pleasantville--West LaHave",N,N,"",2,340,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 115","Pleasantville--West LaHave",N,N,"",2,340,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,80
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 115","Pleasantville--West LaHave",N,N,"",2,340,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 115","Pleasantville--West LaHave",N,N,"",2,340,"Wells","","Derek","Liberal","Libéral",N,N,50
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 116","LaHave--Dublin Shore--Pentz",N,N,"",1,249,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 116","LaHave--Dublin Shore--Pentz",N,N,"",1,249,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,49
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 116","LaHave--Dublin Shore--Pentz",N,N,"",1,249,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 116","LaHave--Dublin Shore--Pentz",N,N,"",1,249,"Wells","","Derek","Liberal","Libéral",N,N,23
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 117","Hebbville",N,N,"",4,407,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 117","Hebbville",N,N,"",4,407,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,95
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 117","Hebbville",N,N,"",4,407,"MacLellan","","Kris","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 117","Hebbville",N,N,"",4,407,"Wells","","Derek","Liberal","Libéral",N,N,43
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 118","Fancy Lake",N,N,"",0,292,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 118","Fancy Lake",N,N,"",0,292,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,43
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 118","Fancy Lake",N,N,"",0,292,"MacLellan","","Kris","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 118","Fancy Lake",N,N,"",0,292,"Wells","","Derek","Liberal","Libéral",N,N,21
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 119","Conquerall Mills",N,N,"",1,470,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 119","Conquerall Mills",N,N,"",1,470,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,124
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 119","Conquerall Mills",N,N,"",1,470,"MacLellan","","Kris","Green Party","Parti Vert",N,N,12
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 119","Conquerall Mills",N,N,"",1,470,"Wells","","Derek","Liberal","Libéral",N,N,55
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 120","Lake Centre--New Cumberland",N,N,"",1,242,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 120","Lake Centre--New Cumberland",N,N,"",1,242,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,52
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 120","Lake Centre--New Cumberland",N,N,"",1,242,"MacLellan","","Kris","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 120","Lake Centre--New Cumberland",N,N,"",1,242,"Wells","","Derek","Liberal","Libéral",N,N,15
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 121","West Dublin--LaHave Island",N,N,"",1,342,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 121","West Dublin--LaHave Island",N,N,"",1,342,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,57
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 121","West Dublin--LaHave Island",N,N,"",1,342,"MacLellan","","Kris","Green Party","Parti Vert",N,N,14
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 121","West Dublin--LaHave Island",N,N,"",1,342,"Wells","","Derek","Liberal","Libéral",N,N,26
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 122","Hebbs Cross",N,N,"",1,332,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 122","Hebbs Cross",N,N,"",1,332,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,89
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 122","Hebbs Cross",N,N,"",1,332,"MacLellan","","Kris","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 122","Hebbs Cross",N,N,"",1,332,"Wells","","Derek","Liberal","Libéral",N,N,27
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 123","Italy Cross",N,N,"",0,330,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 123","Italy Cross",N,N,"",0,330,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,75
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 123","Italy Cross",N,N,"",0,330,"MacLellan","","Kris","Green Party","Parti Vert",N,N,10
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 123","Italy Cross",N,N,"",0,330,"Wells","","Derek","Liberal","Libéral",N,N,21
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 124","Petite Rivière--Crousetown",N,N,"",3,340,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,129
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 124","Petite Rivière--Crousetown",N,N,"",3,340,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,67
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 124","Petite Rivière--Crousetown",N,N,"",3,340,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 124","Petite Rivière--Crousetown",N,N,"",3,340,"Wells","","Derek","Liberal","Libéral",N,N,27
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 125","Camperdown",N,N,"",1,253,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 125","Camperdown",N,N,"",1,253,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,81
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 125","Camperdown",N,N,"",1,253,"MacLellan","","Kris","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 125","Camperdown",N,N,"",1,253,"Wells","","Derek","Liberal","Libéral",N,N,20
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 126","Middlewood",N,N,"",1,326,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 126","Middlewood",N,N,"",1,326,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,54
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 126","Middlewood",N,N,"",1,326,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 126","Middlewood",N,N,"",1,326,"Wells","","Derek","Liberal","Libéral",N,N,34
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 127","Voglers Cove--Broad Cove--Cherry Hill",N,N,"",0,332,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 127","Voglers Cove--Broad Cove--Cherry Hill",N,N,"",0,332,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,91
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 127","Voglers Cove--Broad Cove--Cherry Hill",N,N,"",0,332,"MacLellan","","Kris","Green Party","Parti Vert",N,N,10
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 127","Voglers Cove--Broad Cove--Cherry Hill",N,N,"",0,332,"Wells","","Derek","Liberal","Libéral",N,N,28
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 128","North Brookfield",N,N,"",1,298,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 128","North Brookfield",N,N,"",1,298,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,109
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 128","North Brookfield",N,N,"",1,298,"MacLellan","","Kris","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 128","North Brookfield",N,N,"",1,298,"Wells","","Derek","Liberal","Libéral",N,N,11
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 129","Kempt",N,N,"",1,228,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 129","Kempt",N,N,"",1,228,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,52
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 129","Kempt",N,N,"",1,228,"MacLellan","","Kris","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 129","Kempt",N,N,"",1,228,"Wells","","Derek","Liberal","Libéral",N,N,27
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 130","Westfield--South Brookfield",N,N,"",0,320,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 130","Westfield--South Brookfield",N,N,"",0,320,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,80
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 130","Westfield--South Brookfield",N,N,"",0,320,"MacLellan","","Kris","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 130","Westfield--South Brookfield",N,N,"",0,320,"Wells","","Derek","Liberal","Libéral",N,N,16
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 131","Greenfield--Middlefield",N,N,"",1,513,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 131","Greenfield--Middlefield",N,N,"",1,513,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,134
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 131","Greenfield--Middlefield",N,N,"",1,513,"MacLellan","","Kris","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 131","Greenfield--Middlefield",N,N,"",1,513,"Wells","","Derek","Liberal","Libéral",N,N,72
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 132","Caledonia",N,N,"",2,396,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 132","Caledonia",N,N,"",2,396,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,93
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 132","Caledonia",N,N,"",2,396,"MacLellan","","Kris","Green Party","Parti Vert",N,N,13
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 132","Caledonia",N,N,"",2,396,"Wells","","Derek","Liberal","Libéral",N,N,33
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 133","Charleston",N,N,"",2,285,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 133","Charleston",N,N,"",2,285,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,67
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 133","Charleston",N,N,"",2,285,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 133","Charleston",N,N,"",2,285,"Wells","","Derek","Liberal","Libéral",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 134","Mill Village--Danesville",N,N,"",0,322,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 134","Mill Village--Danesville",N,N,"",0,322,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,84
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 134","Mill Village--Danesville",N,N,"",0,322,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 134","Mill Village--Danesville",N,N,"",0,322,"Wells","","Derek","Liberal","Libéral",N,N,21
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 135","Port Medway",N,N,"",0,199,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 135","Port Medway",N,N,"",0,199,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,52
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 135","Port Medway",N,N,"",0,199,"MacLellan","","Kris","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 135","Port Medway",N,N,"",0,199,"Wells","","Derek","Liberal","Libéral",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 136","West Berlin",N,N,"",0,183,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 136","West Berlin",N,N,"",0,183,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,43
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 136","West Berlin",N,N,"",0,183,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 136","West Berlin",N,N,"",0,183,"Wells","","Derek","Liberal","Libéral",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 137","Milton",N,N,"",1,322,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 137","Milton",N,N,"",1,322,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,60
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 137","Milton",N,N,"",1,322,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 137","Milton",N,N,"",1,322,"Wells","","Derek","Liberal","Libéral",N,N,15
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 138","Milton",N,N,"",0,379,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 138","Milton",N,N,"",0,379,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,109
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 138","Milton",N,N,"",0,379,"MacLellan","","Kris","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 138","Milton",N,N,"",0,379,"Wells","","Derek","Liberal","Libéral",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 139","Sandy Cove",N,N,"",1,373,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 139","Sandy Cove",N,N,"",1,373,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,94
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 139","Sandy Cove",N,N,"",1,373,"MacLellan","","Kris","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 139","Sandy Cove",N,N,"",1,373,"Wells","","Derek","Liberal","Libéral",N,N,13
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 140","Brooklyn",N,N,"",3,424,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 140","Brooklyn",N,N,"",3,424,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,123
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 140","Brooklyn",N,N,"",3,424,"MacLellan","","Kris","Green Party","Parti Vert",N,N,14
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 140","Brooklyn",N,N,"",3,424,"Wells","","Derek","Liberal","Libéral",N,N,24
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 141","Beach Meadows",N,N,"",2,229,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 141","Beach Meadows",N,N,"",2,229,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,61
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 141","Beach Meadows",N,N,"",2,229,"MacLellan","","Kris","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 141","Beach Meadows",N,N,"",2,229,"Wells","","Derek","Liberal","Libéral",N,N,14
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 142","Milton",N,N,"",0,424,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 142","Milton",N,N,"",0,424,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,112
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 142","Milton",N,N,"",0,424,"MacLellan","","Kris","Green Party","Parti Vert",N,N,12
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 142","Milton",N,N,"",0,424,"Wells","","Derek","Liberal","Libéral",N,N,16
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 143","Liverpool Harbour",N,N,"",4,429,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 143","Liverpool Harbour",N,N,"",4,429,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,83
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 143","Liverpool Harbour",N,N,"",4,429,"MacLellan","","Kris","Green Party","Parti Vert",N,N,10
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 143","Liverpool Harbour",N,N,"",4,429,"Wells","","Derek","Liberal","Libéral",N,N,23
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 144","Liverpool",N,N,"",0,347,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 144","Liverpool",N,N,"",0,347,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,59
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 144","Liverpool",N,N,"",0,347,"MacLellan","","Kris","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 144","Liverpool",N,N,"",0,347,"Wells","","Derek","Liberal","Libéral",N,N,28
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 145","Mersey Point",N,N,"",0,341,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 145","Mersey Point",N,N,"",0,341,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,86
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 145","Mersey Point",N,N,"",0,341,"MacLellan","","Kris","Green Party","Parti Vert",N,N,12
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 145","Mersey Point",N,N,"",0,341,"Wells","","Derek","Liberal","Libéral",N,N,31
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 146","Liverpool",N,N,"",1,408,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 146","Liverpool",N,N,"",1,408,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,121
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 146","Liverpool",N,N,"",1,408,"MacLellan","","Kris","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 146","Liverpool",N,N,"",1,408,"Wells","","Derek","Liberal","Libéral",N,N,13
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 147","Liverpool",N,N,"",1,378,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 147","Liverpool",N,N,"",1,378,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,82
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 147","Liverpool",N,N,"",1,378,"MacLellan","","Kris","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 147","Liverpool",N,N,"",1,378,"Wells","","Derek","Liberal","Libéral",N,N,24
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 148","Liverpool",N,N,"",2,415,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 148","Liverpool",N,N,"",2,415,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,63
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 148","Liverpool",N,N,"",2,415,"MacLellan","","Kris","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 148","Liverpool",N,N,"",2,415,"Wells","","Derek","Liberal","Libéral",N,N,17
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 149","Liverpool",N,N,"",1,425,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 149","Liverpool",N,N,"",1,425,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,83
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 149","Liverpool",N,N,"",1,425,"MacLellan","","Kris","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 149","Liverpool",N,N,"",1,425,"Wells","","Derek","Liberal","Libéral",N,N,19
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 150","Western Head",N,N,"",0,218,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 150","Western Head",N,N,"",0,218,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,75
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 150","Western Head",N,N,"",0,218,"MacLellan","","Kris","Green Party","Parti Vert",N,N,0
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 150","Western Head",N,N,"",0,218,"Wells","","Derek","Liberal","Libéral",N,N,6
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 151","Hunts Point--Summerville Centre",N,N,"",2,426,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 151","Hunts Point--Summerville Centre",N,N,"",2,426,"Keddy","","Gerald","Conservative","Conservateur",Y,Y,106
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 151","Hunts Point--Summerville Centre",N,N,"",2,426,"MacLellan","","Kris","Green Party","Parti Vert",N,N,10
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 151","Hunts Point--Summerville Centre",N,N,"",2,426,"Wells","","Derek","Liberal","Libéral",N,N,30
12009,"South Shore--St. Margaret's","South Shore--St. Margaret's"," 152","Summerville Centre",Y,N,"",0,0,"Earle","","Gordon","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
