Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 103","Lakeview",N,N,"",0,433,"Mimnagh","","Adam","Conservative","Conservateur",N,N,81
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 103","Lakeview",N,N,"",0,433,"Percy","","John","Green Party","Parti Vert",N,N,11
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 103","Lakeview",N,N,"",0,433,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,169
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 104","Waverley",N,N,"",0,239,"Hemming","","Scott","Liberal","Libéral",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 104","Waverley",N,N,"",0,239,"Mimnagh","","Adam","Conservative","Conservateur",N,N,44
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 104","Waverley",N,N,"",0,239,"Percy","","John","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 104","Waverley",N,N,"",0,239,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 105","Waverley",N,N,"",0,289,"Hemming","","Scott","Liberal","Libéral",N,N,23
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 105","Waverley",N,N,"",0,289,"Mimnagh","","Adam","Conservative","Conservateur",N,N,58
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 105","Waverley",N,N,"",0,289,"Percy","","John","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 105","Waverley",N,N,"",0,289,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 105-1","Waverley",N,N,"",0,188,"Hemming","","Scott","Liberal","Libéral",N,N,24
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 105-1","Waverley",N,N,"",0,188,"Mimnagh","","Adam","Conservative","Conservateur",N,N,30
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 105-1","Waverley",N,N,"",0,188,"Percy","","John","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 105-1","Waverley",N,N,"",0,188,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 106","Portobello",N,N,"",3,250,"Hemming","","Scott","Liberal","Libéral",N,N,15
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 106","Portobello",N,N,"",3,250,"Mimnagh","","Adam","Conservative","Conservateur",N,N,43
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 106","Portobello",N,N,"",3,250,"Percy","","John","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 106","Portobello",N,N,"",3,250,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 107","North Preston",N,N,"",0,183,"Hemming","","Scott","Liberal","Libéral",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 107","North Preston",N,N,"",0,183,"Mimnagh","","Adam","Conservative","Conservateur",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 107","North Preston",N,N,"",0,183,"Percy","","John","Green Party","Parti Vert",N,N,1
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 107","North Preston",N,N,"",0,183,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,13
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 108","Halifax",N,N,"",0,328,"Hemming","","Scott","Liberal","Libéral",N,N,31
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 108","Halifax",N,N,"",0,328,"Mimnagh","","Adam","Conservative","Conservateur",N,N,60
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 108","Halifax",N,N,"",0,328,"Percy","","John","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 108","Halifax",N,N,"",0,328,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 109","Halifax",N,N,"",4,358,"Hemming","","Scott","Liberal","Libéral",N,N,29
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 109","Halifax",N,N,"",4,358,"Mimnagh","","Adam","Conservative","Conservateur",N,N,86
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 109","Halifax",N,N,"",4,358,"Percy","","John","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 109","Halifax",N,N,"",4,358,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 109-1","Halifax",N,N,"",0,371,"Hemming","","Scott","Liberal","Libéral",N,N,24
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 109-1","Halifax",N,N,"",0,371,"Mimnagh","","Adam","Conservative","Conservateur",N,N,54
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 109-1","Halifax",N,N,"",0,371,"Percy","","John","Green Party","Parti Vert",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 109-1","Halifax",N,N,"",0,371,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 110","Cherry Brook--Lake Major",N,N,"",0,216,"Hemming","","Scott","Liberal","Libéral",N,N,18
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 110","Cherry Brook--Lake Major",N,N,"",0,216,"Mimnagh","","Adam","Conservative","Conservateur",N,N,16
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 110","Cherry Brook--Lake Major",N,N,"",0,216,"Percy","","John","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 110","Cherry Brook--Lake Major",N,N,"",0,216,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 111","North Preston",N,N,"",2,379,"Hemming","","Scott","Liberal","Libéral",N,N,21
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 111","North Preston",N,N,"",2,379,"Mimnagh","","Adam","Conservative","Conservateur",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 111","North Preston",N,N,"",2,379,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 111","North Preston",N,N,"",2,379,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 111-1","North Preston",N,N,"",0,156,"Hemming","","Scott","Liberal","Libéral",N,N,7
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 111-1","North Preston",N,N,"",0,156,"Mimnagh","","Adam","Conservative","Conservateur",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 111-1","North Preston",N,N,"",0,156,"Percy","","John","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 111-1","North Preston",N,N,"",0,156,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 112","Montague Gold Mines",N,N,"",2,319,"Hemming","","Scott","Liberal","Libéral",N,N,27
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 112","Montague Gold Mines",N,N,"",2,319,"Mimnagh","","Adam","Conservative","Conservateur",N,N,46
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 112","Montague Gold Mines",N,N,"",2,319,"Percy","","John","Green Party","Parti Vert",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 112","Montague Gold Mines",N,N,"",2,319,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 113","Loon Lake",N,N,"",1,376,"Hemming","","Scott","Liberal","Libéral",N,N,22
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 113","Loon Lake",N,N,"",1,376,"Mimnagh","","Adam","Conservative","Conservateur",N,N,71
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 113","Loon Lake",N,N,"",1,376,"Percy","","John","Green Party","Parti Vert",N,N,15
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 113","Loon Lake",N,N,"",1,376,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 114","Humber Park",N,N,"",4,304,"Hemming","","Scott","Liberal","Libéral",N,N,20
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 114","Humber Park",N,N,"",4,304,"Mimnagh","","Adam","Conservative","Conservateur",N,N,41
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 114","Humber Park",N,N,"",4,304,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 114","Humber Park",N,N,"",4,304,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 115","Cherry Brook",N,N,"",0,261,"Hemming","","Scott","Liberal","Libéral",N,N,19
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 115","Cherry Brook",N,N,"",0,261,"Mimnagh","","Adam","Conservative","Conservateur",N,N,27
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 115","Cherry Brook",N,N,"",0,261,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 115","Cherry Brook",N,N,"",0,261,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 116","Lake Major",N,N,"",2,326,"Hemming","","Scott","Liberal","Libéral",N,N,23
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 116","Lake Major",N,N,"",2,326,"Mimnagh","","Adam","Conservative","Conservateur",N,N,51
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 116","Lake Major",N,N,"",2,326,"Percy","","John","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 116","Lake Major",N,N,"",2,326,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 117","Preston",N,N,"",1,251,"Hemming","","Scott","Liberal","Libéral",N,N,24
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 117","Preston",N,N,"",1,251,"Mimnagh","","Adam","Conservative","Conservateur",N,N,19
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 117","Preston",N,N,"",1,251,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 117","Preston",N,N,"",1,251,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 118","East Preston",N,N,"",0,288,"Hemming","","Scott","Liberal","Libéral",N,N,24
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 118","East Preston",N,N,"",0,288,"Mimnagh","","Adam","Conservative","Conservateur",N,N,19
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 118","East Preston",N,N,"",0,288,"Percy","","John","Green Party","Parti Vert",N,N,4
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 118","East Preston",N,N,"",0,288,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 118-1","East Preston",N,N,"",0,274,"Hemming","","Scott","Liberal","Libéral",N,N,19
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 118-1","East Preston",N,N,"",0,274,"Mimnagh","","Adam","Conservative","Conservateur",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 118-1","East Preston",N,N,"",0,274,"Percy","","John","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 118-1","East Preston",N,N,"",0,274,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 119","Lake Echo",N,N,"",0,267,"Hemming","","Scott","Liberal","Libéral",N,N,24
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 119","Lake Echo",N,N,"",0,267,"Mimnagh","","Adam","Conservative","Conservateur",N,N,49
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 119","Lake Echo",N,N,"",0,267,"Percy","","John","Green Party","Parti Vert",N,N,11
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 119","Lake Echo",N,N,"",0,267,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 119-1","Lake Echo",N,N,"",0,193,"Hemming","","Scott","Liberal","Libéral",N,N,12
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 119-1","Lake Echo",N,N,"",0,193,"Mimnagh","","Adam","Conservative","Conservateur",N,N,32
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 119-1","Lake Echo",N,N,"",0,193,"Percy","","John","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 119-1","Lake Echo",N,N,"",0,193,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 120","Lake Echo",N,N,"",0,341,"Hemming","","Scott","Liberal","Libéral",N,N,16
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 120","Lake Echo",N,N,"",0,341,"Mimnagh","","Adam","Conservative","Conservateur",N,N,48
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 120","Lake Echo",N,N,"",0,341,"Percy","","John","Green Party","Parti Vert",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 120","Lake Echo",N,N,"",0,341,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 121","Lake Echo",N,N,"",0,399,"Hemming","","Scott","Liberal","Libéral",N,N,18
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 121","Lake Echo",N,N,"",0,399,"Mimnagh","","Adam","Conservative","Conservateur",N,N,74
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 121","Lake Echo",N,N,"",0,399,"Percy","","John","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 121","Lake Echo",N,N,"",0,399,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 122","Halifax",N,N,"",0,323,"Hemming","","Scott","Liberal","Libéral",N,N,8
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 122","Halifax",N,N,"",0,323,"Mimnagh","","Adam","Conservative","Conservateur",N,N,65
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 122","Halifax",N,N,"",0,323,"Percy","","John","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 122","Halifax",N,N,"",0,323,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 123","Halifax",N,N,"",0,125,"Hemming","","Scott","Liberal","Libéral",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 123","Halifax",N,N,"",0,125,"Mimnagh","","Adam","Conservative","Conservateur",N,N,31
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 123","Halifax",N,N,"",0,125,"Percy","","John","Green Party","Parti Vert",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 123","Halifax",N,N,"",0,125,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,18
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 123-1","Halifax",Y,N,"",0,0,"Hemming","","Scott","Liberal","Libéral",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 123-1","Halifax",Y,N,"",0,0,"Mimnagh","","Adam","Conservative","Conservateur",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 123-1","Halifax",Y,N,"",0,0,"Percy","","John","Green Party","Parti Vert",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 123-1","Halifax",Y,N,"",0,0,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 124","Halifax",N,N,"",1,311,"Hemming","","Scott","Liberal","Libéral",N,N,14
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 124","Halifax",N,N,"",1,311,"Mimnagh","","Adam","Conservative","Conservateur",N,N,42
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 124","Halifax",N,N,"",1,311,"Percy","","John","Green Party","Parti Vert",N,N,9
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 124","Halifax",N,N,"",1,311,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 125","Halifax",N,N,"",0,405,"Hemming","","Scott","Liberal","Libéral",N,N,18
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 125","Halifax",N,N,"",0,405,"Mimnagh","","Adam","Conservative","Conservateur",N,N,55
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 125","Halifax",N,N,"",0,405,"Percy","","John","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 125","Halifax",N,N,"",0,405,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 126","Halifax",N,N,"",0,275,"Hemming","","Scott","Liberal","Libéral",N,N,17
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 126","Halifax",N,N,"",0,275,"Mimnagh","","Adam","Conservative","Conservateur",N,N,42
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 126","Halifax",N,N,"",0,275,"Percy","","John","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 126","Halifax",N,N,"",0,275,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 126-1","Halifax",N,N,"",0,219,"Hemming","","Scott","Liberal","Libéral",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 126-1","Halifax",N,N,"",0,219,"Mimnagh","","Adam","Conservative","Conservateur",N,N,18
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 126-1","Halifax",N,N,"",0,219,"Percy","","John","Green Party","Parti Vert",N,N,0
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 126-1","Halifax",N,N,"",0,219,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 127","Halifax",N,N,"",0,354,"Hemming","","Scott","Liberal","Libéral",N,N,22
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 127","Halifax",N,N,"",0,354,"Mimnagh","","Adam","Conservative","Conservateur",N,N,40
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 127","Halifax",N,N,"",0,354,"Percy","","John","Green Party","Parti Vert",N,N,3
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 127","Halifax",N,N,"",0,354,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 128","Halifax",N,N,"",0,212,"Hemming","","Scott","Liberal","Libéral",N,N,12
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 128","Halifax",N,N,"",0,212,"Mimnagh","","Adam","Conservative","Conservateur",N,N,18
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 128","Halifax",N,N,"",0,212,"Percy","","John","Green Party","Parti Vert",N,N,6
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 128","Halifax",N,N,"",0,212,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 129","Halifax",N,N,"",2,342,"Hemming","","Scott","Liberal","Libéral",N,N,23
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 129","Halifax",N,N,"",2,342,"Mimnagh","","Adam","Conservative","Conservateur",N,N,46
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 129","Halifax",N,N,"",2,342,"Percy","","John","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 129","Halifax",N,N,"",2,342,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 130","Halifax",N,N,"",1,466,"Hemming","","Scott","Liberal","Libéral",N,N,19
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 130","Halifax",N,N,"",1,466,"Mimnagh","","Adam","Conservative","Conservateur",N,N,57
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 130","Halifax",N,N,"",1,466,"Percy","","John","Green Party","Parti Vert",N,N,12
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 130","Halifax",N,N,"",1,466,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,112
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 131","Halifax",N,N,"",1,360,"Hemming","","Scott","Liberal","Libéral",N,N,21
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 131","Halifax",N,N,"",1,360,"Mimnagh","","Adam","Conservative","Conservateur",N,N,57
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 131","Halifax",N,N,"",1,360,"Percy","","John","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 131","Halifax",N,N,"",1,360,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 132","Halifax",N,N,"",1,292,"Hemming","","Scott","Liberal","Libéral",N,N,14
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 132","Halifax",N,N,"",1,292,"Mimnagh","","Adam","Conservative","Conservateur",N,N,29
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 132","Halifax",N,N,"",1,292,"Percy","","John","Green Party","Parti Vert",N,N,13
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 132","Halifax",N,N,"",1,292,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 133","Halifax",N,N,"",0,269,"Hemming","","Scott","Liberal","Libéral",N,N,11
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 133","Halifax",N,N,"",0,269,"Mimnagh","","Adam","Conservative","Conservateur",N,N,31
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 133","Halifax",N,N,"",0,269,"Percy","","John","Green Party","Parti Vert",N,N,10
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 133","Halifax",N,N,"",0,269,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 134","Halifax",N,N,"",3,245,"Hemming","","Scott","Liberal","Libéral",N,N,14
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 134","Halifax",N,N,"",3,245,"Mimnagh","","Adam","Conservative","Conservateur",N,N,25
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 134","Halifax",N,N,"",3,245,"Percy","","John","Green Party","Parti Vert",N,N,12
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 134","Halifax",N,N,"",3,245,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 135","Halifax",N,N,"",1,300,"Hemming","","Scott","Liberal","Libéral",N,N,13
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 135","Halifax",N,N,"",1,300,"Mimnagh","","Adam","Conservative","Conservateur",N,N,40
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 135","Halifax",N,N,"",1,300,"Percy","","John","Green Party","Parti Vert",N,N,5
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 135","Halifax",N,N,"",1,300,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 135-1","Halifax",N,N,"",2,292,"Hemming","","Scott","Liberal","Libéral",N,N,18
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 135-1","Halifax",N,N,"",2,292,"Mimnagh","","Adam","Conservative","Conservateur",N,N,40
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 135-1","Halifax",N,N,"",2,292,"Percy","","John","Green Party","Parti Vert",N,N,2
12008,"Sackville--Eastern Shore","Sackville--Eastern Shore"," 135-1","Halifax",N,N,"",2,292,"Stoffer","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
