Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 164","Saint-Constant",N,N,"",7,425,"Schwey","","Linda","Liberal","Libéral",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 164","Saint-Constant",N,N,"",7,425,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 164","Saint-Constant",N,N,"",7,425,"Turcôt","","André","Conservative","Conservateur",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 165","Saint-Constant",N,N,"",4,475,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,146
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 165","Saint-Constant",N,N,"",4,475,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,65
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 165","Saint-Constant",N,N,"",4,475,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 165","Saint-Constant",N,N,"",4,475,"Schwey","","Linda","Liberal","Libéral",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 165","Saint-Constant",N,N,"",4,475,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 165","Saint-Constant",N,N,"",4,475,"Turcôt","","André","Conservative","Conservateur",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 166","Saint-Constant",N,N,"",2,521,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,165
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 166","Saint-Constant",N,N,"",2,521,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,61
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 166","Saint-Constant",N,N,"",2,521,"Kwan","","Clara","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 166","Saint-Constant",N,N,"",2,521,"Schwey","","Linda","Liberal","Libéral",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 166","Saint-Constant",N,N,"",2,521,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 166","Saint-Constant",N,N,"",2,521,"Turcôt","","André","Conservative","Conservateur",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 167","Saint-Constant",N,N,"",1,492,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 167","Saint-Constant",N,N,"",1,492,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,75
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 167","Saint-Constant",N,N,"",1,492,"Kwan","","Clara","Green Party","Parti Vert",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 167","Saint-Constant",N,N,"",1,492,"Schwey","","Linda","Liberal","Libéral",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 167","Saint-Constant",N,N,"",1,492,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 167","Saint-Constant",N,N,"",1,492,"Turcôt","","André","Conservative","Conservateur",N,N,24
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 168","Saint-Constant",N,N,"",2,501,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,181
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 168","Saint-Constant",N,N,"",2,501,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,73
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 168","Saint-Constant",N,N,"",2,501,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 168","Saint-Constant",N,N,"",2,501,"Schwey","","Linda","Liberal","Libéral",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 168","Saint-Constant",N,N,"",2,501,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 168","Saint-Constant",N,N,"",2,501,"Turcôt","","André","Conservative","Conservateur",N,N,10
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 169","Saint-Constant",N,N,"",1,491,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,177
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 169","Saint-Constant",N,N,"",1,491,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,79
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 169","Saint-Constant",N,N,"",1,491,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 169","Saint-Constant",N,N,"",1,491,"Schwey","","Linda","Liberal","Libéral",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 169","Saint-Constant",N,N,"",1,491,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 169","Saint-Constant",N,N,"",1,491,"Turcôt","","André","Conservative","Conservateur",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 170","Saint-Constant",N,N,"",3,513,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,187
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 170","Saint-Constant",N,N,"",3,513,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,59
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 170","Saint-Constant",N,N,"",3,513,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 170","Saint-Constant",N,N,"",3,513,"Schwey","","Linda","Liberal","Libéral",N,N,17
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 170","Saint-Constant",N,N,"",3,513,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 170","Saint-Constant",N,N,"",3,513,"Turcôt","","André","Conservative","Conservateur",N,N,26
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171","Saint-Constant",N,N,"",3,566,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,184
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171","Saint-Constant",N,N,"",3,566,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,67
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171","Saint-Constant",N,N,"",3,566,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171","Saint-Constant",N,N,"",3,566,"Schwey","","Linda","Liberal","Libéral",N,N,30
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171","Saint-Constant",N,N,"",3,566,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 171","Saint-Constant",N,N,"",3,566,"Turcôt","","André","Conservative","Conservateur",N,N,25
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 172","Saint-Constant",N,N,"",2,491,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,161
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 172","Saint-Constant",N,N,"",2,491,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,55
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 172","Saint-Constant",N,N,"",2,491,"Kwan","","Clara","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 172","Saint-Constant",N,N,"",2,491,"Schwey","","Linda","Liberal","Libéral",N,N,16
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 172","Saint-Constant",N,N,"",2,491,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 172","Saint-Constant",N,N,"",2,491,"Turcôt","","André","Conservative","Conservateur",N,N,28
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 173","Saint-Constant",N,N,"",4,564,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,131
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 173","Saint-Constant",N,N,"",4,564,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,71
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 173","Saint-Constant",N,N,"",4,564,"Kwan","","Clara","Green Party","Parti Vert",N,N,5
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 173","Saint-Constant",N,N,"",4,564,"Schwey","","Linda","Liberal","Libéral",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 173","Saint-Constant",N,N,"",4,564,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 173","Saint-Constant",N,N,"",4,564,"Turcôt","","André","Conservative","Conservateur",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 174","Saint-Constant",N,N,"",2,403,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 174","Saint-Constant",N,N,"",2,403,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,44
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 174","Saint-Constant",N,N,"",2,403,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 174","Saint-Constant",N,N,"",2,403,"Schwey","","Linda","Liberal","Libéral",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 174","Saint-Constant",N,N,"",2,403,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 174","Saint-Constant",N,N,"",2,403,"Turcôt","","André","Conservative","Conservateur",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 175","Saint-Constant",N,N,"",9,483,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,137
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 175","Saint-Constant",N,N,"",9,483,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,74
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 175","Saint-Constant",N,N,"",9,483,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 175","Saint-Constant",N,N,"",9,483,"Schwey","","Linda","Liberal","Libéral",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 175","Saint-Constant",N,N,"",9,483,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 175","Saint-Constant",N,N,"",9,483,"Turcôt","","André","Conservative","Conservateur",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176","Saint-Constant",N,N,"",2,425,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,129
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176","Saint-Constant",N,N,"",2,425,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,67
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176","Saint-Constant",N,N,"",2,425,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176","Saint-Constant",N,N,"",2,425,"Schwey","","Linda","Liberal","Libéral",N,N,19
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176","Saint-Constant",N,N,"",2,425,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176","Saint-Constant",N,N,"",2,425,"Turcôt","","André","Conservative","Conservateur",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176-1","Saint-Constant",N,N,"",1,341,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176-1","Saint-Constant",N,N,"",1,341,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,35
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176-1","Saint-Constant",N,N,"",1,341,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176-1","Saint-Constant",N,N,"",1,341,"Schwey","","Linda","Liberal","Libéral",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176-1","Saint-Constant",N,N,"",1,341,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 176-1","Saint-Constant",N,N,"",1,341,"Turcôt","","André","Conservative","Conservateur",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177","Saint-Constant",N,N,"",2,402,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177","Saint-Constant",N,N,"",2,402,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,60
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177","Saint-Constant",N,N,"",2,402,"Kwan","","Clara","Green Party","Parti Vert",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177","Saint-Constant",N,N,"",2,402,"Schwey","","Linda","Liberal","Libéral",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177","Saint-Constant",N,N,"",2,402,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177","Saint-Constant",N,N,"",2,402,"Turcôt","","André","Conservative","Conservateur",N,N,25
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-1","Saint-Constant",N,N,"",0,480,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,143
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-1","Saint-Constant",N,N,"",0,480,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,66
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-1","Saint-Constant",N,N,"",0,480,"Kwan","","Clara","Green Party","Parti Vert",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-1","Saint-Constant",N,N,"",0,480,"Schwey","","Linda","Liberal","Libéral",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-1","Saint-Constant",N,N,"",0,480,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-1","Saint-Constant",N,N,"",0,480,"Turcôt","","André","Conservative","Conservateur",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-2","Saint-Constant",N,N,"",0,212,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-2","Saint-Constant",N,N,"",0,212,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,23
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-2","Saint-Constant",N,N,"",0,212,"Kwan","","Clara","Green Party","Parti Vert",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-2","Saint-Constant",N,N,"",0,212,"Schwey","","Linda","Liberal","Libéral",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-2","Saint-Constant",N,N,"",0,212,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 177-2","Saint-Constant",N,N,"",0,212,"Turcôt","","André","Conservative","Conservateur",N,N,9
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 178","Saint-Constant",N,N,"",5,353,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 178","Saint-Constant",N,N,"",5,353,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,62
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 178","Saint-Constant",N,N,"",5,353,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 178","Saint-Constant",N,N,"",5,353,"Schwey","","Linda","Liberal","Libéral",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 178","Saint-Constant",N,N,"",5,353,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 178","Saint-Constant",N,N,"",5,353,"Turcôt","","André","Conservative","Conservateur",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 179","Saint-Constant",N,N,"",2,409,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,126
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 179","Saint-Constant",N,N,"",2,409,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,55
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 179","Saint-Constant",N,N,"",2,409,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 179","Saint-Constant",N,N,"",2,409,"Schwey","","Linda","Liberal","Libéral",N,N,21
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 179","Saint-Constant",N,N,"",2,409,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 179","Saint-Constant",N,N,"",2,409,"Turcôt","","André","Conservative","Conservateur",N,N,11
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 180","Saint-Constant",N,N,"",4,414,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,123
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 180","Saint-Constant",N,N,"",4,414,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,77
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 180","Saint-Constant",N,N,"",4,414,"Kwan","","Clara","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 180","Saint-Constant",N,N,"",4,414,"Schwey","","Linda","Liberal","Libéral",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 180","Saint-Constant",N,N,"",4,414,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 180","Saint-Constant",N,N,"",4,414,"Turcôt","","André","Conservative","Conservateur",N,N,12
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 181","Saint-Constant",N,N,"",8,541,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,138
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 181","Saint-Constant",N,N,"",8,541,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,89
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 181","Saint-Constant",N,N,"",8,541,"Kwan","","Clara","Green Party","Parti Vert",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 181","Saint-Constant",N,N,"",8,541,"Schwey","","Linda","Liberal","Libéral",N,N,23
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 181","Saint-Constant",N,N,"",8,541,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 181","Saint-Constant",N,N,"",8,541,"Turcôt","","André","Conservative","Conservateur",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 182","Saint-Constant",N,N,"",8,471,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,139
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 182","Saint-Constant",N,N,"",8,471,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,100
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 182","Saint-Constant",N,N,"",8,471,"Kwan","","Clara","Green Party","Parti Vert",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 182","Saint-Constant",N,N,"",8,471,"Schwey","","Linda","Liberal","Libéral",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 182","Saint-Constant",N,N,"",8,471,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 182","Saint-Constant",N,N,"",8,471,"Turcôt","","André","Conservative","Conservateur",N,N,18
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 183","Saint-Constant",N,N,"",4,370,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 183","Saint-Constant",N,N,"",4,370,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,46
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 183","Saint-Constant",N,N,"",4,370,"Kwan","","Clara","Green Party","Parti Vert",N,N,3
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 183","Saint-Constant",N,N,"",4,370,"Schwey","","Linda","Liberal","Libéral",N,N,6
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 183","Saint-Constant",N,N,"",4,370,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 183","Saint-Constant",N,N,"",4,370,"Turcôt","","André","Conservative","Conservateur",N,N,13
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184","Saint-Constant",N,N,"",6,575,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,162
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184","Saint-Constant",N,N,"",6,575,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,72
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184","Saint-Constant",N,N,"",6,575,"Kwan","","Clara","Green Party","Parti Vert",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184","Saint-Constant",N,N,"",6,575,"Schwey","","Linda","Liberal","Libéral",N,N,20
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184","Saint-Constant",N,N,"",6,575,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184","Saint-Constant",N,N,"",6,575,"Turcôt","","André","Conservative","Conservateur",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184-1","Saint-Constant",N,N,"",4,531,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,178
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184-1","Saint-Constant",N,N,"",4,531,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,102
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184-1","Saint-Constant",N,N,"",4,531,"Kwan","","Clara","Green Party","Parti Vert",N,N,4
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184-1","Saint-Constant",N,N,"",4,531,"Schwey","","Linda","Liberal","Libéral",N,N,14
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184-1","Saint-Constant",N,N,"",4,531,"Sullivan","","Linda","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 184-1","Saint-Constant",N,N,"",4,531,"Turcôt","","André","Conservative","Conservateur",N,N,15
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 185","Saint-Constant",N,N,"",7,476,"Chicoine","","Sylvain","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,153
24015,"Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 185","Saint-Constant",N,N,"",7,476,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,N,86
