Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12005,"Halifax West","Halifax-Ouest"," 90","Halifax",N,N,"",0,319,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,47
12005,"Halifax West","Halifax-Ouest"," 90","Halifax",N,N,"",0,319,"Regan","","Geoff","Liberal","Libéral",Y,Y,62
12005,"Halifax West","Halifax-Ouest"," 90","Halifax",N,N,"",0,319,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 91","Halifax",N,N,"",0,339,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
12005,"Halifax West","Halifax-Ouest"," 91","Halifax",N,N,"",0,339,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,18
12005,"Halifax West","Halifax-Ouest"," 91","Halifax",N,N,"",0,339,"Regan","","Geoff","Liberal","Libéral",Y,Y,26
12005,"Halifax West","Halifax-Ouest"," 91","Halifax",N,N,"",0,339,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 92","Halifax",N,N,"",1,329,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12005,"Halifax West","Halifax-Ouest"," 92","Halifax",N,N,"",1,329,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,31
12005,"Halifax West","Halifax-Ouest"," 92","Halifax",N,N,"",1,329,"Regan","","Geoff","Liberal","Libéral",Y,Y,38
12005,"Halifax West","Halifax-Ouest"," 92","Halifax",N,N,"",1,329,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 93","Halifax",N,N,"",0,452,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
12005,"Halifax West","Halifax-Ouest"," 93","Halifax",N,N,"",0,452,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,43
12005,"Halifax West","Halifax-Ouest"," 93","Halifax",N,N,"",0,452,"Regan","","Geoff","Liberal","Libéral",Y,Y,36
12005,"Halifax West","Halifax-Ouest"," 93","Halifax",N,N,"",0,452,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 94","Halifax",N,N,"",2,297,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12005,"Halifax West","Halifax-Ouest"," 94","Halifax",N,N,"",2,297,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,28
12005,"Halifax West","Halifax-Ouest"," 94","Halifax",N,N,"",2,297,"Regan","","Geoff","Liberal","Libéral",Y,Y,35
12005,"Halifax West","Halifax-Ouest"," 94","Halifax",N,N,"",2,297,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 95","Halifax",N,N,"",1,403,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
12005,"Halifax West","Halifax-Ouest"," 95","Halifax",N,N,"",1,403,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,32
12005,"Halifax West","Halifax-Ouest"," 95","Halifax",N,N,"",1,403,"Regan","","Geoff","Liberal","Libéral",Y,Y,45
12005,"Halifax West","Halifax-Ouest"," 95","Halifax",N,N,"",1,403,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,17
12005,"Halifax West","Halifax-Ouest"," 96","Halifax",N,N,"",1,456,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,126
12005,"Halifax West","Halifax-Ouest"," 96","Halifax",N,N,"",1,456,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,60
12005,"Halifax West","Halifax-Ouest"," 96","Halifax",N,N,"",1,456,"Regan","","Geoff","Liberal","Libéral",Y,Y,69
12005,"Halifax West","Halifax-Ouest"," 96","Halifax",N,N,"",1,456,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,11
12005,"Halifax West","Halifax-Ouest"," 97","Halifax",N,N,"",0,339,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12005,"Halifax West","Halifax-Ouest"," 97","Halifax",N,N,"",0,339,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,38
12005,"Halifax West","Halifax-Ouest"," 97","Halifax",N,N,"",0,339,"Regan","","Geoff","Liberal","Libéral",Y,Y,70
12005,"Halifax West","Halifax-Ouest"," 97","Halifax",N,N,"",0,339,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,10
12005,"Halifax West","Halifax-Ouest"," 98","Halifax",N,N,"",0,373,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
12005,"Halifax West","Halifax-Ouest"," 98","Halifax",N,N,"",0,373,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,55
12005,"Halifax West","Halifax-Ouest"," 98","Halifax",N,N,"",0,373,"Regan","","Geoff","Liberal","Libéral",Y,Y,41
12005,"Halifax West","Halifax-Ouest"," 98","Halifax",N,N,"",0,373,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,14
12005,"Halifax West","Halifax-Ouest"," 99","Halifax",N,N,"",0,382,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12005,"Halifax West","Halifax-Ouest"," 99","Halifax",N,N,"",0,382,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,70
12005,"Halifax West","Halifax-Ouest"," 99","Halifax",N,N,"",0,382,"Regan","","Geoff","Liberal","Libéral",Y,Y,78
12005,"Halifax West","Halifax-Ouest"," 99","Halifax",N,N,"",0,382,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax West","Halifax-Ouest"," 100","Halifax",N,N,"",0,332,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12005,"Halifax West","Halifax-Ouest"," 100","Halifax",N,N,"",0,332,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,53
12005,"Halifax West","Halifax-Ouest"," 100","Halifax",N,N,"",0,332,"Regan","","Geoff","Liberal","Libéral",Y,Y,94
12005,"Halifax West","Halifax-Ouest"," 100","Halifax",N,N,"",0,332,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 101","Halifax",N,N,"",1,346,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12005,"Halifax West","Halifax-Ouest"," 101","Halifax",N,N,"",1,346,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,40
12005,"Halifax West","Halifax-Ouest"," 101","Halifax",N,N,"",1,346,"Regan","","Geoff","Liberal","Libéral",Y,Y,73
12005,"Halifax West","Halifax-Ouest"," 101","Halifax",N,N,"",1,346,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 102","Halifax",N,N,"",0,404,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12005,"Halifax West","Halifax-Ouest"," 102","Halifax",N,N,"",0,404,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,60
12005,"Halifax West","Halifax-Ouest"," 102","Halifax",N,N,"",0,404,"Regan","","Geoff","Liberal","Libéral",Y,Y,74
12005,"Halifax West","Halifax-Ouest"," 102","Halifax",N,N,"",0,404,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 102-1","Halifax",N,N,"",1,440,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12005,"Halifax West","Halifax-Ouest"," 102-1","Halifax",N,N,"",1,440,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,51
12005,"Halifax West","Halifax-Ouest"," 102-1","Halifax",N,N,"",1,440,"Regan","","Geoff","Liberal","Libéral",Y,Y,85
12005,"Halifax West","Halifax-Ouest"," 102-1","Halifax",N,N,"",1,440,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 102-2","Halifax",N,N,"",0,337,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12005,"Halifax West","Halifax-Ouest"," 102-2","Halifax",N,N,"",0,337,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,36
12005,"Halifax West","Halifax-Ouest"," 102-2","Halifax",N,N,"",0,337,"Regan","","Geoff","Liberal","Libéral",Y,Y,41
12005,"Halifax West","Halifax-Ouest"," 102-2","Halifax",N,N,"",0,337,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 102-3","Halifax",N,N,"",0,365,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
12005,"Halifax West","Halifax-Ouest"," 102-3","Halifax",N,N,"",0,365,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,53
12005,"Halifax West","Halifax-Ouest"," 102-3","Halifax",N,N,"",0,365,"Regan","","Geoff","Liberal","Libéral",Y,Y,43
12005,"Halifax West","Halifax-Ouest"," 102-3","Halifax",N,N,"",0,365,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 103A","Halifax",N,N,"",0,361,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12005,"Halifax West","Halifax-Ouest"," 103A","Halifax",N,N,"",0,361,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,75
12005,"Halifax West","Halifax-Ouest"," 103A","Halifax",N,N,"",0,361,"Regan","","Geoff","Liberal","Libéral",Y,Y,67
12005,"Halifax West","Halifax-Ouest"," 103A","Halifax",N,N,"",0,361,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 103B","Halifax",N,N,"",2,365,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
12005,"Halifax West","Halifax-Ouest"," 103B","Halifax",N,N,"",2,365,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,59
12005,"Halifax West","Halifax-Ouest"," 103B","Halifax",N,N,"",2,365,"Regan","","Geoff","Liberal","Libéral",Y,Y,65
12005,"Halifax West","Halifax-Ouest"," 103B","Halifax",N,N,"",2,365,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 103-1A","Halifax",N,N,"",1,281,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12005,"Halifax West","Halifax-Ouest"," 103-1A","Halifax",N,N,"",1,281,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,47
12005,"Halifax West","Halifax-Ouest"," 103-1A","Halifax",N,N,"",1,281,"Regan","","Geoff","Liberal","Libéral",Y,Y,62
12005,"Halifax West","Halifax-Ouest"," 103-1A","Halifax",N,N,"",1,281,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 103-1B","Halifax",N,N,"",4,283,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12005,"Halifax West","Halifax-Ouest"," 103-1B","Halifax",N,N,"",4,283,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,71
12005,"Halifax West","Halifax-Ouest"," 103-1B","Halifax",N,N,"",4,283,"Regan","","Geoff","Liberal","Libéral",Y,Y,48
12005,"Halifax West","Halifax-Ouest"," 103-1B","Halifax",N,N,"",4,283,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 103-2","Halifax",N,N,"",0,271,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
12005,"Halifax West","Halifax-Ouest"," 103-2","Halifax",N,N,"",0,271,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,28
12005,"Halifax West","Halifax-Ouest"," 103-2","Halifax",N,N,"",0,271,"Regan","","Geoff","Liberal","Libéral",Y,Y,35
12005,"Halifax West","Halifax-Ouest"," 103-2","Halifax",N,N,"",0,271,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 103-3","Halifax",N,N,"",1,289,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
12005,"Halifax West","Halifax-Ouest"," 103-3","Halifax",N,N,"",1,289,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,59
12005,"Halifax West","Halifax-Ouest"," 103-3","Halifax",N,N,"",1,289,"Regan","","Geoff","Liberal","Libéral",Y,Y,49
12005,"Halifax West","Halifax-Ouest"," 103-3","Halifax",N,N,"",1,289,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 103-4A","Halifax",N,N,"",0,282,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
12005,"Halifax West","Halifax-Ouest"," 103-4A","Halifax",N,N,"",0,282,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,35
12005,"Halifax West","Halifax-Ouest"," 103-4A","Halifax",N,N,"",0,282,"Regan","","Geoff","Liberal","Libéral",Y,Y,48
12005,"Halifax West","Halifax-Ouest"," 103-4A","Halifax",N,N,"",0,282,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 103-4B","Halifax",N,N,"",1,298,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12005,"Halifax West","Halifax-Ouest"," 103-4B","Halifax",N,N,"",1,298,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,52
12005,"Halifax West","Halifax-Ouest"," 103-4B","Halifax",N,N,"",1,298,"Regan","","Geoff","Liberal","Libéral",Y,Y,43
12005,"Halifax West","Halifax-Ouest"," 103-4B","Halifax",N,N,"",1,298,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 104A","Halifax",N,N,"",0,266,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12005,"Halifax West","Halifax-Ouest"," 104A","Halifax",N,N,"",0,266,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,27
12005,"Halifax West","Halifax-Ouest"," 104A","Halifax",N,N,"",0,266,"Regan","","Geoff","Liberal","Libéral",Y,Y,23
12005,"Halifax West","Halifax-Ouest"," 104A","Halifax",N,N,"",0,266,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 104B","Halifax",N,N,"",2,265,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
12005,"Halifax West","Halifax-Ouest"," 104B","Halifax",N,N,"",2,265,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,19
12005,"Halifax West","Halifax-Ouest"," 104B","Halifax",N,N,"",2,265,"Regan","","Geoff","Liberal","Libéral",Y,Y,21
12005,"Halifax West","Halifax-Ouest"," 104B","Halifax",N,N,"",2,265,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,4
12005,"Halifax West","Halifax-Ouest"," 105","Halifax",Y,N,"",0,0,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
12005,"Halifax West","Halifax-Ouest"," 105","Halifax",Y,N,"",0,0,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,0
12005,"Halifax West","Halifax-Ouest"," 105","Halifax",Y,N,"",0,0,"Regan","","Geoff","Liberal","Libéral",Y,Y,0
12005,"Halifax West","Halifax-Ouest"," 105","Halifax",Y,N,"",0,0,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,0
12005,"Halifax West","Halifax-Ouest"," 105-1","Halifax",N,N,"",1,445,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
12005,"Halifax West","Halifax-Ouest"," 105-1","Halifax",N,N,"",1,445,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,35
12005,"Halifax West","Halifax-Ouest"," 105-1","Halifax",N,N,"",1,445,"Regan","","Geoff","Liberal","Libéral",Y,Y,36
12005,"Halifax West","Halifax-Ouest"," 105-1","Halifax",N,N,"",1,445,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax West","Halifax-Ouest"," 106","Halifax",N,N,"",0,297,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
12005,"Halifax West","Halifax-Ouest"," 106","Halifax",N,N,"",0,297,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,34
12005,"Halifax West","Halifax-Ouest"," 106","Halifax",N,N,"",0,297,"Regan","","Geoff","Liberal","Libéral",Y,Y,28
12005,"Halifax West","Halifax-Ouest"," 106","Halifax",N,N,"",0,297,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 107A","Halifax",N,N,"",0,347,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
12005,"Halifax West","Halifax-Ouest"," 107A","Halifax",N,N,"",0,347,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,39
12005,"Halifax West","Halifax-Ouest"," 107A","Halifax",N,N,"",0,347,"Regan","","Geoff","Liberal","Libéral",Y,Y,43
12005,"Halifax West","Halifax-Ouest"," 107A","Halifax",N,N,"",0,347,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 107B","Halifax",N,N,"",1,322,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
12005,"Halifax West","Halifax-Ouest"," 107B","Halifax",N,N,"",1,322,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,46
12005,"Halifax West","Halifax-Ouest"," 107B","Halifax",N,N,"",1,322,"Regan","","Geoff","Liberal","Libéral",Y,Y,44
12005,"Halifax West","Halifax-Ouest"," 107B","Halifax",N,N,"",1,322,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,8
12005,"Halifax West","Halifax-Ouest"," 108","Halifax",N,N,"",0,121,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
12005,"Halifax West","Halifax-Ouest"," 108","Halifax",N,N,"",0,121,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,11
12005,"Halifax West","Halifax-Ouest"," 108","Halifax",N,N,"",0,121,"Regan","","Geoff","Liberal","Libéral",Y,Y,7
12005,"Halifax West","Halifax-Ouest"," 108","Halifax",N,N,"",0,121,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,1
12005,"Halifax West","Halifax-Ouest"," 109","Halifax",N,N,"",0,271,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
12005,"Halifax West","Halifax-Ouest"," 109","Halifax",N,N,"",0,271,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,31
12005,"Halifax West","Halifax-Ouest"," 109","Halifax",N,N,"",0,271,"Regan","","Geoff","Liberal","Libéral",Y,Y,45
12005,"Halifax West","Halifax-Ouest"," 109","Halifax",N,N,"",0,271,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,1
12005,"Halifax West","Halifax-Ouest"," 110","Halifax",N,N,"",0,417,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12005,"Halifax West","Halifax-Ouest"," 110","Halifax",N,N,"",0,417,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,41
12005,"Halifax West","Halifax-Ouest"," 110","Halifax",N,N,"",0,417,"Regan","","Geoff","Liberal","Libéral",Y,Y,76
12005,"Halifax West","Halifax-Ouest"," 110","Halifax",N,N,"",0,417,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,14
12005,"Halifax West","Halifax-Ouest"," 111","Halifax",N,N,"",0,402,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
12005,"Halifax West","Halifax-Ouest"," 111","Halifax",N,N,"",0,402,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,32
12005,"Halifax West","Halifax-Ouest"," 111","Halifax",N,N,"",0,402,"Regan","","Geoff","Liberal","Libéral",Y,Y,34
12005,"Halifax West","Halifax-Ouest"," 111","Halifax",N,N,"",0,402,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 112A","Halifax",N,N,"",0,583,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,108
12005,"Halifax West","Halifax-Ouest"," 112A","Halifax",N,N,"",0,583,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,60
12005,"Halifax West","Halifax-Ouest"," 112A","Halifax",N,N,"",0,583,"Regan","","Geoff","Liberal","Libéral",Y,Y,85
12005,"Halifax West","Halifax-Ouest"," 112A","Halifax",N,N,"",0,583,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax West","Halifax-Ouest"," 112B","Halifax",N,N,"",1,616,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
12005,"Halifax West","Halifax-Ouest"," 112B","Halifax",N,N,"",1,616,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,60
12005,"Halifax West","Halifax-Ouest"," 112B","Halifax",N,N,"",1,616,"Regan","","Geoff","Liberal","Libéral",Y,Y,81
12005,"Halifax West","Halifax-Ouest"," 112B","Halifax",N,N,"",1,616,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,16
12005,"Halifax West","Halifax-Ouest"," 113","Timberlea",N,N,"",1,488,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
12005,"Halifax West","Halifax-Ouest"," 113","Timberlea",N,N,"",1,488,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,77
12005,"Halifax West","Halifax-Ouest"," 113","Timberlea",N,N,"",1,488,"Regan","","Geoff","Liberal","Libéral",Y,Y,80
12005,"Halifax West","Halifax-Ouest"," 113","Timberlea",N,N,"",1,488,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,19
12005,"Halifax West","Halifax-Ouest"," 113-1","Timberlea",N,N,"",1,380,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
12005,"Halifax West","Halifax-Ouest"," 113-1","Timberlea",N,N,"",1,380,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,61
12005,"Halifax West","Halifax-Ouest"," 113-1","Timberlea",N,N,"",1,380,"Regan","","Geoff","Liberal","Libéral",Y,Y,54
12005,"Halifax West","Halifax-Ouest"," 113-1","Timberlea",N,N,"",1,380,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,3
12005,"Halifax West","Halifax-Ouest"," 114A","Timberlea",N,N,"",0,254,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12005,"Halifax West","Halifax-Ouest"," 114A","Timberlea",N,N,"",0,254,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,37
12005,"Halifax West","Halifax-Ouest"," 114A","Timberlea",N,N,"",0,254,"Regan","","Geoff","Liberal","Libéral",Y,Y,41
12005,"Halifax West","Halifax-Ouest"," 114A","Timberlea",N,N,"",0,254,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,6
12005,"Halifax West","Halifax-Ouest"," 114B","Timberlea",N,N,"",0,261,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
12005,"Halifax West","Halifax-Ouest"," 114B","Timberlea",N,N,"",0,261,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,34
12005,"Halifax West","Halifax-Ouest"," 114B","Timberlea",N,N,"",0,261,"Regan","","Geoff","Liberal","Libéral",Y,Y,28
12005,"Halifax West","Halifax-Ouest"," 114B","Timberlea",N,N,"",0,261,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,7
12005,"Halifax West","Halifax-Ouest"," 115A","Timberlea",N,N,"",0,263,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
12005,"Halifax West","Halifax-Ouest"," 115A","Timberlea",N,N,"",0,263,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,21
12005,"Halifax West","Halifax-Ouest"," 115A","Timberlea",N,N,"",0,263,"Regan","","Geoff","Liberal","Libéral",Y,Y,26
12005,"Halifax West","Halifax-Ouest"," 115A","Timberlea",N,N,"",0,263,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 115B","Timberlea",N,N,"",2,243,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
12005,"Halifax West","Halifax-Ouest"," 115B","Timberlea",N,N,"",2,243,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,26
12005,"Halifax West","Halifax-Ouest"," 115B","Timberlea",N,N,"",2,243,"Regan","","Geoff","Liberal","Libéral",Y,Y,36
12005,"Halifax West","Halifax-Ouest"," 115B","Timberlea",N,N,"",2,243,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 116","Timberlea",N,N,"",1,389,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
12005,"Halifax West","Halifax-Ouest"," 116","Timberlea",N,N,"",1,389,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,59
12005,"Halifax West","Halifax-Ouest"," 116","Timberlea",N,N,"",1,389,"Regan","","Geoff","Liberal","Libéral",Y,Y,41
12005,"Halifax West","Halifax-Ouest"," 116","Timberlea",N,N,"",1,389,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,9
12005,"Halifax West","Halifax-Ouest"," 116-1","Timberlea",N,N,"",2,461,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
12005,"Halifax West","Halifax-Ouest"," 116-1","Timberlea",N,N,"",2,461,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,86
12005,"Halifax West","Halifax-Ouest"," 116-1","Timberlea",N,N,"",2,461,"Regan","","Geoff","Liberal","Libéral",Y,Y,52
12005,"Halifax West","Halifax-Ouest"," 116-1","Timberlea",N,N,"",2,461,"Trappenberg","","Thomas","Green Party","Parti Vert",N,N,5
12005,"Halifax West","Halifax-Ouest"," 117A","Timberlea",N,N,"",0,247,"Ash","","Gregor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
12005,"Halifax West","Halifax-Ouest"," 117A","Timberlea",N,N,"",0,247,"Pretty","","Bruce Robert","Conservative","Conservateur",N,N,26
