Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35097,"Welland","Welland"," 192","Port Colborne",N,N,"",2,396,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 193","Port Colborne",N,N,"",3,335,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35097,"Welland","Welland"," 193","Port Colborne",N,N,"",3,335,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 193","Port Colborne",N,N,"",3,335,"Maloney","","John","Liberal","Libéral",N,N,12
35097,"Welland","Welland"," 193","Port Colborne",N,N,"",3,335,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 193","Port Colborne",N,N,"",3,335,"Villella","","Leanna","Conservative","Conservateur",N,N,38
35097,"Welland","Welland"," 193","Port Colborne",N,N,"",3,335,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 193","Port Colborne",N,N,"",3,335,"Williamson","","Robin","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 194","Port Colborne",N,N,"",1,196,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
35097,"Welland","Welland"," 194","Port Colborne",N,N,"",1,196,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 194","Port Colborne",N,N,"",1,196,"Maloney","","John","Liberal","Libéral",N,N,12
35097,"Welland","Welland"," 194","Port Colborne",N,N,"",1,196,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 194","Port Colborne",N,N,"",1,196,"Villella","","Leanna","Conservative","Conservateur",N,N,39
35097,"Welland","Welland"," 194","Port Colborne",N,N,"",1,196,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 194","Port Colborne",N,N,"",1,196,"Williamson","","Robin","Green Party","Parti Vert",N,N,1
35097,"Welland","Welland"," 195","Port Colborne",N,N,"",3,221,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35097,"Welland","Welland"," 195","Port Colborne",N,N,"",3,221,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 195","Port Colborne",N,N,"",3,221,"Maloney","","John","Liberal","Libéral",N,N,23
35097,"Welland","Welland"," 195","Port Colborne",N,N,"",3,221,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 195","Port Colborne",N,N,"",3,221,"Villella","","Leanna","Conservative","Conservateur",N,N,26
35097,"Welland","Welland"," 195","Port Colborne",N,N,"",3,221,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 195","Port Colborne",N,N,"",3,221,"Williamson","","Robin","Green Party","Parti Vert",N,N,1
35097,"Welland","Welland"," 196","Port Colborne",N,N,"",1,310,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35097,"Welland","Welland"," 196","Port Colborne",N,N,"",1,310,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 196","Port Colborne",N,N,"",1,310,"Maloney","","John","Liberal","Libéral",N,N,22
35097,"Welland","Welland"," 196","Port Colborne",N,N,"",1,310,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 196","Port Colborne",N,N,"",1,310,"Villella","","Leanna","Conservative","Conservateur",N,N,50
35097,"Welland","Welland"," 196","Port Colborne",N,N,"",1,310,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 196","Port Colborne",N,N,"",1,310,"Williamson","","Robin","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 197","Port Colborne",N,N,"",0,309,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35097,"Welland","Welland"," 197","Port Colborne",N,N,"",0,309,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 197","Port Colborne",N,N,"",0,309,"Maloney","","John","Liberal","Libéral",N,N,40
35097,"Welland","Welland"," 197","Port Colborne",N,N,"",0,309,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 197","Port Colborne",N,N,"",0,309,"Villella","","Leanna","Conservative","Conservateur",N,N,51
35097,"Welland","Welland"," 197","Port Colborne",N,N,"",0,309,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 197","Port Colborne",N,N,"",0,309,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 198","Port Colborne",N,N,"",0,317,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
35097,"Welland","Welland"," 198","Port Colborne",N,N,"",0,317,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 198","Port Colborne",N,N,"",0,317,"Maloney","","John","Liberal","Libéral",N,N,20
35097,"Welland","Welland"," 198","Port Colborne",N,N,"",0,317,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 198","Port Colborne",N,N,"",0,317,"Villella","","Leanna","Conservative","Conservateur",N,N,42
35097,"Welland","Welland"," 198","Port Colborne",N,N,"",0,317,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 198","Port Colborne",N,N,"",0,317,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 199","Port Colborne",N,N,"",0,300,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35097,"Welland","Welland"," 199","Port Colborne",N,N,"",0,300,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 199","Port Colborne",N,N,"",0,300,"Maloney","","John","Liberal","Libéral",N,N,21
35097,"Welland","Welland"," 199","Port Colborne",N,N,"",0,300,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 199","Port Colborne",N,N,"",0,300,"Villella","","Leanna","Conservative","Conservateur",N,N,45
35097,"Welland","Welland"," 199","Port Colborne",N,N,"",0,300,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 199","Port Colborne",N,N,"",0,300,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 200","Port Colborne",N,N,"",0,339,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35097,"Welland","Welland"," 200","Port Colborne",N,N,"",0,339,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 200","Port Colborne",N,N,"",0,339,"Maloney","","John","Liberal","Libéral",N,N,23
35097,"Welland","Welland"," 200","Port Colborne",N,N,"",0,339,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 200","Port Colborne",N,N,"",0,339,"Villella","","Leanna","Conservative","Conservateur",N,N,33
35097,"Welland","Welland"," 200","Port Colborne",N,N,"",0,339,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 200","Port Colborne",N,N,"",0,339,"Williamson","","Robin","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 201","Port Colborne",N,N,"",0,285,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35097,"Welland","Welland"," 201","Port Colborne",N,N,"",0,285,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 201","Port Colborne",N,N,"",0,285,"Maloney","","John","Liberal","Libéral",N,N,11
35097,"Welland","Welland"," 201","Port Colborne",N,N,"",0,285,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 201","Port Colborne",N,N,"",0,285,"Villella","","Leanna","Conservative","Conservateur",N,N,17
35097,"Welland","Welland"," 201","Port Colborne",N,N,"",0,285,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 201","Port Colborne",N,N,"",0,285,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 202","Port Colborne",N,N,"",1,265,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
35097,"Welland","Welland"," 202","Port Colborne",N,N,"",1,265,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 202","Port Colborne",N,N,"",1,265,"Maloney","","John","Liberal","Libéral",N,N,27
35097,"Welland","Welland"," 202","Port Colborne",N,N,"",1,265,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 202","Port Colborne",N,N,"",1,265,"Villella","","Leanna","Conservative","Conservateur",N,N,44
35097,"Welland","Welland"," 202","Port Colborne",N,N,"",1,265,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 202","Port Colborne",N,N,"",1,265,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 203","Port Colborne",N,N,"",0,269,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35097,"Welland","Welland"," 203","Port Colborne",N,N,"",0,269,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 203","Port Colborne",N,N,"",0,269,"Maloney","","John","Liberal","Libéral",N,N,19
35097,"Welland","Welland"," 203","Port Colborne",N,N,"",0,269,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 203","Port Colborne",N,N,"",0,269,"Villella","","Leanna","Conservative","Conservateur",N,N,20
35097,"Welland","Welland"," 203","Port Colborne",N,N,"",0,269,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 203","Port Colborne",N,N,"",0,269,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 204","Port Colborne",N,N,"",0,276,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
35097,"Welland","Welland"," 204","Port Colborne",N,N,"",0,276,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 204","Port Colborne",N,N,"",0,276,"Maloney","","John","Liberal","Libéral",N,N,21
35097,"Welland","Welland"," 204","Port Colborne",N,N,"",0,276,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,2
35097,"Welland","Welland"," 204","Port Colborne",N,N,"",0,276,"Villella","","Leanna","Conservative","Conservateur",N,N,52
35097,"Welland","Welland"," 204","Port Colborne",N,N,"",0,276,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 204","Port Colborne",N,N,"",0,276,"Williamson","","Robin","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 205","Port Colborne",N,N,"",1,323,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35097,"Welland","Welland"," 205","Port Colborne",N,N,"",1,323,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 205","Port Colborne",N,N,"",1,323,"Maloney","","John","Liberal","Libéral",N,N,26
35097,"Welland","Welland"," 205","Port Colborne",N,N,"",1,323,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 205","Port Colborne",N,N,"",1,323,"Villella","","Leanna","Conservative","Conservateur",N,N,52
35097,"Welland","Welland"," 205","Port Colborne",N,N,"",1,323,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 205","Port Colborne",N,N,"",1,323,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 206","Port Colborne",N,N,"",2,305,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35097,"Welland","Welland"," 206","Port Colborne",N,N,"",2,305,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 206","Port Colborne",N,N,"",2,305,"Maloney","","John","Liberal","Libéral",N,N,23
35097,"Welland","Welland"," 206","Port Colborne",N,N,"",2,305,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,2
35097,"Welland","Welland"," 206","Port Colborne",N,N,"",2,305,"Villella","","Leanna","Conservative","Conservateur",N,N,49
35097,"Welland","Welland"," 206","Port Colborne",N,N,"",2,305,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 206","Port Colborne",N,N,"",2,305,"Williamson","","Robin","Green Party","Parti Vert",N,N,2
35097,"Welland","Welland"," 207","Port Colborne",N,N,"",2,327,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35097,"Welland","Welland"," 207","Port Colborne",N,N,"",2,327,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 207","Port Colborne",N,N,"",2,327,"Maloney","","John","Liberal","Libéral",N,N,34
35097,"Welland","Welland"," 207","Port Colborne",N,N,"",2,327,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 207","Port Colborne",N,N,"",2,327,"Villella","","Leanna","Conservative","Conservateur",N,N,66
35097,"Welland","Welland"," 207","Port Colborne",N,N,"",2,327,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 207","Port Colborne",N,N,"",2,327,"Williamson","","Robin","Green Party","Parti Vert",N,N,9
35097,"Welland","Welland"," 208","Port Colborne",N,N,"",1,339,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35097,"Welland","Welland"," 208","Port Colborne",N,N,"",1,339,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 208","Port Colborne",N,N,"",1,339,"Maloney","","John","Liberal","Libéral",N,N,38
35097,"Welland","Welland"," 208","Port Colborne",N,N,"",1,339,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 208","Port Colborne",N,N,"",1,339,"Villella","","Leanna","Conservative","Conservateur",N,N,74
35097,"Welland","Welland"," 208","Port Colborne",N,N,"",1,339,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 208","Port Colborne",N,N,"",1,339,"Williamson","","Robin","Green Party","Parti Vert",N,N,6
35097,"Welland","Welland"," 209","Port Colborne",N,N,"",1,324,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35097,"Welland","Welland"," 209","Port Colborne",N,N,"",1,324,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 209","Port Colborne",N,N,"",1,324,"Maloney","","John","Liberal","Libéral",N,N,45
35097,"Welland","Welland"," 209","Port Colborne",N,N,"",1,324,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 209","Port Colborne",N,N,"",1,324,"Villella","","Leanna","Conservative","Conservateur",N,N,65
35097,"Welland","Welland"," 209","Port Colborne",N,N,"",1,324,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 209","Port Colborne",N,N,"",1,324,"Williamson","","Robin","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 210","Port Colborne",N,N,"",2,438,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35097,"Welland","Welland"," 210","Port Colborne",N,N,"",2,438,"Game","","Ray","Independent","Indépendant",N,N,3
35097,"Welland","Welland"," 210","Port Colborne",N,N,"",2,438,"Maloney","","John","Liberal","Libéral",N,N,81
35097,"Welland","Welland"," 210","Port Colborne",N,N,"",2,438,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 210","Port Colborne",N,N,"",2,438,"Villella","","Leanna","Conservative","Conservateur",N,N,113
35097,"Welland","Welland"," 210","Port Colborne",N,N,"",2,438,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 210","Port Colborne",N,N,"",2,438,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 211","Port Colborne",N,N,"",0,357,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35097,"Welland","Welland"," 211","Port Colborne",N,N,"",0,357,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 211","Port Colborne",N,N,"",0,357,"Maloney","","John","Liberal","Libéral",N,N,75
35097,"Welland","Welland"," 211","Port Colborne",N,N,"",0,357,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 211","Port Colborne",N,N,"",0,357,"Villella","","Leanna","Conservative","Conservateur",N,N,79
35097,"Welland","Welland"," 211","Port Colborne",N,N,"",0,357,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 211","Port Colborne",N,N,"",0,357,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 212","Port Colborne",N,N,"",0,363,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35097,"Welland","Welland"," 212","Port Colborne",N,N,"",0,363,"Game","","Ray","Independent","Indépendant",N,N,1
35097,"Welland","Welland"," 212","Port Colborne",N,N,"",0,363,"Maloney","","John","Liberal","Libéral",N,N,46
35097,"Welland","Welland"," 212","Port Colborne",N,N,"",0,363,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,4
35097,"Welland","Welland"," 212","Port Colborne",N,N,"",0,363,"Villella","","Leanna","Conservative","Conservateur",N,N,80
35097,"Welland","Welland"," 212","Port Colborne",N,N,"",0,363,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 212","Port Colborne",N,N,"",0,363,"Williamson","","Robin","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 213","Port Colborne",N,N,"",0,314,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
35097,"Welland","Welland"," 213","Port Colborne",N,N,"",0,314,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 213","Port Colborne",N,N,"",0,314,"Maloney","","John","Liberal","Libéral",N,N,45
35097,"Welland","Welland"," 213","Port Colborne",N,N,"",0,314,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 213","Port Colborne",N,N,"",0,314,"Villella","","Leanna","Conservative","Conservateur",N,N,65
35097,"Welland","Welland"," 213","Port Colborne",N,N,"",0,314,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 213","Port Colborne",N,N,"",0,314,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 214","Port Colborne",N,N,"",1,568,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35097,"Welland","Welland"," 214","Port Colborne",N,N,"",1,568,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 214","Port Colborne",N,N,"",1,568,"Maloney","","John","Liberal","Libéral",N,N,45
35097,"Welland","Welland"," 214","Port Colborne",N,N,"",1,568,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 214","Port Colborne",N,N,"",1,568,"Villella","","Leanna","Conservative","Conservateur",N,N,118
35097,"Welland","Welland"," 214","Port Colborne",N,N,"",1,568,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 214","Port Colborne",N,N,"",1,568,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 215","Port Colborne",N,N,"",3,380,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35097,"Welland","Welland"," 215","Port Colborne",N,N,"",3,380,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 215","Port Colborne",N,N,"",3,380,"Maloney","","John","Liberal","Libéral",N,N,53
35097,"Welland","Welland"," 215","Port Colborne",N,N,"",3,380,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 215","Port Colborne",N,N,"",3,380,"Villella","","Leanna","Conservative","Conservateur",N,N,86
35097,"Welland","Welland"," 215","Port Colborne",N,N,"",3,380,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 215","Port Colborne",N,N,"",3,380,"Williamson","","Robin","Green Party","Parti Vert",N,N,8
35097,"Welland","Welland"," 216","Port Colborne",N,N,"",0,296,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35097,"Welland","Welland"," 216","Port Colborne",N,N,"",0,296,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 216","Port Colborne",N,N,"",0,296,"Maloney","","John","Liberal","Libéral",N,N,24
35097,"Welland","Welland"," 216","Port Colborne",N,N,"",0,296,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 216","Port Colborne",N,N,"",0,296,"Villella","","Leanna","Conservative","Conservateur",N,N,28
35097,"Welland","Welland"," 216","Port Colborne",N,N,"",0,296,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 216","Port Colborne",N,N,"",0,296,"Williamson","","Robin","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 217","Port Colborne",N,N,"",1,438,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
35097,"Welland","Welland"," 217","Port Colborne",N,N,"",1,438,"Game","","Ray","Independent","Indépendant",N,N,3
35097,"Welland","Welland"," 217","Port Colborne",N,N,"",1,438,"Maloney","","John","Liberal","Libéral",N,N,21
35097,"Welland","Welland"," 217","Port Colborne",N,N,"",1,438,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 217","Port Colborne",N,N,"",1,438,"Villella","","Leanna","Conservative","Conservateur",N,N,119
35097,"Welland","Welland"," 217","Port Colborne",N,N,"",1,438,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 217","Port Colborne",N,N,"",1,438,"Williamson","","Robin","Green Party","Parti Vert",N,N,7
35097,"Welland","Welland"," 218","Port Colborne",N,N,"",2,320,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35097,"Welland","Welland"," 218","Port Colborne",N,N,"",2,320,"Game","","Ray","Independent","Indépendant",N,N,4
35097,"Welland","Welland"," 218","Port Colborne",N,N,"",2,320,"Maloney","","John","Liberal","Libéral",N,N,20
35097,"Welland","Welland"," 218","Port Colborne",N,N,"",2,320,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 218","Port Colborne",N,N,"",2,320,"Villella","","Leanna","Conservative","Conservateur",N,N,98
35097,"Welland","Welland"," 218","Port Colborne",N,N,"",2,320,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 218","Port Colborne",N,N,"",2,320,"Williamson","","Robin","Green Party","Parti Vert",N,N,5
35097,"Welland","Welland"," 219","Port Colborne",N,N,"",0,315,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
35097,"Welland","Welland"," 219","Port Colborne",N,N,"",0,315,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 219","Port Colborne",N,N,"",0,315,"Maloney","","John","Liberal","Libéral",N,N,28
35097,"Welland","Welland"," 219","Port Colborne",N,N,"",0,315,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,1
35097,"Welland","Welland"," 219","Port Colborne",N,N,"",0,315,"Villella","","Leanna","Conservative","Conservateur",N,N,39
35097,"Welland","Welland"," 219","Port Colborne",N,N,"",0,315,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35097,"Welland","Welland"," 219","Port Colborne",N,N,"",0,315,"Williamson","","Robin","Green Party","Parti Vert",N,N,0
35097,"Welland","Welland"," 220","Port Colborne",N,N,"",1,293,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35097,"Welland","Welland"," 220","Port Colborne",N,N,"",1,293,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 220","Port Colborne",N,N,"",1,293,"Maloney","","John","Liberal","Libéral",N,N,29
35097,"Welland","Welland"," 220","Port Colborne",N,N,"",1,293,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 220","Port Colborne",N,N,"",1,293,"Villella","","Leanna","Conservative","Conservateur",N,N,55
35097,"Welland","Welland"," 220","Port Colborne",N,N,"",1,293,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 220","Port Colborne",N,N,"",1,293,"Williamson","","Robin","Green Party","Parti Vert",N,N,4
35097,"Welland","Welland"," 221","Port Colborne",N,N,"",3,274,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
35097,"Welland","Welland"," 221","Port Colborne",N,N,"",3,274,"Game","","Ray","Independent","Indépendant",N,N,0
35097,"Welland","Welland"," 221","Port Colborne",N,N,"",3,274,"Maloney","","John","Liberal","Libéral",N,N,6
35097,"Welland","Welland"," 221","Port Colborne",N,N,"",3,274,"Vangoolen","","David","CHP Canada","PHC Canada",N,N,0
35097,"Welland","Welland"," 221","Port Colborne",N,N,"",3,274,"Villella","","Leanna","Conservative","Conservateur",N,N,25
35097,"Welland","Welland"," 221","Port Colborne",N,N,"",3,274,"Walker","","Ron J.","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35097,"Welland","Welland"," 221","Port Colborne",N,N,"",3,274,"Williamson","","Robin","Green Party","Parti Vert",N,N,3
35097,"Welland","Welland"," 222","Port Colborne",N,N,"",2,284,"Allen","","Malcolm","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35097,"Welland","Welland"," 222","Port Colborne",N,N,"",2,284,"Game","","Ray","Independent","Indépendant",N,N,2
35097,"Welland","Welland"," 222","Port Colborne",N,N,"",2,284,"Maloney","","John","Liberal","Libéral",N,N,19
