Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",2,428,"Pitura","","Bev","Conservative","Conservateur",N,N,60
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",2,428,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",2,428,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,19
46011,"Winnipeg Centre","Winnipeg-Centre"," 103","Winnipeg",N,N,"",2,428,"Wise","","Allan","Liberal","Libéral",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",2,364,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",2,364,"Pitura","","Bev","Conservative","Conservateur",N,N,51
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",2,364,"Rankin","","Darrell","Communist","Communiste",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",2,364,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,3
46011,"Winnipeg Centre","Winnipeg-Centre"," 104","Winnipeg",N,N,"",2,364,"Wise","","Allan","Liberal","Libéral",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",2,443,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",2,443,"Pitura","","Bev","Conservative","Conservateur",N,N,29
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",2,443,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",2,443,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 105","Winnipeg",N,N,"",2,443,"Wise","","Allan","Liberal","Libéral",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",3,372,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",3,372,"Pitura","","Bev","Conservative","Conservateur",N,N,26
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",3,372,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",3,372,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 106","Winnipeg",N,N,"",3,372,"Wise","","Allan","Liberal","Libéral",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",3,425,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",3,425,"Pitura","","Bev","Conservative","Conservateur",N,N,24
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",3,425,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",3,425,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,22
46011,"Winnipeg Centre","Winnipeg-Centre"," 107","Winnipeg",N,N,"",3,425,"Wise","","Allan","Liberal","Libéral",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",1,283,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",1,283,"Pitura","","Bev","Conservative","Conservateur",N,N,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",1,283,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",1,283,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 108","Winnipeg",N,N,"",1,283,"Wise","","Allan","Liberal","Libéral",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",0,226,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",0,226,"Pitura","","Bev","Conservative","Conservateur",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",0,226,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",0,226,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,29
46011,"Winnipeg Centre","Winnipeg-Centre"," 109","Winnipeg",N,N,"",0,226,"Wise","","Allan","Liberal","Libéral",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",0,327,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,125
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",0,327,"Pitura","","Bev","Conservative","Conservateur",N,N,24
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",0,327,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",0,327,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 110","Winnipeg",N,N,"",0,327,"Wise","","Allan","Liberal","Libéral",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",2,202,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",2,202,"Pitura","","Bev","Conservative","Conservateur",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",2,202,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",2,202,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 111","Winnipeg",N,N,"",2,202,"Wise","","Allan","Liberal","Libéral",N,N,8
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,388,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,388,"Pitura","","Bev","Conservative","Conservateur",N,N,40
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,388,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,388,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,24
46011,"Winnipeg Centre","Winnipeg-Centre"," 112","Winnipeg",N,N,"",0,388,"Wise","","Allan","Liberal","Libéral",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,422,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,158
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,422,"Pitura","","Bev","Conservative","Conservateur",N,N,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,422,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,422,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 113","Winnipeg",N,N,"",1,422,"Wise","","Allan","Liberal","Libéral",N,N,37
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",1,411,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,149
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",1,411,"Pitura","","Bev","Conservative","Conservateur",N,N,70
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",1,411,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",1,411,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 114","Winnipeg",N,N,"",1,411,"Wise","","Allan","Liberal","Libéral",N,N,22
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",0,317,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",0,317,"Pitura","","Bev","Conservative","Conservateur",N,N,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",0,317,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",0,317,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 115","Winnipeg",N,N,"",0,317,"Wise","","Allan","Liberal","Libéral",N,N,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,302,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,302,"Pitura","","Bev","Conservative","Conservateur",N,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,302,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,302,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,26
46011,"Winnipeg Centre","Winnipeg-Centre"," 116","Winnipeg",N,N,"",0,302,"Wise","","Allan","Liberal","Libéral",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,310,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,310,"Pitura","","Bev","Conservative","Conservateur",N,N,27
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,310,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,310,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,35
46011,"Winnipeg Centre","Winnipeg-Centre"," 117","Winnipeg",N,N,"",1,310,"Wise","","Allan","Liberal","Libéral",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",1,402,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,152
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",1,402,"Pitura","","Bev","Conservative","Conservateur",N,N,34
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",1,402,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",1,402,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,35
46011,"Winnipeg Centre","Winnipeg-Centre"," 118","Winnipeg",N,N,"",1,402,"Wise","","Allan","Liberal","Libéral",N,N,27
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,396,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,166
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,396,"Pitura","","Bev","Conservative","Conservateur",N,N,28
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,396,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,396,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,42
46011,"Winnipeg Centre","Winnipeg-Centre"," 119","Winnipeg",N,N,"",0,396,"Wise","","Allan","Liberal","Libéral",N,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,473,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,155
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,473,"Pitura","","Bev","Conservative","Conservateur",N,N,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,473,"Rankin","","Darrell","Communist","Communiste",N,N,4
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,473,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,24
46011,"Winnipeg Centre","Winnipeg-Centre"," 120","Winnipeg",N,N,"",0,473,"Wise","","Allan","Liberal","Libéral",N,N,27
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,382,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,382,"Pitura","","Bev","Conservative","Conservateur",N,N,9
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,382,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,382,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 121","Winnipeg",N,N,"",1,382,"Wise","","Allan","Liberal","Libéral",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",0,481,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,133
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",0,481,"Pitura","","Bev","Conservative","Conservateur",N,N,31
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",0,481,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",0,481,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,41
46011,"Winnipeg Centre","Winnipeg-Centre"," 122","Winnipeg",N,N,"",0,481,"Wise","","Allan","Liberal","Libéral",N,N,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,364,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,364,"Pitura","","Bev","Conservative","Conservateur",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,364,"Rankin","","Darrell","Communist","Communiste",N,N,2
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,364,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 123","Winnipeg",N,N,"",0,364,"Wise","","Allan","Liberal","Libéral",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",0,421,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",0,421,"Pitura","","Bev","Conservative","Conservateur",N,N,21
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",0,421,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",0,421,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,27
46011,"Winnipeg Centre","Winnipeg-Centre"," 124","Winnipeg",N,N,"",0,421,"Wise","","Allan","Liberal","Libéral",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",1,279,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",1,279,"Pitura","","Bev","Conservative","Conservateur",N,N,49
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",1,279,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",1,279,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 125","Winnipeg",N,N,"",1,279,"Wise","","Allan","Liberal","Libéral",N,N,32
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",1,370,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",1,370,"Pitura","","Bev","Conservative","Conservateur",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",1,370,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",1,370,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 126","Winnipeg",N,N,"",1,370,"Wise","","Allan","Liberal","Libéral",N,N,22
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",2,514,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",2,514,"Pitura","","Bev","Conservative","Conservateur",N,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",2,514,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",2,514,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,10
46011,"Winnipeg Centre","Winnipeg-Centre"," 127","Winnipeg",N,N,"",2,514,"Wise","","Allan","Liberal","Libéral",N,N,17
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",1,323,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,122
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",1,323,"Pitura","","Bev","Conservative","Conservateur",N,N,41
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",1,323,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",1,323,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,12
46011,"Winnipeg Centre","Winnipeg-Centre"," 128","Winnipeg",N,N,"",1,323,"Wise","","Allan","Liberal","Libéral",N,N,20
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,229,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,229,"Pitura","","Bev","Conservative","Conservateur",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,229,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,229,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 129","Winnipeg",N,N,"",0,229,"Wise","","Allan","Liberal","Libéral",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",2,539,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",2,539,"Pitura","","Bev","Conservative","Conservateur",N,N,66
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",2,539,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",2,539,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,23
46011,"Winnipeg Centre","Winnipeg-Centre"," 130","Winnipeg",N,N,"",2,539,"Wise","","Allan","Liberal","Libéral",N,N,36
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",1,409,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",1,409,"Pitura","","Bev","Conservative","Conservateur",N,N,33
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",1,409,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",1,409,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,14
46011,"Winnipeg Centre","Winnipeg-Centre"," 131","Winnipeg",N,N,"",1,409,"Wise","","Allan","Liberal","Libéral",N,N,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",3,267,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",3,267,"Pitura","","Bev","Conservative","Conservateur",N,N,25
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",3,267,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",3,267,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 132","Winnipeg",N,N,"",3,267,"Wise","","Allan","Liberal","Libéral",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",1,192,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",1,192,"Pitura","","Bev","Conservative","Conservateur",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",1,192,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",1,192,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,7
46011,"Winnipeg Centre","Winnipeg-Centre"," 133","Winnipeg",N,N,"",1,192,"Wise","","Allan","Liberal","Libéral",N,N,13
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,362,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,362,"Pitura","","Bev","Conservative","Conservateur",N,N,18
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,362,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,362,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,6
46011,"Winnipeg Centre","Winnipeg-Centre"," 134","Winnipeg",N,N,"",0,362,"Wise","","Allan","Liberal","Libéral",N,N,16
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",1,624,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,139
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",1,624,"Pitura","","Bev","Conservative","Conservateur",N,N,80
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",1,624,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",1,624,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,11
46011,"Winnipeg Centre","Winnipeg-Centre"," 135","Winnipeg",N,N,"",1,624,"Wise","","Allan","Liberal","Libéral",N,N,30
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",Y,N,"",0,0,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",Y,N,"",0,0,"Pitura","","Bev","Conservative","Conservateur",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",Y,N,"",0,0,"Rankin","","Darrell","Communist","Communiste",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",Y,N,"",0,0,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 136","Winnipeg",Y,N,"",0,0,"Wise","","Allan","Liberal","Libéral",N,N,0
46011,"Winnipeg Centre","Winnipeg-Centre"," 137","Winnipeg",N,N,"",0,346,"Martin","","Pat","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
46011,"Winnipeg Centre","Winnipeg-Centre"," 137","Winnipeg",N,N,"",0,346,"Pitura","","Bev","Conservative","Conservateur",N,N,69
46011,"Winnipeg Centre","Winnipeg-Centre"," 137","Winnipeg",N,N,"",0,346,"Rankin","","Darrell","Communist","Communiste",N,N,1
46011,"Winnipeg Centre","Winnipeg-Centre"," 137","Winnipeg",N,N,"",0,346,"Romanow","","Jacqueline","Green Party","Parti Vert",N,N,15
46011,"Winnipeg Centre","Winnipeg-Centre"," 137","Winnipeg",N,N,"",0,346,"Wise","","Allan","Liberal","Libéral",N,N,37
