Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 22","Montréal",N,N,"",3,398,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 22","Montréal",N,N,"",3,398,"Noël","","Richard","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 22","Montréal",N,N,"",3,398,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,36
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 22","Montréal",N,N,"",3,398,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 23","Montréal",N,N,"",5,430,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,107
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 23","Montréal",N,N,"",5,430,"Bruneau","","Mark","Liberal","Libéral",N,N,38
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 23","Montréal",N,N,"",5,430,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,16
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 23","Montréal",N,N,"",5,430,"Noël","","Richard","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 23","Montréal",N,N,"",5,430,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,75
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 23","Montréal",N,N,"",5,430,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 24","Montréal",N,N,"",3,427,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,94
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 24","Montréal",N,N,"",3,427,"Bruneau","","Mark","Liberal","Libéral",N,N,37
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 24","Montréal",N,N,"",3,427,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 24","Montréal",N,N,"",3,427,"Noël","","Richard","Green Party","Parti Vert",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 24","Montréal",N,N,"",3,427,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,49
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 24","Montréal",N,N,"",3,427,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 25","Montréal",N,N,"",0,535,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 25","Montréal",N,N,"",0,535,"Bruneau","","Mark","Liberal","Libéral",N,N,34
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 25","Montréal",N,N,"",0,535,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 25","Montréal",N,N,"",0,535,"Noël","","Richard","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 25","Montréal",N,N,"",0,535,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,67
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 25","Montréal",N,N,"",0,535,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 26","Montréal",N,N,"",3,304,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 26","Montréal",N,N,"",3,304,"Bruneau","","Mark","Liberal","Libéral",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 26","Montréal",N,N,"",3,304,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 26","Montréal",N,N,"",3,304,"Noël","","Richard","Green Party","Parti Vert",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 26","Montréal",N,N,"",3,304,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,41
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 26","Montréal",N,N,"",3,304,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 27","Montréal",N,N,"",6,358,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 27","Montréal",N,N,"",6,358,"Bruneau","","Mark","Liberal","Libéral",N,N,24
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 27","Montréal",N,N,"",6,358,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 27","Montréal",N,N,"",6,358,"Noël","","Richard","Green Party","Parti Vert",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 27","Montréal",N,N,"",6,358,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,20
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 27","Montréal",N,N,"",6,358,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 28","Montréal",N,N,"",0,357,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 28","Montréal",N,N,"",0,357,"Bruneau","","Mark","Liberal","Libéral",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 28","Montréal",N,N,"",0,357,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 28","Montréal",N,N,"",0,357,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 28","Montréal",N,N,"",0,357,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,38
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 28","Montréal",N,N,"",0,357,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 29","Montréal",N,N,"",1,384,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 29","Montréal",N,N,"",1,384,"Bruneau","","Mark","Liberal","Libéral",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 29","Montréal",N,N,"",1,384,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 29","Montréal",N,N,"",1,384,"Noël","","Richard","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 29","Montréal",N,N,"",1,384,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,47
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 29","Montréal",N,N,"",1,384,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 30","Montréal",N,N,"",1,335,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,80
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 30","Montréal",N,N,"",1,335,"Bruneau","","Mark","Liberal","Libéral",N,N,19
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 30","Montréal",N,N,"",1,335,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 30","Montréal",N,N,"",1,335,"Noël","","Richard","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 30","Montréal",N,N,"",1,335,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,40
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 30","Montréal",N,N,"",1,335,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 31","Montréal",N,N,"",0,512,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 31","Montréal",N,N,"",0,512,"Bruneau","","Mark","Liberal","Libéral",N,N,42
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 31","Montréal",N,N,"",0,512,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 31","Montréal",N,N,"",0,512,"Noël","","Richard","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 31","Montréal",N,N,"",0,512,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,81
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 31","Montréal",N,N,"",0,512,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 32","Montréal",N,N,"",5,312,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 32","Montréal",N,N,"",5,312,"Bruneau","","Mark","Liberal","Libéral",N,N,18
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 32","Montréal",N,N,"",5,312,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 32","Montréal",N,N,"",5,312,"Noël","","Richard","Green Party","Parti Vert",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 32","Montréal",N,N,"",5,312,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,39
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 32","Montréal",N,N,"",5,312,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 33","Montréal",N,N,"",3,464,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 33","Montréal",N,N,"",3,464,"Bruneau","","Mark","Liberal","Libéral",N,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 33","Montréal",N,N,"",3,464,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 33","Montréal",N,N,"",3,464,"Noël","","Richard","Green Party","Parti Vert",N,N,5
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 33","Montréal",N,N,"",3,464,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,35
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 33","Montréal",N,N,"",3,464,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 34","Montréal",N,N,"",6,352,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 34","Montréal",N,N,"",6,352,"Bruneau","","Mark","Liberal","Libéral",N,N,30
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 34","Montréal",N,N,"",6,352,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,25
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 34","Montréal",N,N,"",6,352,"Noël","","Richard","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 34","Montréal",N,N,"",6,352,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,40
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 34","Montréal",N,N,"",6,352,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 35","Montréal",N,N,"",1,283,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 35","Montréal",N,N,"",1,283,"Bruneau","","Mark","Liberal","Libéral",N,N,22
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 35","Montréal",N,N,"",1,283,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 35","Montréal",N,N,"",1,283,"Noël","","Richard","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 35","Montréal",N,N,"",1,283,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,30
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 35","Montréal",N,N,"",1,283,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 36","Montréal",N,N,"",3,350,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 36","Montréal",N,N,"",3,350,"Bruneau","","Mark","Liberal","Libéral",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 36","Montréal",N,N,"",3,350,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 36","Montréal",N,N,"",3,350,"Noël","","Richard","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 36","Montréal",N,N,"",3,350,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,47
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 36","Montréal",N,N,"",3,350,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 37","Montréal",N,N,"",1,371,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 37","Montréal",N,N,"",1,371,"Bruneau","","Mark","Liberal","Libéral",N,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 37","Montréal",N,N,"",1,371,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 37","Montréal",N,N,"",1,371,"Noël","","Richard","Green Party","Parti Vert",N,N,4
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 37","Montréal",N,N,"",1,371,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,37
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 37","Montréal",N,N,"",1,371,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 38","Montréal",N,N,"",1,378,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 38","Montréal",N,N,"",1,378,"Bruneau","","Mark","Liberal","Libéral",N,N,27
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 38","Montréal",N,N,"",1,378,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 38","Montréal",N,N,"",1,378,"Noël","","Richard","Green Party","Parti Vert",N,N,10
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 38","Montréal",N,N,"",1,378,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,51
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 38","Montréal",N,N,"",1,378,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 39","Montréal",N,N,"",2,352,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 39","Montréal",N,N,"",2,352,"Bruneau","","Mark","Liberal","Libéral",N,N,21
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 39","Montréal",N,N,"",2,352,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 39","Montréal",N,N,"",2,352,"Noël","","Richard","Green Party","Parti Vert",N,N,3
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 39","Montréal",N,N,"",2,352,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,73
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 39","Montréal",N,N,"",2,352,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 40","Montréal",N,N,"",2,436,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 40","Montréal",N,N,"",2,436,"Bruneau","","Mark","Liberal","Libéral",N,N,36
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 40","Montréal",N,N,"",2,436,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,11
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 40","Montréal",N,N,"",2,436,"Noël","","Richard","Green Party","Parti Vert",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 40","Montréal",N,N,"",2,436,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,40
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 40","Montréal",N,N,"",2,436,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 41","Montréal",N,N,"",4,503,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,133
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 41","Montréal",N,N,"",4,503,"Bruneau","","Mark","Liberal","Libéral",N,N,45
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 41","Montréal",N,N,"",4,503,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 41","Montréal",N,N,"",4,503,"Noël","","Richard","Green Party","Parti Vert",N,N,14
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 41","Montréal",N,N,"",4,503,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,39
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 41","Montréal",N,N,"",4,503,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 42","Montréal",N,N,"",6,432,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 42","Montréal",N,N,"",6,432,"Bruneau","","Mark","Liberal","Libéral",N,N,41
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 42","Montréal",N,N,"",6,432,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 42","Montréal",N,N,"",6,432,"Noël","","Richard","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 42","Montréal",N,N,"",6,432,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,54
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 42","Montréal",N,N,"",6,432,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 43","Montréal",N,N,"",2,532,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,142
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 43","Montréal",N,N,"",2,532,"Bruneau","","Mark","Liberal","Libéral",N,N,47
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 43","Montréal",N,N,"",2,532,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,24
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 43","Montréal",N,N,"",2,532,"Noël","","Richard","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 43","Montréal",N,N,"",2,532,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,77
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 43","Montréal",N,N,"",2,532,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 44","Montréal",N,N,"",7,517,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,147
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 44","Montréal",N,N,"",7,517,"Bruneau","","Mark","Liberal","Libéral",N,N,43
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 44","Montréal",N,N,"",7,517,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,17
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 44","Montréal",N,N,"",7,517,"Noël","","Richard","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 44","Montréal",N,N,"",7,517,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,32
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 44","Montréal",N,N,"",7,517,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 45","Montréal",N,N,"",1,404,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,124
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 45","Montréal",N,N,"",1,404,"Bruneau","","Mark","Liberal","Libéral",N,N,24
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 45","Montréal",N,N,"",1,404,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 45","Montréal",N,N,"",1,404,"Noël","","Richard","Green Party","Parti Vert",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 45","Montréal",N,N,"",1,404,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,23
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 45","Montréal",N,N,"",1,404,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 46","Montréal",N,N,"",2,450,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,103
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 46","Montréal",N,N,"",2,450,"Bruneau","","Mark","Liberal","Libéral",N,N,47
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 46","Montréal",N,N,"",2,450,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,12
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 46","Montréal",N,N,"",2,450,"Noël","","Richard","Green Party","Parti Vert",N,N,2
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 46","Montréal",N,N,"",2,450,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,29
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 46","Montréal",N,N,"",2,450,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 47","Montréal",N,N,"",4,535,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 47","Montréal",N,N,"",4,535,"Bruneau","","Mark","Liberal","Libéral",N,N,43
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 47","Montréal",N,N,"",4,535,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,15
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 47","Montréal",N,N,"",4,535,"Noël","","Richard","Green Party","Parti Vert",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 47","Montréal",N,N,"",4,535,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,33
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 47","Montréal",N,N,"",4,535,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 48","Montréal",N,N,"",1,527,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,114
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 48","Montréal",N,N,"",1,527,"Bruneau","","Mark","Liberal","Libéral",N,N,25
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 48","Montréal",N,N,"",1,527,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,7
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 48","Montréal",N,N,"",1,527,"Noël","","Richard","Green Party","Parti Vert",N,N,13
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 48","Montréal",N,N,"",1,527,"St-Cyr","","Thierry","Bloc Québécois","Bloc Québécois",Y,N,47
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 48","Montréal",N,N,"",1,527,"Studd","","Eileen","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 49","Montréal",N,N,"",1,338,"Benskin","","Tyrone","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 49","Montréal",N,N,"",1,338,"Bruneau","","Mark","Liberal","Libéral",N,N,9
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 49","Montréal",N,N,"",1,338,"Lafontaine","","Pierre","Conservative","Conservateur",N,N,6
24024,"Jeanne-Le Ber","Jeanne-Le Ber"," 49","Montréal",N,N,"",1,338,"Noël","","Richard","Green Party","Parti Vert",N,N,3
