Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",2,326,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",2,326,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,84
35022,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",2,326,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",1,307,"Opitz","","Ted","Conservative","Conservateur",N,Y,70
35022,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",1,307,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35022,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",1,307,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",1,307,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,80
35022,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",1,307,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",1,329,"Opitz","","Ted","Conservative","Conservateur",N,Y,62
35022,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",1,329,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35022,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",1,329,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",1,329,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,57
35022,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",1,329,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",1,591,"Opitz","","Ted","Conservative","Conservateur",N,Y,41
35022,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",1,591,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35022,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",1,591,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",1,591,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,85
35022,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",1,591,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",0,435,"Opitz","","Ted","Conservative","Conservateur",N,Y,53
35022,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",0,435,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35022,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",0,435,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",0,435,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,63
35022,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",0,435,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",2,360,"Opitz","","Ted","Conservative","Conservateur",N,Y,91
35022,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",2,360,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",2,360,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",2,360,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,102
35022,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",2,360,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",1,319,"Opitz","","Ted","Conservative","Conservateur",N,Y,90
35022,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",1,319,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35022,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",1,319,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",1,319,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,82
35022,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",1,319,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",1,339,"Opitz","","Ted","Conservative","Conservateur",N,Y,93
35022,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",1,339,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35022,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",1,339,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",1,339,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,83
35022,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",1,339,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 104","Etobicoke",N,N,"",0,311,"Opitz","","Ted","Conservative","Conservateur",N,Y,83
35022,"Etobicoke Centre","Etobicoke-Centre"," 104","Etobicoke",N,N,"",0,311,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Etobicoke Centre","Etobicoke-Centre"," 104","Etobicoke",N,N,"",0,311,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 104","Etobicoke",N,N,"",0,311,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,68
35022,"Etobicoke Centre","Etobicoke-Centre"," 104","Etobicoke",N,N,"",0,311,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 105","Etobicoke",N,N,"",0,266,"Opitz","","Ted","Conservative","Conservateur",N,Y,81
35022,"Etobicoke Centre","Etobicoke-Centre"," 105","Etobicoke",N,N,"",0,266,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35022,"Etobicoke Centre","Etobicoke-Centre"," 105","Etobicoke",N,N,"",0,266,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 105","Etobicoke",N,N,"",0,266,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,45
35022,"Etobicoke Centre","Etobicoke-Centre"," 105","Etobicoke",N,N,"",0,266,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 106","Etobicoke",N,N,"",0,248,"Opitz","","Ted","Conservative","Conservateur",N,Y,56
35022,"Etobicoke Centre","Etobicoke-Centre"," 106","Etobicoke",N,N,"",0,248,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,"Etobicoke Centre","Etobicoke-Centre"," 106","Etobicoke",N,N,"",0,248,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 106","Etobicoke",N,N,"",0,248,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,63
35022,"Etobicoke Centre","Etobicoke-Centre"," 106","Etobicoke",N,N,"",0,248,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 107","Etobicoke",N,N,"",0,298,"Opitz","","Ted","Conservative","Conservateur",N,Y,78
35022,"Etobicoke Centre","Etobicoke-Centre"," 107","Etobicoke",N,N,"",0,298,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35022,"Etobicoke Centre","Etobicoke-Centre"," 107","Etobicoke",N,N,"",0,298,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 107","Etobicoke",N,N,"",0,298,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,79
35022,"Etobicoke Centre","Etobicoke-Centre"," 107","Etobicoke",N,N,"",0,298,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,9
35022,"Etobicoke Centre","Etobicoke-Centre"," 108","Etobicoke",N,N,"",2,331,"Opitz","","Ted","Conservative","Conservateur",N,Y,76
35022,"Etobicoke Centre","Etobicoke-Centre"," 108","Etobicoke",N,N,"",2,331,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Etobicoke Centre","Etobicoke-Centre"," 108","Etobicoke",N,N,"",2,331,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 108","Etobicoke",N,N,"",2,331,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,69
35022,"Etobicoke Centre","Etobicoke-Centre"," 108","Etobicoke",N,N,"",2,331,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 109","Etobicoke",N,N,"",3,430,"Opitz","","Ted","Conservative","Conservateur",N,Y,72
35022,"Etobicoke Centre","Etobicoke-Centre"," 109","Etobicoke",N,N,"",3,430,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35022,"Etobicoke Centre","Etobicoke-Centre"," 109","Etobicoke",N,N,"",3,430,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 109","Etobicoke",N,N,"",3,430,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,108
35022,"Etobicoke Centre","Etobicoke-Centre"," 109","Etobicoke",N,N,"",3,430,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 110","Etobicoke",N,N,"",1,345,"Opitz","","Ted","Conservative","Conservateur",N,Y,98
35022,"Etobicoke Centre","Etobicoke-Centre"," 110","Etobicoke",N,N,"",1,345,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35022,"Etobicoke Centre","Etobicoke-Centre"," 110","Etobicoke",N,N,"",1,345,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 110","Etobicoke",N,N,"",1,345,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,89
35022,"Etobicoke Centre","Etobicoke-Centre"," 110","Etobicoke",N,N,"",1,345,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,10
35022,"Etobicoke Centre","Etobicoke-Centre"," 111","Etobicoke",N,N,"",3,434,"Opitz","","Ted","Conservative","Conservateur",N,Y,28
35022,"Etobicoke Centre","Etobicoke-Centre"," 111","Etobicoke",N,N,"",3,434,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35022,"Etobicoke Centre","Etobicoke-Centre"," 111","Etobicoke",N,N,"",3,434,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 111","Etobicoke",N,N,"",3,434,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,71
35022,"Etobicoke Centre","Etobicoke-Centre"," 111","Etobicoke",N,N,"",3,434,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,3
35022,"Etobicoke Centre","Etobicoke-Centre"," 112","Etobicoke",N,N,"",3,335,"Opitz","","Ted","Conservative","Conservateur",N,Y,88
35022,"Etobicoke Centre","Etobicoke-Centre"," 112","Etobicoke",N,N,"",3,335,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35022,"Etobicoke Centre","Etobicoke-Centre"," 112","Etobicoke",N,N,"",3,335,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 112","Etobicoke",N,N,"",3,335,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,98
35022,"Etobicoke Centre","Etobicoke-Centre"," 112","Etobicoke",N,N,"",3,335,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 113","Etobicoke",N,N,"",2,347,"Opitz","","Ted","Conservative","Conservateur",N,Y,75
35022,"Etobicoke Centre","Etobicoke-Centre"," 113","Etobicoke",N,N,"",2,347,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Etobicoke Centre","Etobicoke-Centre"," 113","Etobicoke",N,N,"",2,347,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 113","Etobicoke",N,N,"",2,347,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,82
35022,"Etobicoke Centre","Etobicoke-Centre"," 113","Etobicoke",N,N,"",2,347,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 114","Etobicoke",N,N,"",0,299,"Opitz","","Ted","Conservative","Conservateur",N,Y,81
35022,"Etobicoke Centre","Etobicoke-Centre"," 114","Etobicoke",N,N,"",0,299,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Etobicoke Centre","Etobicoke-Centre"," 114","Etobicoke",N,N,"",0,299,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 114","Etobicoke",N,N,"",0,299,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,85
35022,"Etobicoke Centre","Etobicoke-Centre"," 114","Etobicoke",N,N,"",0,299,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 115","Etobicoke",N,N,"",1,405,"Opitz","","Ted","Conservative","Conservateur",N,Y,46
35022,"Etobicoke Centre","Etobicoke-Centre"," 115","Etobicoke",N,N,"",1,405,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35022,"Etobicoke Centre","Etobicoke-Centre"," 115","Etobicoke",N,N,"",1,405,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 115","Etobicoke",N,N,"",1,405,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,47
35022,"Etobicoke Centre","Etobicoke-Centre"," 115","Etobicoke",N,N,"",1,405,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,4
35022,"Etobicoke Centre","Etobicoke-Centre"," 116","Etobicoke",N,N,"",1,455,"Opitz","","Ted","Conservative","Conservateur",N,Y,75
35022,"Etobicoke Centre","Etobicoke-Centre"," 116","Etobicoke",N,N,"",1,455,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35022,"Etobicoke Centre","Etobicoke-Centre"," 116","Etobicoke",N,N,"",1,455,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 116","Etobicoke",N,N,"",1,455,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,70
35022,"Etobicoke Centre","Etobicoke-Centre"," 116","Etobicoke",N,N,"",1,455,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,7
35022,"Etobicoke Centre","Etobicoke-Centre"," 117","Etobicoke",N,N,"",2,368,"Opitz","","Ted","Conservative","Conservateur",N,Y,119
35022,"Etobicoke Centre","Etobicoke-Centre"," 117","Etobicoke",N,N,"",2,368,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35022,"Etobicoke Centre","Etobicoke-Centre"," 117","Etobicoke",N,N,"",2,368,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 117","Etobicoke",N,N,"",2,368,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,67
35022,"Etobicoke Centre","Etobicoke-Centre"," 117","Etobicoke",N,N,"",2,368,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 118","Etobicoke",N,N,"",2,411,"Opitz","","Ted","Conservative","Conservateur",N,Y,114
35022,"Etobicoke Centre","Etobicoke-Centre"," 118","Etobicoke",N,N,"",2,411,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35022,"Etobicoke Centre","Etobicoke-Centre"," 118","Etobicoke",N,N,"",2,411,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 118","Etobicoke",N,N,"",2,411,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,104
35022,"Etobicoke Centre","Etobicoke-Centre"," 118","Etobicoke",N,N,"",2,411,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,11
35022,"Etobicoke Centre","Etobicoke-Centre"," 119","Etobicoke",N,N,"",0,459,"Opitz","","Ted","Conservative","Conservateur",N,Y,141
35022,"Etobicoke Centre","Etobicoke-Centre"," 119","Etobicoke",N,N,"",0,459,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35022,"Etobicoke Centre","Etobicoke-Centre"," 119","Etobicoke",N,N,"",0,459,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 119","Etobicoke",N,N,"",0,459,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,115
35022,"Etobicoke Centre","Etobicoke-Centre"," 119","Etobicoke",N,N,"",0,459,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,13
35022,"Etobicoke Centre","Etobicoke-Centre"," 120","Etobicoke",N,N,"",0,578,"Opitz","","Ted","Conservative","Conservateur",N,Y,68
35022,"Etobicoke Centre","Etobicoke-Centre"," 120","Etobicoke",N,N,"",0,578,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35022,"Etobicoke Centre","Etobicoke-Centre"," 120","Etobicoke",N,N,"",0,578,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35022,"Etobicoke Centre","Etobicoke-Centre"," 120","Etobicoke",N,N,"",0,578,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,66
35022,"Etobicoke Centre","Etobicoke-Centre"," 120","Etobicoke",N,N,"",0,578,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 121","Etobicoke",N,N,"",2,364,"Opitz","","Ted","Conservative","Conservateur",N,Y,100
35022,"Etobicoke Centre","Etobicoke-Centre"," 121","Etobicoke",N,N,"",2,364,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35022,"Etobicoke Centre","Etobicoke-Centre"," 121","Etobicoke",N,N,"",2,364,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 121","Etobicoke",N,N,"",2,364,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,90
35022,"Etobicoke Centre","Etobicoke-Centre"," 121","Etobicoke",N,N,"",2,364,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,14
35022,"Etobicoke Centre","Etobicoke-Centre"," 122","Etobicoke",Y,N,"",0,0,"Opitz","","Ted","Conservative","Conservateur",N,Y,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 122","Etobicoke",Y,N,"",0,0,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 122","Etobicoke",Y,N,"",0,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 122","Etobicoke",Y,N,"",0,0,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 122","Etobicoke",Y,N,"",0,0,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 123","Etobicoke",N,N,"",1,300,"Opitz","","Ted","Conservative","Conservateur",N,Y,70
35022,"Etobicoke Centre","Etobicoke-Centre"," 123","Etobicoke",N,N,"",1,300,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35022,"Etobicoke Centre","Etobicoke-Centre"," 123","Etobicoke",N,N,"",1,300,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 123","Etobicoke",N,N,"",1,300,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,75
35022,"Etobicoke Centre","Etobicoke-Centre"," 123","Etobicoke",N,N,"",1,300,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,6
35022,"Etobicoke Centre","Etobicoke-Centre"," 124","Etobicoke",N,N,"",3,378,"Opitz","","Ted","Conservative","Conservateur",N,Y,118
35022,"Etobicoke Centre","Etobicoke-Centre"," 124","Etobicoke",N,N,"",3,378,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,"Etobicoke Centre","Etobicoke-Centre"," 124","Etobicoke",N,N,"",3,378,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 124","Etobicoke",N,N,"",3,378,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,106
35022,"Etobicoke Centre","Etobicoke-Centre"," 124","Etobicoke",N,N,"",3,378,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 125","Etobicoke",N,N,"",1,307,"Opitz","","Ted","Conservative","Conservateur",N,Y,82
35022,"Etobicoke Centre","Etobicoke-Centre"," 125","Etobicoke",N,N,"",1,307,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35022,"Etobicoke Centre","Etobicoke-Centre"," 125","Etobicoke",N,N,"",1,307,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 125","Etobicoke",N,N,"",1,307,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,91
35022,"Etobicoke Centre","Etobicoke-Centre"," 125","Etobicoke",N,N,"",1,307,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 126","Etobicoke",N,N,"",0,398,"Opitz","","Ted","Conservative","Conservateur",N,Y,123
35022,"Etobicoke Centre","Etobicoke-Centre"," 126","Etobicoke",N,N,"",0,398,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35022,"Etobicoke Centre","Etobicoke-Centre"," 126","Etobicoke",N,N,"",0,398,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 126","Etobicoke",N,N,"",0,398,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,121
35022,"Etobicoke Centre","Etobicoke-Centre"," 126","Etobicoke",N,N,"",0,398,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,5
35022,"Etobicoke Centre","Etobicoke-Centre"," 127","Etobicoke",N,N,"",1,255,"Opitz","","Ted","Conservative","Conservateur",N,Y,74
35022,"Etobicoke Centre","Etobicoke-Centre"," 127","Etobicoke",N,N,"",1,255,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35022,"Etobicoke Centre","Etobicoke-Centre"," 127","Etobicoke",N,N,"",1,255,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 127","Etobicoke",N,N,"",1,255,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,60
35022,"Etobicoke Centre","Etobicoke-Centre"," 127","Etobicoke",N,N,"",1,255,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,2
35022,"Etobicoke Centre","Etobicoke-Centre"," 128","Etobicoke",N,N,"",2,327,"Opitz","","Ted","Conservative","Conservateur",N,Y,94
35022,"Etobicoke Centre","Etobicoke-Centre"," 128","Etobicoke",N,N,"",2,327,"Rivero","","Ana Maria","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35022,"Etobicoke Centre","Etobicoke-Centre"," 128","Etobicoke",N,N,"",2,327,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35022,"Etobicoke Centre","Etobicoke-Centre"," 128","Etobicoke",N,N,"",2,327,"Wrzesnewskyj","","Borys","Liberal","Libéral",Y,N,78
35022,"Etobicoke Centre","Etobicoke-Centre"," 128","Etobicoke",N,N,"",2,327,"Zoricic","","Katarina","Green Party","Parti Vert",N,N,8
35022,"Etobicoke Centre","Etobicoke-Centre"," 129","Etobicoke",N,N,"",0,255,"Opitz","","Ted","Conservative","Conservateur",N,Y,64
