Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauport--Limoilou","Beauport--Limoilou"," 178","Québec",N,N,"",2,393,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,91
24007,"Beauport--Limoilou","Beauport--Limoilou"," 178","Québec",N,N,"",2,393,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 178","Québec",N,N,"",2,393,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 178","Québec",N,N,"",2,393,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 178","Québec",N,N,"",2,393,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 179","Québec",N,N,"",2,396,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,62
24007,"Beauport--Limoilou","Beauport--Limoilou"," 179","Québec",N,N,"",2,396,"Chartier","","Lorraine","Liberal","Libéral",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 179","Québec",N,N,"",2,396,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24007,"Beauport--Limoilou","Beauport--Limoilou"," 179","Québec",N,N,"",2,396,"Courville","","Louise","Green Party","Parti Vert",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 179","Québec",N,N,"",2,396,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 179","Québec",N,N,"",2,396,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,34
24007,"Beauport--Limoilou","Beauport--Limoilou"," 179","Québec",N,N,"",2,396,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 180","Québec",N,N,"",2,484,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,56
24007,"Beauport--Limoilou","Beauport--Limoilou"," 180","Québec",N,N,"",2,484,"Chartier","","Lorraine","Liberal","Libéral",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 180","Québec",N,N,"",2,484,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24007,"Beauport--Limoilou","Beauport--Limoilou"," 180","Québec",N,N,"",2,484,"Courville","","Louise","Green Party","Parti Vert",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 180","Québec",N,N,"",2,484,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 180","Québec",N,N,"",2,484,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,39
24007,"Beauport--Limoilou","Beauport--Limoilou"," 180","Québec",N,N,"",2,484,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181","Québec",N,N,"",1,440,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,61
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181","Québec",N,N,"",1,440,"Chartier","","Lorraine","Liberal","Libéral",N,N,19
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181","Québec",N,N,"",1,440,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181","Québec",N,N,"",1,440,"Courville","","Louise","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181","Québec",N,N,"",1,440,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181","Québec",N,N,"",1,440,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,35
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181","Québec",N,N,"",1,440,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 182","Québec",N,N,"",4,325,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,30
24007,"Beauport--Limoilou","Beauport--Limoilou"," 182","Québec",N,N,"",4,325,"Chartier","","Lorraine","Liberal","Libéral",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 182","Québec",N,N,"",4,325,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24007,"Beauport--Limoilou","Beauport--Limoilou"," 182","Québec",N,N,"",4,325,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 182","Québec",N,N,"",4,325,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 182","Québec",N,N,"",4,325,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,23
24007,"Beauport--Limoilou","Beauport--Limoilou"," 182","Québec",N,N,"",4,325,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 183","Québec",N,N,"",1,304,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,45
24007,"Beauport--Limoilou","Beauport--Limoilou"," 183","Québec",N,N,"",1,304,"Chartier","","Lorraine","Liberal","Libéral",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 183","Québec",N,N,"",1,304,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,62
24007,"Beauport--Limoilou","Beauport--Limoilou"," 183","Québec",N,N,"",1,304,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 183","Québec",N,N,"",1,304,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 183","Québec",N,N,"",1,304,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 183","Québec",N,N,"",1,304,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 184","Québec",N,N,"",1,348,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,35
24007,"Beauport--Limoilou","Beauport--Limoilou"," 184","Québec",N,N,"",1,348,"Chartier","","Lorraine","Liberal","Libéral",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 184","Québec",N,N,"",1,348,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
24007,"Beauport--Limoilou","Beauport--Limoilou"," 184","Québec",N,N,"",1,348,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 184","Québec",N,N,"",1,348,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 184","Québec",N,N,"",1,348,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,26
24007,"Beauport--Limoilou","Beauport--Limoilou"," 184","Québec",N,N,"",1,348,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 185","Québec",N,N,"",0,295,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 185","Québec",N,N,"",0,295,"Chartier","","Lorraine","Liberal","Libéral",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 185","Québec",N,N,"",0,295,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24007,"Beauport--Limoilou","Beauport--Limoilou"," 185","Québec",N,N,"",0,295,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 185","Québec",N,N,"",0,295,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 185","Québec",N,N,"",0,295,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,25
24007,"Beauport--Limoilou","Beauport--Limoilou"," 185","Québec",N,N,"",0,295,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 186","Québec",N,N,"",3,324,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,24
24007,"Beauport--Limoilou","Beauport--Limoilou"," 186","Québec",N,N,"",3,324,"Chartier","","Lorraine","Liberal","Libéral",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 186","Québec",N,N,"",3,324,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,84
24007,"Beauport--Limoilou","Beauport--Limoilou"," 186","Québec",N,N,"",3,324,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 186","Québec",N,N,"",3,324,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 186","Québec",N,N,"",3,324,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,35
24007,"Beauport--Limoilou","Beauport--Limoilou"," 186","Québec",N,N,"",3,324,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187","Québec",N,N,"",3,352,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,23
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187","Québec",N,N,"",3,352,"Chartier","","Lorraine","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187","Québec",N,N,"",3,352,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,89
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187","Québec",N,N,"",3,352,"Courville","","Louise","Green Party","Parti Vert",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187","Québec",N,N,"",3,352,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187","Québec",N,N,"",3,352,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,55
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187","Québec",N,N,"",3,352,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188","Québec",N,N,"",0,341,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,23
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188","Québec",N,N,"",0,341,"Chartier","","Lorraine","Liberal","Libéral",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188","Québec",N,N,"",0,341,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188","Québec",N,N,"",0,341,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188","Québec",N,N,"",0,341,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188","Québec",N,N,"",0,341,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,54
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188","Québec",N,N,"",0,341,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 189","Québec",N,N,"",2,294,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,25
24007,"Beauport--Limoilou","Beauport--Limoilou"," 189","Québec",N,N,"",2,294,"Chartier","","Lorraine","Liberal","Libéral",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 189","Québec",N,N,"",2,294,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24007,"Beauport--Limoilou","Beauport--Limoilou"," 189","Québec",N,N,"",2,294,"Courville","","Louise","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 189","Québec",N,N,"",2,294,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 189","Québec",N,N,"",2,294,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,49
24007,"Beauport--Limoilou","Beauport--Limoilou"," 189","Québec",N,N,"",2,294,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 190","Québec",N,N,"",1,354,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 190","Québec",N,N,"",1,354,"Chartier","","Lorraine","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 190","Québec",N,N,"",1,354,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,125
24007,"Beauport--Limoilou","Beauport--Limoilou"," 190","Québec",N,N,"",1,354,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 190","Québec",N,N,"",1,354,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 190","Québec",N,N,"",1,354,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,51
24007,"Beauport--Limoilou","Beauport--Limoilou"," 190","Québec",N,N,"",1,354,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 191","Québec",N,N,"",3,388,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,20
24007,"Beauport--Limoilou","Beauport--Limoilou"," 191","Québec",N,N,"",3,388,"Chartier","","Lorraine","Liberal","Libéral",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 191","Québec",N,N,"",3,388,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,122
24007,"Beauport--Limoilou","Beauport--Limoilou"," 191","Québec",N,N,"",3,388,"Courville","","Louise","Green Party","Parti Vert",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 191","Québec",N,N,"",3,388,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 191","Québec",N,N,"",3,388,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,56
24007,"Beauport--Limoilou","Beauport--Limoilou"," 191","Québec",N,N,"",3,388,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 192","Québec",N,N,"",3,389,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,29
24007,"Beauport--Limoilou","Beauport--Limoilou"," 192","Québec",N,N,"",3,389,"Chartier","","Lorraine","Liberal","Libéral",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 192","Québec",N,N,"",3,389,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24007,"Beauport--Limoilou","Beauport--Limoilou"," 192","Québec",N,N,"",3,389,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 192","Québec",N,N,"",3,389,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 192","Québec",N,N,"",3,389,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,55
24007,"Beauport--Limoilou","Beauport--Limoilou"," 192","Québec",N,N,"",3,389,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 193","Québec",N,N,"",3,511,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,29
24007,"Beauport--Limoilou","Beauport--Limoilou"," 193","Québec",N,N,"",3,511,"Chartier","","Lorraine","Liberal","Libéral",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 193","Québec",N,N,"",3,511,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,151
24007,"Beauport--Limoilou","Beauport--Limoilou"," 193","Québec",N,N,"",3,511,"Courville","","Louise","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 193","Québec",N,N,"",3,511,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 193","Québec",N,N,"",3,511,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,80
24007,"Beauport--Limoilou","Beauport--Limoilou"," 193","Québec",N,N,"",3,511,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 194","Québec",N,N,"",2,324,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,23
24007,"Beauport--Limoilou","Beauport--Limoilou"," 194","Québec",N,N,"",2,324,"Chartier","","Lorraine","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 194","Québec",N,N,"",2,324,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,95
24007,"Beauport--Limoilou","Beauport--Limoilou"," 194","Québec",N,N,"",2,324,"Courville","","Louise","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 194","Québec",N,N,"",2,324,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 194","Québec",N,N,"",2,324,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,45
24007,"Beauport--Limoilou","Beauport--Limoilou"," 194","Québec",N,N,"",2,324,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 195","Québec",N,N,"",1,354,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,30
24007,"Beauport--Limoilou","Beauport--Limoilou"," 195","Québec",N,N,"",1,354,"Chartier","","Lorraine","Liberal","Libéral",N,N,11
24007,"Beauport--Limoilou","Beauport--Limoilou"," 195","Québec",N,N,"",1,354,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,111
24007,"Beauport--Limoilou","Beauport--Limoilou"," 195","Québec",N,N,"",1,354,"Courville","","Louise","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 195","Québec",N,N,"",1,354,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 195","Québec",N,N,"",1,354,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,60
24007,"Beauport--Limoilou","Beauport--Limoilou"," 195","Québec",N,N,"",1,354,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196","Québec",N,N,"",2,222,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196","Québec",N,N,"",2,222,"Chartier","","Lorraine","Liberal","Libéral",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196","Québec",N,N,"",2,222,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196","Québec",N,N,"",2,222,"Courville","","Louise","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196","Québec",N,N,"",2,222,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196","Québec",N,N,"",2,222,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,19
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196","Québec",N,N,"",2,222,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197","Québec",N,N,"",6,310,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,20
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197","Québec",N,N,"",6,310,"Chartier","","Lorraine","Liberal","Libéral",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197","Québec",N,N,"",6,310,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197","Québec",N,N,"",6,310,"Courville","","Louise","Green Party","Parti Vert",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197","Québec",N,N,"",6,310,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197","Québec",N,N,"",6,310,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,20
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197","Québec",N,N,"",6,310,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 198","Québec",N,N,"",0,272,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 198","Québec",N,N,"",0,272,"Chartier","","Lorraine","Liberal","Libéral",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 198","Québec",N,N,"",0,272,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,49
24007,"Beauport--Limoilou","Beauport--Limoilou"," 198","Québec",N,N,"",0,272,"Courville","","Louise","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 198","Québec",N,N,"",0,272,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 198","Québec",N,N,"",0,272,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 198","Québec",N,N,"",0,272,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 199","Québec",N,N,"",5,446,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,47
24007,"Beauport--Limoilou","Beauport--Limoilou"," 199","Québec",N,N,"",5,446,"Chartier","","Lorraine","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 199","Québec",N,N,"",5,446,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,85
24007,"Beauport--Limoilou","Beauport--Limoilou"," 199","Québec",N,N,"",5,446,"Courville","","Louise","Green Party","Parti Vert",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 199","Québec",N,N,"",5,446,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 199","Québec",N,N,"",5,446,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,36
24007,"Beauport--Limoilou","Beauport--Limoilou"," 199","Québec",N,N,"",5,446,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 200","Québec",N,N,"",3,388,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,27
24007,"Beauport--Limoilou","Beauport--Limoilou"," 200","Québec",N,N,"",3,388,"Chartier","","Lorraine","Liberal","Libéral",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 200","Québec",N,N,"",3,388,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,113
24007,"Beauport--Limoilou","Beauport--Limoilou"," 200","Québec",N,N,"",3,388,"Courville","","Louise","Green Party","Parti Vert",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 200","Québec",N,N,"",3,388,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 200","Québec",N,N,"",3,388,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,31
24007,"Beauport--Limoilou","Beauport--Limoilou"," 200","Québec",N,N,"",3,388,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201","Québec",N,N,"",3,376,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,29
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201","Québec",N,N,"",3,376,"Chartier","","Lorraine","Liberal","Libéral",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201","Québec",N,N,"",3,376,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201","Québec",N,N,"",3,376,"Courville","","Louise","Green Party","Parti Vert",N,N,4
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201","Québec",N,N,"",3,376,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201","Québec",N,N,"",3,376,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,39
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201","Québec",N,N,"",3,376,"Moreau","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 202","Québec",N,N,"",2,346,"Boucher","","Sylvie","Conservative","Conservateur",Y,N,38
24007,"Beauport--Limoilou","Beauport--Limoilou"," 202","Québec",N,N,"",2,346,"Chartier","","Lorraine","Liberal","Libéral",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 202","Québec",N,N,"",2,346,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,102
24007,"Beauport--Limoilou","Beauport--Limoilou"," 202","Québec",N,N,"",2,346,"Courville","","Louise","Green Party","Parti Vert",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 202","Québec",N,N,"",2,346,"Genest","","Anne-Marie","CHP Canada","PHC Canada",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 202","Québec",N,N,"",2,346,"Létourneau","","Michel","Bloc Québécois","Bloc Québécois",N,N,50
