Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Dollard-des-Ormeaux",N,N,"",0,222,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Dollard-des-Ormeaux",N,N,"",0,222,"Evereklian","","Agop","Conservative","Conservateur",N,N,26
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Dollard-des-Ormeaux",N,N,"",0,222,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Dollard-des-Ormeaux",N,N,"",0,222,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 86","Dollard-des-Ormeaux",N,N,"",0,222,"Patry","","Bernard","Liberal","Libéral",Y,N,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Dollard-des-Ormeaux",N,N,"",1,420,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Dollard-des-Ormeaux",N,N,"",1,420,"Evereklian","","Agop","Conservative","Conservateur",N,N,39
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Dollard-des-Ormeaux",N,N,"",1,420,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Dollard-des-Ormeaux",N,N,"",1,420,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Dollard-des-Ormeaux",N,N,"",1,420,"Patry","","Bernard","Liberal","Libéral",Y,N,56
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Dollard-des-Ormeaux",N,N,"",1,422,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Dollard-des-Ormeaux",N,N,"",1,422,"Evereklian","","Agop","Conservative","Conservateur",N,N,45
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Dollard-des-Ormeaux",N,N,"",1,422,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Dollard-des-Ormeaux",N,N,"",1,422,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Dollard-des-Ormeaux",N,N,"",1,422,"Patry","","Bernard","Liberal","Libéral",Y,N,44
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88-1","Dollard-des-Ormeaux",N,N,"",0,377,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88-1","Dollard-des-Ormeaux",N,N,"",0,377,"Evereklian","","Agop","Conservative","Conservateur",N,N,34
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88-1","Dollard-des-Ormeaux",N,N,"",0,377,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88-1","Dollard-des-Ormeaux",N,N,"",0,377,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88-1","Dollard-des-Ormeaux",N,N,"",0,377,"Patry","","Bernard","Liberal","Libéral",Y,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",2,258,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",2,258,"Evereklian","","Agop","Conservative","Conservateur",N,N,27
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",2,258,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",2,258,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",2,258,"Patry","","Bernard","Liberal","Libéral",Y,N,26
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",1,438,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",1,438,"Evereklian","","Agop","Conservative","Conservateur",N,N,44
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",1,438,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",1,438,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",1,438,"Patry","","Bernard","Liberal","Libéral",Y,N,61
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",0,266,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,32
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",0,266,"Evereklian","","Agop","Conservative","Conservateur",N,N,22
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",0,266,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",0,266,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",0,266,"Patry","","Bernard","Liberal","Libéral",Y,N,41
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91-1","Dollard-des-Ormeaux",N,N,"",1,248,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91-1","Dollard-des-Ormeaux",N,N,"",1,248,"Evereklian","","Agop","Conservative","Conservateur",N,N,33
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91-1","Dollard-des-Ormeaux",N,N,"",1,248,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91-1","Dollard-des-Ormeaux",N,N,"",1,248,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91-1","Dollard-des-Ormeaux",N,N,"",1,248,"Patry","","Bernard","Liberal","Libéral",Y,N,42
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",0,245,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",0,245,"Evereklian","","Agop","Conservative","Conservateur",N,N,24
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",0,245,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",0,245,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",0,245,"Patry","","Bernard","Liberal","Libéral",Y,N,37
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92-1","Dollard-des-Ormeaux",N,N,"",3,295,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92-1","Dollard-des-Ormeaux",N,N,"",3,295,"Evereklian","","Agop","Conservative","Conservateur",N,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92-1","Dollard-des-Ormeaux",N,N,"",3,295,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92-1","Dollard-des-Ormeaux",N,N,"",3,295,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92-1","Dollard-des-Ormeaux",N,N,"",3,295,"Patry","","Bernard","Liberal","Libéral",Y,N,33
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",5,487,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,77
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",5,487,"Evereklian","","Agop","Conservative","Conservateur",N,N,44
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",5,487,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",5,487,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",5,487,"Patry","","Bernard","Liberal","Libéral",Y,N,77
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",1,406,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,71
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",1,406,"Evereklian","","Agop","Conservative","Conservateur",N,N,48
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",1,406,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",1,406,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",1,406,"Patry","","Bernard","Liberal","Libéral",Y,N,45
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",0,299,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",0,299,"Evereklian","","Agop","Conservative","Conservateur",N,N,28
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",0,299,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",0,299,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",0,299,"Patry","","Bernard","Liberal","Libéral",Y,N,47
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",3,468,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",3,468,"Evereklian","","Agop","Conservative","Conservateur",N,N,26
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",3,468,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",3,468,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",3,468,"Patry","","Bernard","Liberal","Libéral",Y,N,65
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",1,490,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",1,490,"Evereklian","","Agop","Conservative","Conservateur",N,N,69
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",1,490,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",1,490,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",1,490,"Patry","","Bernard","Liberal","Libéral",Y,N,65
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",0,438,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",0,438,"Evereklian","","Agop","Conservative","Conservateur",N,N,69
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",0,438,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",0,438,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",0,438,"Patry","","Bernard","Liberal","Libéral",Y,N,97
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Dollard-des-Ormeaux",N,N,"",3,539,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Dollard-des-Ormeaux",N,N,"",3,539,"Evereklian","","Agop","Conservative","Conservateur",N,N,92
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Dollard-des-Ormeaux",N,N,"",3,539,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,11
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Dollard-des-Ormeaux",N,N,"",3,539,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Dollard-des-Ormeaux",N,N,"",3,539,"Patry","","Bernard","Liberal","Libéral",Y,N,102
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 100","Dollard-des-Ormeaux",N,N,"",0,482,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 100","Dollard-des-Ormeaux",N,N,"",0,482,"Evereklian","","Agop","Conservative","Conservateur",N,N,61
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 100","Dollard-des-Ormeaux",N,N,"",0,482,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,2
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 100","Dollard-des-Ormeaux",N,N,"",0,482,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 100","Dollard-des-Ormeaux",N,N,"",0,482,"Patry","","Bernard","Liberal","Libéral",Y,N,84
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 101","Dollard-des-Ormeaux",N,N,"",0,398,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 101","Dollard-des-Ormeaux",N,N,"",0,398,"Evereklian","","Agop","Conservative","Conservateur",N,N,64
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 101","Dollard-des-Ormeaux",N,N,"",0,398,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 101","Dollard-des-Ormeaux",N,N,"",0,398,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 101","Dollard-des-Ormeaux",N,N,"",0,398,"Patry","","Bernard","Liberal","Libéral",Y,N,53
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 102","Dollard-des-Ormeaux",N,N,"",1,465,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 102","Dollard-des-Ormeaux",N,N,"",1,465,"Evereklian","","Agop","Conservative","Conservateur",N,N,76
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 102","Dollard-des-Ormeaux",N,N,"",1,465,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 102","Dollard-des-Ormeaux",N,N,"",1,465,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 102","Dollard-des-Ormeaux",N,N,"",1,465,"Patry","","Bernard","Liberal","Libéral",Y,N,49
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Dollard-des-Ormeaux",N,N,"",0,402,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,52
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Dollard-des-Ormeaux",N,N,"",0,402,"Evereklian","","Agop","Conservative","Conservateur",N,N,23
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Dollard-des-Ormeaux",N,N,"",0,402,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Dollard-des-Ormeaux",N,N,"",0,402,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Dollard-des-Ormeaux",N,N,"",0,402,"Patry","","Bernard","Liberal","Libéral",Y,N,30
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103-1","Dollard-des-Ormeaux",N,N,"",1,154,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103-1","Dollard-des-Ormeaux",N,N,"",1,154,"Evereklian","","Agop","Conservative","Conservateur",N,N,21
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103-1","Dollard-des-Ormeaux",N,N,"",1,154,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,0
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103-1","Dollard-des-Ormeaux",N,N,"",1,154,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,3
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103-1","Dollard-des-Ormeaux",N,N,"",1,154,"Patry","","Bernard","Liberal","Libéral",Y,N,29
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Dollard-des-Ormeaux",N,N,"",5,483,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Dollard-des-Ormeaux",N,N,"",5,483,"Evereklian","","Agop","Conservative","Conservateur",N,N,66
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Dollard-des-Ormeaux",N,N,"",5,483,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,8
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Dollard-des-Ormeaux",N,N,"",5,483,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Dollard-des-Ormeaux",N,N,"",5,483,"Patry","","Bernard","Liberal","Libéral",Y,N,62
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Dollard-des-Ormeaux",N,N,"",1,368,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Dollard-des-Ormeaux",N,N,"",1,368,"Evereklian","","Agop","Conservative","Conservateur",N,N,95
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Dollard-des-Ormeaux",N,N,"",1,368,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Dollard-des-Ormeaux",N,N,"",1,368,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Dollard-des-Ormeaux",N,N,"",1,368,"Patry","","Bernard","Liberal","Libéral",Y,N,49
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Dollard-des-Ormeaux",N,N,"",0,327,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Dollard-des-Ormeaux",N,N,"",0,327,"Evereklian","","Agop","Conservative","Conservateur",N,N,41
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Dollard-des-Ormeaux",N,N,"",0,327,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,6
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Dollard-des-Ormeaux",N,N,"",0,327,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,17
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Dollard-des-Ormeaux",N,N,"",0,327,"Patry","","Bernard","Liberal","Libéral",Y,N,46
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Dollard-des-Ormeaux",N,N,"",0,323,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Dollard-des-Ormeaux",N,N,"",0,323,"Evereklian","","Agop","Conservative","Conservateur",N,N,67
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Dollard-des-Ormeaux",N,N,"",0,323,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,1
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Dollard-des-Ormeaux",N,N,"",0,323,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,9
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Dollard-des-Ormeaux",N,N,"",0,323,"Patry","","Bernard","Liberal","Libéral",Y,N,55
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Dollard-des-Ormeaux",N,N,"",1,407,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Dollard-des-Ormeaux",N,N,"",1,407,"Evereklian","","Agop","Conservative","Conservateur",N,N,69
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Dollard-des-Ormeaux",N,N,"",1,407,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,5
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Dollard-des-Ormeaux",N,N,"",1,407,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,7
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Dollard-des-Ormeaux",N,N,"",1,407,"Patry","","Bernard","Liberal","Libéral",Y,N,81
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-des-Ormeaux",N,N,"",0,395,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-des-Ormeaux",N,N,"",0,395,"Evereklian","","Agop","Conservative","Conservateur",N,N,73
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-des-Ormeaux",N,N,"",0,395,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,4
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-des-Ormeaux",N,N,"",0,395,"Lumer","","Jonathan","Green Party","Parti Vert",N,N,10
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-des-Ormeaux",N,N,"",0,395,"Patry","","Bernard","Liberal","Libéral",Y,N,65
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-des-Ormeaux",N,N,"",0,466,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,43
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-des-Ormeaux",N,N,"",0,466,"Evereklian","","Agop","Conservative","Conservateur",N,N,54
24049,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-des-Ormeaux",N,N,"",0,466,"Jolicoeur","","Nicolas","Bloc Québécois","Bloc Québécois",N,N,7
