Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,"Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",2,468,"Lang","","Andrew","Liberal","Libéral",N,N,30
35094,"Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",2,468,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,173
35094,"Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",2,468,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",2,468,"von Koenig","","Katarina","Conservative","Conservateur",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",2,508,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",2,508,"Lang","","Andrew","Liberal","Libéral",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",2,508,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,113
35094,"Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",2,508,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,4
35094,"Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",2,508,"von Koenig","","Katarina","Conservative","Conservateur",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",1,589,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",1,589,"Lang","","Andrew","Liberal","Libéral",N,N,50
35094,"Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",1,589,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,222
35094,"Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",1,589,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",1,589,"von Koenig","","Katarina","Conservative","Conservateur",N,N,36
35094,"Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",2,443,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",2,443,"Lang","","Andrew","Liberal","Libéral",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",2,443,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,162
35094,"Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",2,443,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,19
35094,"Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",2,443,"von Koenig","","Katarina","Conservative","Conservateur",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",2,487,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",2,487,"Lang","","Andrew","Liberal","Libéral",N,N,36
35094,"Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",2,487,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,167
35094,"Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",2,487,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,32
35094,"Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",2,487,"von Koenig","","Katarina","Conservative","Conservateur",N,N,37
35094,"Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",4,370,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",4,370,"Lang","","Andrew","Liberal","Libéral",N,N,33
35094,"Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",4,370,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,146
35094,"Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",4,370,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",4,370,"von Koenig","","Katarina","Conservative","Conservateur",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,370,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,370,"Lang","","Andrew","Liberal","Libéral",N,N,30
35094,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,370,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,138
35094,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,370,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,370,"von Koenig","","Katarina","Conservative","Conservateur",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",1,354,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",1,354,"Lang","","Andrew","Liberal","Libéral",N,N,46
35094,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",1,354,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
35094,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",1,354,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 109","Toronto",N,N,"",1,354,"von Koenig","","Katarina","Conservative","Conservateur",N,N,26
35094,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",6,374,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",6,374,"Lang","","Andrew","Liberal","Libéral",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",6,374,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35094,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",6,374,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 110","Toronto",N,N,"",6,374,"von Koenig","","Katarina","Conservative","Conservateur",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,286,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,286,"Lang","","Andrew","Liberal","Libéral",N,N,35
35094,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,286,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
35094,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,286,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 111","Toronto",N,N,"",1,286,"von Koenig","","Katarina","Conservative","Conservateur",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",0,369,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",0,369,"Lang","","Andrew","Liberal","Libéral",N,N,32
35094,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",0,369,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
35094,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",0,369,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 112","Toronto",N,N,"",0,369,"von Koenig","","Katarina","Conservative","Conservateur",N,N,55
35094,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",2,500,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",2,500,"Lang","","Andrew","Liberal","Libéral",N,N,61
35094,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",2,500,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,189
35094,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",2,500,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 113","Toronto",N,N,"",2,500,"von Koenig","","Katarina","Conservative","Conservateur",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,240,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,240,"Lang","","Andrew","Liberal","Libéral",N,N,29
35094,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,240,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
35094,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,240,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,11
35094,"Toronto--Danforth","Toronto--Danforth"," 114","Toronto",N,N,"",0,240,"von Koenig","","Katarina","Conservative","Conservateur",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,497,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,497,"Lang","","Andrew","Liberal","Libéral",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,497,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,199
35094,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,497,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 115","Toronto",N,N,"",1,497,"von Koenig","","Katarina","Conservative","Conservateur",N,N,60
35094,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",0,249,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",0,249,"Lang","","Andrew","Liberal","Libéral",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",0,249,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
35094,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",0,249,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 116","Toronto",N,N,"",0,249,"von Koenig","","Katarina","Conservative","Conservateur",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",1,401,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",1,401,"Lang","","Andrew","Liberal","Libéral",N,N,10
35094,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",1,401,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,225
35094,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",1,401,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 117","Toronto",N,N,"",1,401,"von Koenig","","Katarina","Conservative","Conservateur",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",1,391,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",1,391,"Lang","","Andrew","Liberal","Libéral",N,N,55
35094,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",1,391,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,137
35094,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",1,391,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 118","Toronto",N,N,"",1,391,"von Koenig","","Katarina","Conservative","Conservateur",N,N,35
35094,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",0,418,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",0,418,"Lang","","Andrew","Liberal","Libéral",N,N,56
35094,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",0,418,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,141
35094,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",0,418,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 119","Toronto",N,N,"",0,418,"von Koenig","","Katarina","Conservative","Conservateur",N,N,36
35094,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,430,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,430,"Lang","","Andrew","Liberal","Libéral",N,N,70
35094,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,430,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
35094,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,430,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,34
35094,"Toronto--Danforth","Toronto--Danforth"," 120","Toronto",N,N,"",0,430,"von Koenig","","Katarina","Conservative","Conservateur",N,N,37
35094,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",3,382,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",3,382,"Lang","","Andrew","Liberal","Libéral",N,N,56
35094,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",3,382,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
35094,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",3,382,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 121","Toronto",N,N,"",3,382,"von Koenig","","Katarina","Conservative","Conservateur",N,N,30
35094,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",2,463,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",2,463,"Lang","","Andrew","Liberal","Libéral",N,N,57
35094,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",2,463,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,145
35094,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",2,463,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,25
35094,"Toronto--Danforth","Toronto--Danforth"," 122","Toronto",N,N,"",2,463,"von Koenig","","Katarina","Conservative","Conservateur",N,N,32
35094,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",2,295,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",2,295,"Lang","","Andrew","Liberal","Libéral",N,N,43
35094,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",2,295,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
35094,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",2,295,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,19
35094,"Toronto--Danforth","Toronto--Danforth"," 123","Toronto",N,N,"",2,295,"von Koenig","","Katarina","Conservative","Conservateur",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",1,398,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",1,398,"Lang","","Andrew","Liberal","Libéral",N,N,64
35094,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",1,398,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
35094,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",1,398,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 124","Toronto",N,N,"",1,398,"von Koenig","","Katarina","Conservative","Conservateur",N,N,41
35094,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",1,446,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",1,446,"Lang","","Andrew","Liberal","Libéral",N,N,43
35094,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",1,446,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,130
35094,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",1,446,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,10
35094,"Toronto--Danforth","Toronto--Danforth"," 125","Toronto",N,N,"",1,446,"von Koenig","","Katarina","Conservative","Conservateur",N,N,27
35094,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,546,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,5
35094,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,546,"Lang","","Andrew","Liberal","Libéral",N,N,53
35094,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,546,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
35094,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,546,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 126","Toronto",N,N,"",0,546,"von Koenig","","Katarina","Conservative","Conservateur",N,N,37
35094,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",2,454,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,7
35094,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",2,454,"Lang","","Andrew","Liberal","Libéral",N,N,79
35094,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",2,454,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,151
35094,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",2,454,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,11
35094,"Toronto--Danforth","Toronto--Danforth"," 127","Toronto",N,N,"",2,454,"von Koenig","","Katarina","Conservative","Conservateur",N,N,32
35094,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",2,307,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",2,307,"Lang","","Andrew","Liberal","Libéral",N,N,40
35094,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",2,307,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
35094,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",2,307,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," 128","Toronto",N,N,"",2,307,"von Koenig","","Katarina","Conservative","Conservateur",N,N,30
35094,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",2,517,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",2,517,"Lang","","Andrew","Liberal","Libéral",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",2,517,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,178
35094,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",2,517,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,19
35094,"Toronto--Danforth","Toronto--Danforth"," 129","Toronto",N,N,"",2,517,"von Koenig","","Katarina","Conservative","Conservateur",N,N,30
35094,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",2,513,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,4
35094,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",2,513,"Lang","","Andrew","Liberal","Libéral",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",2,513,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,168
35094,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",2,513,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,7
35094,"Toronto--Danforth","Toronto--Danforth"," 130","Toronto",N,N,"",2,513,"von Koenig","","Katarina","Conservative","Conservateur",N,N,29
35094,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,405,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,405,"Lang","","Andrew","Liberal","Libéral",N,N,33
35094,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,405,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
35094,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,405,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,19
35094,"Toronto--Danforth","Toronto--Danforth"," 131","Toronto",N,N,"",1,405,"von Koenig","","Katarina","Conservative","Conservateur",N,N,30
35094,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",3,579,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",3,579,"Lang","","Andrew","Liberal","Libéral",N,N,29
35094,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",3,579,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,215
35094,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",3,579,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,9
35094,"Toronto--Danforth","Toronto--Danforth"," 132","Toronto",N,N,"",3,579,"von Koenig","","Katarina","Conservative","Conservateur",N,N,33
35094,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,328,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,328,"Lang","","Andrew","Liberal","Libéral",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,328,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35094,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,328,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,7
35094,"Toronto--Danforth","Toronto--Danforth"," 133","Toronto",N,N,"",1,328,"von Koenig","","Katarina","Conservative","Conservateur",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",2,449,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",2,449,"Lang","","Andrew","Liberal","Libéral",N,N,26
35094,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",2,449,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,177
35094,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",2,449,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 134","Toronto",N,N,"",2,449,"von Koenig","","Katarina","Conservative","Conservateur",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",0,426,"Crawford","","Marie","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",0,426,"Lang","","Andrew","Liberal","Libéral",N,N,49
35094,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",0,426,"Layton","","Jack","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
35094,"Toronto--Danforth","Toronto--Danforth"," 135","Toronto",N,N,"",0,426,"Mugnatto-Hamu","","Adriana","Green Party","Parti Vert",N,N,25
