Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48006,"Calgary Centre","Calgary-Centre"," 123","Calgary",N,N,"",1,471,"Richardson","","Lee","Conservative","Conservateur",Y,Y,96
48006,"Calgary Centre","Calgary-Centre"," 123-1","Calgary",N,N,"",0,393,"Hamilton","","William","Green Party","Parti Vert",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 123-1","Calgary",N,N,"",0,393,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 123-1","Calgary",N,N,"",0,393,"Pollock","","Jennifer","Liberal","Libéral",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 123-1","Calgary",N,N,"",0,393,"Richardson","","Lee","Conservative","Conservateur",Y,Y,56
48006,"Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"132",0,222,"Hamilton","","William","Green Party","Parti Vert",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"132",0,222,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"132",0,222,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 124","Calgary",N,N,"132",0,222,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,"Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",3,347,"Hamilton","","William","Green Party","Parti Vert",N,N,12
48006,"Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",3,347,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48006,"Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",3,347,"Pollock","","Jennifer","Liberal","Libéral",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 125","Calgary",N,N,"",3,347,"Richardson","","Lee","Conservative","Conservateur",Y,Y,129
48006,"Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",0,411,"Hamilton","","William","Green Party","Parti Vert",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",0,411,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48006,"Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",0,411,"Pollock","","Jennifer","Liberal","Libéral",N,N,47
48006,"Calgary Centre","Calgary-Centre"," 126","Calgary",N,N,"",0,411,"Richardson","","Lee","Conservative","Conservateur",Y,Y,71
48006,"Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",1,407,"Hamilton","","William","Green Party","Parti Vert",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",1,407,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",1,407,"Pollock","","Jennifer","Liberal","Libéral",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 127","Calgary",N,N,"",1,407,"Richardson","","Lee","Conservative","Conservateur",Y,Y,78
48006,"Calgary Centre","Calgary-Centre"," 128","Calgary",N,N,"",0,351,"Hamilton","","William","Green Party","Parti Vert",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 128","Calgary",N,N,"",0,351,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48006,"Calgary Centre","Calgary-Centre"," 128","Calgary",N,N,"",0,351,"Pollock","","Jennifer","Liberal","Libéral",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 128","Calgary",N,N,"",0,351,"Richardson","","Lee","Conservative","Conservateur",Y,Y,89
48006,"Calgary Centre","Calgary-Centre"," 128-1","Calgary",N,N,"",0,336,"Hamilton","","William","Green Party","Parti Vert",N,N,2
48006,"Calgary Centre","Calgary-Centre"," 128-1","Calgary",N,N,"",0,336,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48006,"Calgary Centre","Calgary-Centre"," 128-1","Calgary",N,N,"",0,336,"Pollock","","Jennifer","Liberal","Libéral",N,N,14
48006,"Calgary Centre","Calgary-Centre"," 128-1","Calgary",N,N,"",0,336,"Richardson","","Lee","Conservative","Conservateur",Y,Y,65
48006,"Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",2,371,"Hamilton","","William","Green Party","Parti Vert",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",2,371,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48006,"Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",2,371,"Pollock","","Jennifer","Liberal","Libéral",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 129","Calgary",N,N,"",2,371,"Richardson","","Lee","Conservative","Conservateur",Y,Y,62
48006,"Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",0,413,"Hamilton","","William","Green Party","Parti Vert",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",0,413,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",0,413,"Pollock","","Jennifer","Liberal","Libéral",N,N,32
48006,"Calgary Centre","Calgary-Centre"," 130","Calgary",N,N,"",0,413,"Richardson","","Lee","Conservative","Conservateur",Y,Y,114
48006,"Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",0,416,"Hamilton","","William","Green Party","Parti Vert",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",0,416,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",0,416,"Pollock","","Jennifer","Liberal","Libéral",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 131","Calgary",N,N,"",0,416,"Richardson","","Lee","Conservative","Conservateur",Y,Y,145
48006,"Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",0,244,"Hamilton","","William","Green Party","Parti Vert",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",0,244,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",0,244,"Pollock","","Jennifer","Liberal","Libéral",N,N,38
48006,"Calgary Centre","Calgary-Centre"," 132","Calgary",N,N,"",0,244,"Richardson","","Lee","Conservative","Conservateur",Y,Y,105
48006,"Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",0,247,"Hamilton","","William","Green Party","Parti Vert",N,N,13
48006,"Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",0,247,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48006,"Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",0,247,"Pollock","","Jennifer","Liberal","Libéral",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 133","Calgary",N,N,"",0,247,"Richardson","","Lee","Conservative","Conservateur",Y,Y,92
48006,"Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",0,399,"Hamilton","","William","Green Party","Parti Vert",N,N,16
48006,"Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",0,399,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48006,"Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",0,399,"Pollock","","Jennifer","Liberal","Libéral",N,N,34
48006,"Calgary Centre","Calgary-Centre"," 134","Calgary",N,N,"",0,399,"Richardson","","Lee","Conservative","Conservateur",Y,Y,174
48006,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,408,"Hamilton","","William","Green Party","Parti Vert",N,N,17
48006,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,408,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48006,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,408,"Pollock","","Jennifer","Liberal","Libéral",N,N,46
48006,"Calgary Centre","Calgary-Centre"," 135","Calgary",N,N,"",0,408,"Richardson","","Lee","Conservative","Conservateur",Y,Y,166
48006,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,557,"Hamilton","","William","Green Party","Parti Vert",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,557,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48006,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,557,"Pollock","","Jennifer","Liberal","Libéral",N,N,60
48006,"Calgary Centre","Calgary-Centre"," 136","Calgary",N,N,"",0,557,"Richardson","","Lee","Conservative","Conservateur",Y,Y,112
48006,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,455,"Hamilton","","William","Green Party","Parti Vert",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,455,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,455,"Pollock","","Jennifer","Liberal","Libéral",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 137","Calgary",N,N,"",1,455,"Richardson","","Lee","Conservative","Conservateur",Y,Y,86
48006,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",0,378,"Hamilton","","William","Green Party","Parti Vert",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",0,378,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",0,378,"Pollock","","Jennifer","Liberal","Libéral",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 138","Calgary",N,N,"",0,378,"Richardson","","Lee","Conservative","Conservateur",Y,Y,91
48006,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",0,435,"Hamilton","","William","Green Party","Parti Vert",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",0,435,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",0,435,"Pollock","","Jennifer","Liberal","Libéral",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 139","Calgary",N,N,"",0,435,"Richardson","","Lee","Conservative","Conservateur",Y,Y,89
48006,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",2,415,"Hamilton","","William","Green Party","Parti Vert",N,N,66
48006,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",2,415,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
48006,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",2,415,"Pollock","","Jennifer","Liberal","Libéral",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 140","Calgary",N,N,"",2,415,"Richardson","","Lee","Conservative","Conservateur",Y,Y,85
48006,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",0,374,"Hamilton","","William","Green Party","Parti Vert",N,N,47
48006,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",0,374,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",0,374,"Pollock","","Jennifer","Liberal","Libéral",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 141","Calgary",N,N,"",0,374,"Richardson","","Lee","Conservative","Conservateur",Y,Y,111
48006,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,338,"Hamilton","","William","Green Party","Parti Vert",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,338,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,338,"Pollock","","Jennifer","Liberal","Libéral",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 142","Calgary",N,N,"",0,338,"Richardson","","Lee","Conservative","Conservateur",Y,Y,44
48006,"Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",0,330,"Hamilton","","William","Green Party","Parti Vert",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",0,330,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",0,330,"Pollock","","Jennifer","Liberal","Libéral",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 143","Calgary",N,N,"",0,330,"Richardson","","Lee","Conservative","Conservateur",Y,Y,70
48006,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,197,"Hamilton","","William","Green Party","Parti Vert",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,197,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,197,"Pollock","","Jennifer","Liberal","Libéral",N,N,9
48006,"Calgary Centre","Calgary-Centre"," 144","Calgary",N,N,"",0,197,"Richardson","","Lee","Conservative","Conservateur",Y,Y,44
48006,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,374,"Hamilton","","William","Green Party","Parti Vert",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,374,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48006,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,374,"Pollock","","Jennifer","Liberal","Libéral",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 145","Calgary",N,N,"",0,374,"Richardson","","Lee","Conservative","Conservateur",Y,Y,55
48006,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",0,252,"Hamilton","","William","Green Party","Parti Vert",N,N,16
48006,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",0,252,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48006,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",0,252,"Pollock","","Jennifer","Liberal","Libéral",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 146","Calgary",N,N,"",0,252,"Richardson","","Lee","Conservative","Conservateur",Y,Y,49
48006,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",1,440,"Hamilton","","William","Green Party","Parti Vert",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",1,440,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48006,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",1,440,"Pollock","","Jennifer","Liberal","Libéral",N,N,47
48006,"Calgary Centre","Calgary-Centre"," 147","Calgary",N,N,"",1,440,"Richardson","","Lee","Conservative","Conservateur",Y,Y,66
48006,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",1,575,"Hamilton","","William","Green Party","Parti Vert",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",1,575,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",1,575,"Pollock","","Jennifer","Liberal","Libéral",N,N,78
48006,"Calgary Centre","Calgary-Centre"," 148","Calgary",N,N,"",1,575,"Richardson","","Lee","Conservative","Conservateur",Y,Y,193
48006,"Calgary Centre","Calgary-Centre"," 149","Calgary",Y,N,"",0,0,"Hamilton","","William","Green Party","Parti Vert",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 149","Calgary",Y,N,"",0,0,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 149","Calgary",Y,N,"",0,0,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48006,"Calgary Centre","Calgary-Centre"," 149","Calgary",Y,N,"",0,0,"Richardson","","Lee","Conservative","Conservateur",Y,Y,0
48006,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",3,381,"Hamilton","","William","Green Party","Parti Vert",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",3,381,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48006,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",3,381,"Pollock","","Jennifer","Liberal","Libéral",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",3,381,"Richardson","","Lee","Conservative","Conservateur",Y,Y,61
48006,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,271,"Hamilton","","William","Green Party","Parti Vert",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,271,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48006,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,271,"Pollock","","Jennifer","Liberal","Libéral",N,N,37
48006,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,271,"Richardson","","Lee","Conservative","Conservateur",Y,Y,41
48006,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,418,"Hamilton","","William","Green Party","Parti Vert",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,418,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48006,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,418,"Pollock","","Jennifer","Liberal","Libéral",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,418,"Richardson","","Lee","Conservative","Conservateur",Y,Y,68
48006,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",1,309,"Hamilton","","William","Green Party","Parti Vert",N,N,16
48006,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",1,309,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",1,309,"Pollock","","Jennifer","Liberal","Libéral",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",1,309,"Richardson","","Lee","Conservative","Conservateur",Y,Y,49
48006,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",3,432,"Hamilton","","William","Green Party","Parti Vert",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",3,432,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
48006,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",3,432,"Pollock","","Jennifer","Liberal","Libéral",N,N,29
48006,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",3,432,"Richardson","","Lee","Conservative","Conservateur",Y,Y,73
48006,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,339,"Hamilton","","William","Green Party","Parti Vert",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,339,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,339,"Pollock","","Jennifer","Liberal","Libéral",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,339,"Richardson","","Lee","Conservative","Conservateur",Y,Y,78
48006,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,364,"Hamilton","","William","Green Party","Parti Vert",N,N,15
48006,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,364,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48006,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,364,"Pollock","","Jennifer","Liberal","Libéral",N,N,31
48006,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,364,"Richardson","","Lee","Conservative","Conservateur",Y,Y,55
48006,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",0,422,"Hamilton","","William","Green Party","Parti Vert",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",0,422,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",0,422,"Pollock","","Jennifer","Liberal","Libéral",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",0,422,"Richardson","","Lee","Conservative","Conservateur",Y,Y,86
48006,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",1,483,"Hamilton","","William","Green Party","Parti Vert",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",1,483,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48006,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",1,483,"Pollock","","Jennifer","Liberal","Libéral",N,N,46
48006,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",1,483,"Richardson","","Lee","Conservative","Conservateur",Y,Y,108
48006,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,387,"Hamilton","","William","Green Party","Parti Vert",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,387,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48006,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,387,"Pollock","","Jennifer","Liberal","Libéral",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",0,387,"Richardson","","Lee","Conservative","Conservateur",Y,Y,148
48006,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",0,344,"Hamilton","","William","Green Party","Parti Vert",N,N,12
48006,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",0,344,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48006,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",0,344,"Pollock","","Jennifer","Liberal","Libéral",N,N,40
48006,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",0,344,"Richardson","","Lee","Conservative","Conservateur",Y,Y,139
48006,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",1,247,"Hamilton","","William","Green Party","Parti Vert",N,N,8
48006,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",1,247,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48006,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",1,247,"Pollock","","Jennifer","Liberal","Libéral",N,N,28
48006,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",1,247,"Richardson","","Lee","Conservative","Conservateur",Y,Y,98
48006,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",4,363,"Hamilton","","William","Green Party","Parti Vert",N,N,7
48006,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",4,363,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48006,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",4,363,"Pollock","","Jennifer","Liberal","Libéral",N,N,20
48006,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",4,363,"Richardson","","Lee","Conservative","Conservateur",Y,Y,75
48006,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",2,449,"Hamilton","","William","Green Party","Parti Vert",N,N,22
48006,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",2,449,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
48006,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",2,449,"Pollock","","Jennifer","Liberal","Libéral",N,N,26
48006,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",2,449,"Richardson","","Lee","Conservative","Conservateur",Y,Y,139
48006,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",2,395,"Hamilton","","William","Green Party","Parti Vert",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",2,395,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48006,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",2,395,"Pollock","","Jennifer","Liberal","Libéral",N,N,35
48006,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",2,395,"Richardson","","Lee","Conservative","Conservateur",Y,Y,151
48006,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",0,317,"Hamilton","","William","Green Party","Parti Vert",N,N,23
48006,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",0,317,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48006,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",0,317,"Pollock","","Jennifer","Liberal","Libéral",N,N,16
48006,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",0,317,"Richardson","","Lee","Conservative","Conservateur",Y,Y,118
48006,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",3,409,"Hamilton","","William","Green Party","Parti Vert",N,N,25
48006,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",3,409,"Montgomery","","Donna Marlis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48006,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",3,409,"Pollock","","Jennifer","Liberal","Libéral",N,N,36
48006,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",3,409,"Richardson","","Lee","Conservative","Conservateur",Y,Y,183
48006,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",2,372,"Hamilton","","William","Green Party","Parti Vert",N,N,18
