Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Val Marie",N,N,"",0,341,"Filson","","Duane","Liberal","Libéral",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Val Marie",N,N,"",0,341,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 118","Val Marie",N,N,"",0,341,"Scott","","Helmi","Green Party","Parti Vert",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Mankota",N,N,"",0,176,"Anderson","","David","Conservative","Conservateur",Y,Y,121
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Mankota",N,N,"",0,176,"Filson","","Duane","Liberal","Libéral",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Mankota",N,N,"",0,176,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 119","Mankota",N,N,"",0,176,"Scott","","Helmi","Green Party","Parti Vert",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Mankota",N,N,"",0,163,"Anderson","","David","Conservative","Conservateur",Y,Y,98
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Mankota",N,N,"",0,163,"Filson","","Duane","Liberal","Libéral",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Mankota",N,N,"",0,163,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 120","Mankota",N,N,"",0,163,"Scott","","Helmi","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Coderre",N,N,"",0,222,"Anderson","","David","Conservative","Conservateur",Y,Y,127
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Coderre",N,N,"",0,222,"Filson","","Duane","Liberal","Libéral",N,N,20
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Coderre",N,N,"",0,222,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 121","Coderre",N,N,"",0,222,"Scott","","Helmi","Green Party","Parti Vert",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Glenbain",N,N,"",0,144,"Anderson","","David","Conservative","Conservateur",Y,Y,55
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Glenbain",N,N,"",0,144,"Filson","","Duane","Liberal","Libéral",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Glenbain",N,N,"",0,144,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 122","Glenbain",N,N,"",0,144,"Scott","","Helmi","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Gravelbourg",N,N,"",0,274,"Anderson","","David","Conservative","Conservateur",Y,Y,96
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Gravelbourg",N,N,"",0,274,"Filson","","Duane","Liberal","Libéral",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Gravelbourg",N,N,"",0,274,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 123","Gravelbourg",N,N,"",0,274,"Scott","","Helmi","Green Party","Parti Vert",N,N,9
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Gravelbourg",N,N,"",0,140,"Anderson","","David","Conservative","Conservateur",Y,Y,55
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Gravelbourg",N,N,"",0,140,"Filson","","Duane","Liberal","Libéral",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Gravelbourg",N,N,"",0,140,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 124","Gravelbourg",N,N,"",0,140,"Scott","","Helmi","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Gravelbourg",N,N,"",0,531,"Anderson","","David","Conservative","Conservateur",Y,Y,154
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Gravelbourg",N,N,"",0,531,"Filson","","Duane","Liberal","Libéral",N,N,49
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Gravelbourg",N,N,"",0,531,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 125","Gravelbourg",N,N,"",0,531,"Scott","","Helmi","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Gravelbourg",N,N,"",0,157,"Anderson","","David","Conservative","Conservateur",Y,Y,44
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Gravelbourg",N,N,"",0,157,"Filson","","Duane","Liberal","Libéral",N,N,16
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Gravelbourg",N,N,"",0,157,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 126","Gravelbourg",N,N,"",0,157,"Scott","","Helmi","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Kincaid",N,N,"",0,178,"Anderson","","David","Conservative","Conservateur",Y,Y,81
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Kincaid",N,N,"",0,178,"Filson","","Duane","Liberal","Libéral",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Kincaid",N,N,"",0,178,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 127","Kincaid",N,N,"",0,178,"Scott","","Helmi","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Laflèche",N,N,"",0,236,"Anderson","","David","Conservative","Conservateur",Y,Y,95
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Laflèche",N,N,"",0,236,"Filson","","Duane","Liberal","Libéral",N,N,42
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Laflèche",N,N,"",0,236,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 128","Laflèche",N,N,"",0,236,"Scott","","Helmi","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Lafleche",N,N,"",1,369,"Anderson","","David","Conservative","Conservateur",Y,Y,132
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Lafleche",N,N,"",1,369,"Filson","","Duane","Liberal","Libéral",N,N,42
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Lafleche",N,N,"",1,369,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 129","Lafleche",N,N,"",1,369,"Scott","","Helmi","Green Party","Parti Vert",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","McCord",N,N,"",0,167,"Anderson","","David","Conservative","Conservateur",Y,Y,91
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","McCord",N,N,"",0,167,"Filson","","Duane","Liberal","Libéral",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","McCord",N,N,"",0,167,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 130","McCord",N,N,"",0,167,"Scott","","Helmi","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Limerick",N,N,"",0,289,"Anderson","","David","Conservative","Conservateur",Y,Y,130
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Limerick",N,N,"",0,289,"Filson","","Duane","Liberal","Libéral",N,N,19
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Limerick",N,N,"",0,289,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 131","Limerick",N,N,"",0,289,"Scott","","Helmi","Green Party","Parti Vert",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Assiniboia",N,N,"",0,367,"Anderson","","David","Conservative","Conservateur",Y,Y,189
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Assiniboia",N,N,"",0,367,"Filson","","Duane","Liberal","Libéral",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Assiniboia",N,N,"",0,367,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 132","Assiniboia",N,N,"",0,367,"Scott","","Helmi","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Assiniboia",Y,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Assiniboia",Y,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Assiniboia",Y,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 133","Assiniboia",Y,N,"",0,0,"Scott","","Helmi","Green Party","Parti Vert",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Assiniboia",N,N,"",1,315,"Anderson","","David","Conservative","Conservateur",Y,Y,148
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Assiniboia",N,N,"",1,315,"Filson","","Duane","Liberal","Libéral",N,N,27
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Assiniboia",N,N,"",1,315,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 134","Assiniboia",N,N,"",1,315,"Scott","","Helmi","Green Party","Parti Vert",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135A","Assiniboia",N,N,"",0,361,"Anderson","","David","Conservative","Conservateur",Y,Y,148
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135A","Assiniboia",N,N,"",0,361,"Filson","","Duane","Liberal","Libéral",N,N,13
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135A","Assiniboia",N,N,"",0,361,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135A","Assiniboia",N,N,"",0,361,"Scott","","Helmi","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135B","Assiniboia",N,N,"",0,285,"Anderson","","David","Conservative","Conservateur",Y,Y,119
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135B","Assiniboia",N,N,"",0,285,"Filson","","Duane","Liberal","Libéral",N,N,9
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135B","Assiniboia",N,N,"",0,285,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 135B","Assiniboia",N,N,"",0,285,"Scott","","Helmi","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Assiniboia",N,N,"",0,234,"Anderson","","David","Conservative","Conservateur",Y,Y,87
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Assiniboia",N,N,"",0,234,"Filson","","Duane","Liberal","Libéral",N,N,17
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Assiniboia",N,N,"",0,234,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 136","Assiniboia",N,N,"",0,234,"Scott","","Helmi","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 137","Assiniboia",N,N,"",0,343,"Anderson","","David","Conservative","Conservateur",Y,Y,120
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 137","Assiniboia",N,N,"",0,343,"Filson","","Duane","Liberal","Libéral",N,N,17
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 137","Assiniboia",N,N,"",0,343,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 137","Assiniboia",N,N,"",0,343,"Scott","","Helmi","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 138","Assiniboia",N,N,"",2,273,"Anderson","","David","Conservative","Conservateur",Y,Y,121
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 138","Assiniboia",N,N,"",2,273,"Filson","","Duane","Liberal","Libéral",N,N,14
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 138","Assiniboia",N,N,"",2,273,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 138","Assiniboia",N,N,"",2,273,"Scott","","Helmi","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 139","Fir Mountain",N,N,"",3,232,"Anderson","","David","Conservative","Conservateur",Y,Y,112
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 139","Fir Mountain",N,N,"",3,232,"Filson","","Duane","Liberal","Libéral",N,N,23
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 139","Fir Mountain",N,N,"",3,232,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 139","Fir Mountain",N,N,"",3,232,"Scott","","Helmi","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 140","Wood Mountain",N,N,"",1,191,"Anderson","","David","Conservative","Conservateur",Y,Y,55
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 140","Wood Mountain",N,N,"",1,191,"Filson","","Duane","Liberal","Libéral",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 140","Wood Mountain",N,N,"",1,191,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 140","Wood Mountain",N,N,"",1,191,"Scott","","Helmi","Green Party","Parti Vert",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 141","Willow Bunch",N,N,"",0,180,"Anderson","","David","Conservative","Conservateur",Y,Y,69
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 141","Willow Bunch",N,N,"",0,180,"Filson","","Duane","Liberal","Libéral",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 141","Willow Bunch",N,N,"",0,180,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 141","Willow Bunch",N,N,"",0,180,"Scott","","Helmi","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142","Willow Bunch",N,N,"",0,279,"Anderson","","David","Conservative","Conservateur",Y,Y,95
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142","Willow Bunch",N,N,"",0,279,"Filson","","Duane","Liberal","Libéral",N,N,25
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142","Willow Bunch",N,N,"",0,279,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 142","Willow Bunch",N,N,"",0,279,"Scott","","Helmi","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 143","Rockglen",N,N,"",0,340,"Anderson","","David","Conservative","Conservateur",Y,Y,181
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 143","Rockglen",N,N,"",0,340,"Filson","","Duane","Liberal","Libéral",N,N,13
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 143","Rockglen",N,N,"",0,340,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 143","Rockglen",N,N,"",0,340,"Scott","","Helmi","Green Party","Parti Vert",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144","Rockglen",N,N,"",0,322,"Anderson","","David","Conservative","Conservateur",Y,Y,134
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144","Rockglen",N,N,"",0,322,"Filson","","Duane","Liberal","Libéral",N,N,17
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144","Rockglen",N,N,"",0,322,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 144","Rockglen",N,N,"",0,322,"Scott","","Helmi","Green Party","Parti Vert",N,N,4
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500","Mobile poll/Bureau itinérant",N,N,"",0,148,"Anderson","","David","Conservative","Conservateur",Y,Y,43
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500","Mobile poll/Bureau itinérant",N,N,"",0,148,"Filson","","Duane","Liberal","Libéral",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500","Mobile poll/Bureau itinérant",N,N,"",0,148,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 500","Mobile poll/Bureau itinérant",N,N,"",0,148,"Scott","","Helmi","Green Party","Parti Vert",N,N,1
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",2,210,"Anderson","","David","Conservative","Conservateur",Y,Y,71
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",2,210,"Filson","","Duane","Liberal","Libéral",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",2,210,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 501","Mobile poll/Bureau itinérant",N,N,"",2,210,"Scott","","Helmi","Green Party","Parti Vert",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",2,80,"Anderson","","David","Conservative","Conservateur",Y,Y,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",2,80,"Filson","","Duane","Liberal","Libéral",N,N,11
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",2,80,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 502","Mobile poll/Bureau itinérant",N,N,"",2,80,"Scott","","Helmi","Green Party","Parti Vert",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503","Mobile poll/Bureau itinérant",N,N,"",0,179,"Anderson","","David","Conservative","Conservateur",Y,Y,102
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503","Mobile poll/Bureau itinérant",N,N,"",0,179,"Filson","","Duane","Liberal","Libéral",N,N,8
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503","Mobile poll/Bureau itinérant",N,N,"",0,179,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 503","Mobile poll/Bureau itinérant",N,N,"",0,179,"Scott","","Helmi","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504","Mobile poll/Bureau itinérant",N,N,"",2,35,"Anderson","","David","Conservative","Conservateur",Y,Y,14
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504","Mobile poll/Bureau itinérant",N,N,"",2,35,"Filson","","Duane","Liberal","Libéral",N,N,7
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504","Mobile poll/Bureau itinérant",N,N,"",2,35,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 504","Mobile poll/Bureau itinérant",N,N,"",2,35,"Scott","","Helmi","Green Party","Parti Vert",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 505","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Scott","","Helmi","Green Party","Parti Vert",N,N,0
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Eston",N,N,"",1,0,"Anderson","","David","Conservative","Conservateur",Y,Y,125
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Eston",N,N,"",1,0,"Filson","","Duane","Liberal","Libéral",N,N,20
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Eston",N,N,"",1,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 600","Eston",N,N,"",1,0,"Scott","","Helmi","Green Party","Parti Vert",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Leader",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,83
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Leader",N,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,5
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Leader",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 601","Leader",N,N,"",0,0,"Scott","","Helmi","Green Party","Parti Vert",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Cabri",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,221
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Cabri",N,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,23
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Cabri",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 602","Cabri",N,N,"",0,0,"Scott","","Helmi","Green Party","Parti Vert",N,N,12
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Swift Current",N,N,"",4,0,"Anderson","","David","Conservative","Conservateur",Y,Y,246
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Swift Current",N,N,"",4,0,"Filson","","Duane","Liberal","Libéral",N,N,27
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Swift Current",N,N,"",4,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 603","Swift Current",N,N,"",4,0,"Scott","","Helmi","Green Party","Parti Vert",N,N,10
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Chaplin",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,42
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Chaplin",N,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,6
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Chaplin",N,N,"",0,0,"Peterson","","Trevor","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 604","Chaplin",N,N,"",0,0,"Scott","","Helmi","Green Party","Parti Vert",N,N,2
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Maple Creek",N,N,"",0,0,"Anderson","","David","Conservative","Conservateur",Y,Y,112
47004,"Cypress Hills--Grasslands","Cypress Hills--Grasslands"," 605","Maple Creek",N,N,"",0,0,"Filson","","Duane","Liberal","Libéral",N,N,7
