Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",6,426,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,28
24003,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",6,426,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",6,426,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,8
24003,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",1,400,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,62
24003,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",1,400,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24003,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",1,400,"Iacono","","Angelo G.","Liberal","Libéral",N,N,53
24003,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",1,400,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",1,400,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",1,400,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",3,328,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,34
24003,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",3,328,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24003,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",3,328,"Iacono","","Angelo G.","Liberal","Libéral",N,N,59
24003,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",3,328,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",3,328,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",3,328,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",0,341,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",0,341,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24003,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",0,341,"Iacono","","Angelo G.","Liberal","Libéral",N,N,31
24003,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",0,341,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",0,341,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",0,341,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",4,322,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,50
24003,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",4,322,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24003,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",4,322,"Iacono","","Angelo G.","Liberal","Libéral",N,N,21
24003,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",4,322,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",4,322,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",4,322,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",0,326,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,37
24003,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",0,326,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24003,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",0,326,"Iacono","","Angelo G.","Liberal","Libéral",N,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",0,326,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",0,326,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",0,326,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",0,434,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,51
24003,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",0,434,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,104
24003,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",0,434,"Iacono","","Angelo G.","Liberal","Libéral",N,N,63
24003,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",0,434,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",0,434,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",0,434,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",3,410,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,58
24003,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",3,410,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
24003,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",3,410,"Iacono","","Angelo G.","Liberal","Libéral",N,N,70
24003,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",3,410,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,50
24003,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",3,410,"Millette","","Régent","Independent","Indépendant",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",3,410,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",1,298,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,50
24003,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",1,298,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24003,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",1,298,"Iacono","","Angelo G.","Liberal","Libéral",N,N,36
24003,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",1,298,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",1,298,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",1,298,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",3,258,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",3,258,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,37
24003,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",3,258,"Iacono","","Angelo G.","Liberal","Libéral",N,N,28
24003,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",3,258,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",3,258,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",3,258,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,262,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,31
24003,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,262,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,67
24003,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,262,"Iacono","","Angelo G.","Liberal","Libéral",N,N,31
24003,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,262,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,262,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 174","Laval",N,N,"",2,262,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",0,421,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,57
24003,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",0,421,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,106
24003,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",0,421,"Iacono","","Angelo G.","Liberal","Libéral",N,N,33
24003,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",0,421,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",0,421,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 175","Laval",N,N,"",0,421,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",0,340,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",0,340,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,74
24003,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",0,340,"Iacono","","Angelo G.","Liberal","Libéral",N,N,55
24003,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",0,340,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,30
24003,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",0,340,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 176","Laval",N,N,"",0,340,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",3,374,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",3,374,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
24003,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",3,374,"Iacono","","Angelo G.","Liberal","Libéral",N,N,41
24003,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",3,374,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",3,374,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 177","Laval",N,N,"",3,374,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",3,394,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,49
24003,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",3,394,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,108
24003,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",3,394,"Iacono","","Angelo G.","Liberal","Libéral",N,N,55
24003,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",3,394,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",3,394,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 178","Laval",N,N,"",3,394,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",3,317,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,45
24003,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",3,317,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,90
24003,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",3,317,"Iacono","","Angelo G.","Liberal","Libéral",N,N,33
24003,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",3,317,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",3,317,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 179","Laval",N,N,"",3,317,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",2,334,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,55
24003,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",2,334,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,92
24003,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",2,334,"Iacono","","Angelo G.","Liberal","Libéral",N,N,36
24003,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",2,334,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",2,334,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 180","Laval",N,N,"",2,334,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",2,363,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,47
24003,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",2,363,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,82
24003,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",2,363,"Iacono","","Angelo G.","Liberal","Libéral",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",2,363,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,19
24003,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",2,363,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 181","Laval",N,N,"",2,363,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",3,251,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",3,251,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24003,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",3,251,"Iacono","","Angelo G.","Liberal","Libéral",N,N,7
24003,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",3,251,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",3,251,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 182","Laval",N,N,"",3,251,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,275,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24003,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,275,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
24003,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,275,"Iacono","","Angelo G.","Liberal","Libéral",N,N,57
24003,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,275,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,25
24003,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,275,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 183","Laval",N,N,"",1,275,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",0,407,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,55
24003,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",0,407,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
24003,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",0,407,"Iacono","","Angelo G.","Liberal","Libéral",N,N,26
24003,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",0,407,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,9
24003,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",0,407,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 184","Laval",N,N,"",0,407,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,5
24003,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",4,419,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,56
24003,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",4,419,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,116
24003,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",4,419,"Iacono","","Angelo G.","Liberal","Libéral",N,N,23
24003,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",4,419,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",4,419,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 185","Laval",N,N,"",4,419,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",3,299,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,46
24003,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",3,299,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
24003,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",3,299,"Iacono","","Angelo G.","Liberal","Libéral",N,N,27
24003,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",3,299,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,20
24003,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",3,299,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 186","Laval",N,N,"",3,299,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",1,259,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,24
24003,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",1,259,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24003,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",1,259,"Iacono","","Angelo G.","Liberal","Libéral",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",1,259,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",1,259,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 187","Laval",N,N,"",1,259,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",5,315,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,43
24003,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",5,315,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
24003,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",5,315,"Iacono","","Angelo G.","Liberal","Libéral",N,N,22
24003,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",5,315,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",5,315,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 188","Laval",N,N,"",5,315,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24003,"Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",5,326,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,47
24003,"Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",5,326,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,61
24003,"Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",5,326,"Iacono","","Angelo G.","Liberal","Libéral",N,N,18
24003,"Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",5,326,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,11
24003,"Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",5,326,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 189","Laval",N,N,"",5,326,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24003,"Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",9,291,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,40
24003,"Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",9,291,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24003,"Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",9,291,"Iacono","","Angelo G.","Liberal","Libéral",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",9,291,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",9,291,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,"Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",9,291,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",0,369,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,44
24003,"Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",0,369,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,63
24003,"Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",0,369,"Iacono","","Angelo G.","Liberal","Libéral",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",0,369,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,14
24003,"Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",0,369,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,"Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",0,369,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24003,"Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",2,341,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,43
24003,"Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",2,341,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,57
24003,"Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",2,341,"Iacono","","Angelo G.","Liberal","Libéral",N,N,15
24003,"Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",2,341,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,13
24003,"Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",2,341,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",2,341,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,2
24003,"Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",6,388,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,N,68
24003,"Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",6,388,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
24003,"Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",6,388,"Iacono","","Angelo G.","Liberal","Libéral",N,N,17
24003,"Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",6,388,"Lefebvre","","Pierre","Conservative","Conservateur",N,N,12
24003,"Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",6,388,"Millette","","Régent","Independent","Indépendant",N,N,0
