Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35060,"Oakville","Oakville"," 88","Oakville",N,N,"",0,301,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35060,"Oakville","Oakville"," 88","Oakville",N,N,"",0,301,"Khan","","Max","Liberal","Libéral",N,N,41
35060,"Oakville","Oakville"," 88","Oakville",N,N,"",0,301,"Young","","Terence","Conservative","Conservateur",Y,Y,78
35060,"Oakville","Oakville"," 89","Oakville",N,N,"",1,365,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,18
35060,"Oakville","Oakville"," 89","Oakville",N,N,"",1,365,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35060,"Oakville","Oakville"," 89","Oakville",N,N,"",1,365,"Khan","","Max","Liberal","Libéral",N,N,51
35060,"Oakville","Oakville"," 89","Oakville",N,N,"",1,365,"Young","","Terence","Conservative","Conservateur",Y,Y,82
35060,"Oakville","Oakville"," 90A","Oakville",N,N,"",0,303,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,13
35060,"Oakville","Oakville"," 90A","Oakville",N,N,"",0,303,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35060,"Oakville","Oakville"," 90A","Oakville",N,N,"",0,303,"Khan","","Max","Liberal","Libéral",N,N,33
35060,"Oakville","Oakville"," 90A","Oakville",N,N,"",0,303,"Young","","Terence","Conservative","Conservateur",Y,Y,58
35060,"Oakville","Oakville"," 90B","Oakville",N,N,"",0,313,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 90B","Oakville",N,N,"",0,313,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35060,"Oakville","Oakville"," 90B","Oakville",N,N,"",0,313,"Khan","","Max","Liberal","Libéral",N,N,38
35060,"Oakville","Oakville"," 90B","Oakville",N,N,"",0,313,"Young","","Terence","Conservative","Conservateur",Y,Y,70
35060,"Oakville","Oakville"," 91","Oakville",Y,N,"",0,0,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,0
35060,"Oakville","Oakville"," 91","Oakville",Y,N,"",0,0,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35060,"Oakville","Oakville"," 91","Oakville",Y,N,"",0,0,"Khan","","Max","Liberal","Libéral",N,N,0
35060,"Oakville","Oakville"," 91","Oakville",Y,N,"",0,0,"Young","","Terence","Conservative","Conservateur",Y,Y,0
35060,"Oakville","Oakville"," 92","Oakville",N,N,"",0,478,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 92","Oakville",N,N,"",0,478,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35060,"Oakville","Oakville"," 92","Oakville",N,N,"",0,478,"Khan","","Max","Liberal","Libéral",N,N,92
35060,"Oakville","Oakville"," 92","Oakville",N,N,"",0,478,"Young","","Terence","Conservative","Conservateur",Y,Y,176
35060,"Oakville","Oakville"," 93","Oakville",N,N,"",1,430,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 93","Oakville",N,N,"",1,430,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35060,"Oakville","Oakville"," 93","Oakville",N,N,"",1,430,"Khan","","Max","Liberal","Libéral",N,N,86
35060,"Oakville","Oakville"," 93","Oakville",N,N,"",1,430,"Young","","Terence","Conservative","Conservateur",Y,Y,152
35060,"Oakville","Oakville"," 94","Oakville",N,N,"",0,286,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 94","Oakville",N,N,"",0,286,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35060,"Oakville","Oakville"," 94","Oakville",N,N,"",0,286,"Khan","","Max","Liberal","Libéral",N,N,41
35060,"Oakville","Oakville"," 94","Oakville",N,N,"",0,286,"Young","","Terence","Conservative","Conservateur",Y,Y,89
35060,"Oakville","Oakville"," 95","Oakville",N,N,"",2,356,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 95","Oakville",N,N,"",2,356,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35060,"Oakville","Oakville"," 95","Oakville",N,N,"",2,356,"Khan","","Max","Liberal","Libéral",N,N,70
35060,"Oakville","Oakville"," 95","Oakville",N,N,"",2,356,"Young","","Terence","Conservative","Conservateur",Y,Y,75
35060,"Oakville","Oakville"," 96","Oakville",N,N,"",0,319,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 96","Oakville",N,N,"",0,319,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35060,"Oakville","Oakville"," 96","Oakville",N,N,"",0,319,"Khan","","Max","Liberal","Libéral",N,N,45
35060,"Oakville","Oakville"," 96","Oakville",N,N,"",0,319,"Young","","Terence","Conservative","Conservateur",Y,Y,81
35060,"Oakville","Oakville"," 97","Oakville",N,N,"",1,435,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,16
35060,"Oakville","Oakville"," 97","Oakville",N,N,"",1,435,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35060,"Oakville","Oakville"," 97","Oakville",N,N,"",1,435,"Khan","","Max","Liberal","Libéral",N,N,59
35060,"Oakville","Oakville"," 97","Oakville",N,N,"",1,435,"Young","","Terence","Conservative","Conservateur",Y,Y,89
35060,"Oakville","Oakville"," 98","Oakville",N,N,"",0,366,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 98","Oakville",N,N,"",0,366,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35060,"Oakville","Oakville"," 98","Oakville",N,N,"",0,366,"Khan","","Max","Liberal","Libéral",N,N,47
35060,"Oakville","Oakville"," 98","Oakville",N,N,"",0,366,"Young","","Terence","Conservative","Conservateur",Y,Y,106
35060,"Oakville","Oakville"," 99","Oakville",N,N,"",1,427,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 99","Oakville",N,N,"",1,427,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35060,"Oakville","Oakville"," 99","Oakville",N,N,"",1,427,"Khan","","Max","Liberal","Libéral",N,N,46
35060,"Oakville","Oakville"," 99","Oakville",N,N,"",1,427,"Young","","Terence","Conservative","Conservateur",Y,Y,131
35060,"Oakville","Oakville"," 100","Oakville",N,N,"",1,310,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 100","Oakville",N,N,"",1,310,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35060,"Oakville","Oakville"," 100","Oakville",N,N,"",1,310,"Khan","","Max","Liberal","Libéral",N,N,46
35060,"Oakville","Oakville"," 100","Oakville",N,N,"",1,310,"Young","","Terence","Conservative","Conservateur",Y,Y,79
35060,"Oakville","Oakville"," 101","Oakville",N,N,"",0,405,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,13
35060,"Oakville","Oakville"," 101","Oakville",N,N,"",0,405,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35060,"Oakville","Oakville"," 101","Oakville",N,N,"",0,405,"Khan","","Max","Liberal","Libéral",N,N,48
35060,"Oakville","Oakville"," 101","Oakville",N,N,"",0,405,"Young","","Terence","Conservative","Conservateur",Y,Y,139
35060,"Oakville","Oakville"," 102","Oakville",N,N,"",2,423,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 102","Oakville",N,N,"",2,423,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35060,"Oakville","Oakville"," 102","Oakville",N,N,"",2,423,"Khan","","Max","Liberal","Libéral",N,N,65
35060,"Oakville","Oakville"," 102","Oakville",N,N,"",2,423,"Young","","Terence","Conservative","Conservateur",Y,Y,135
35060,"Oakville","Oakville"," 103","Oakville",N,N,"",3,366,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 103","Oakville",N,N,"",3,366,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35060,"Oakville","Oakville"," 103","Oakville",N,N,"",3,366,"Khan","","Max","Liberal","Libéral",N,N,39
35060,"Oakville","Oakville"," 103","Oakville",N,N,"",3,366,"Young","","Terence","Conservative","Conservateur",Y,Y,130
35060,"Oakville","Oakville"," 104","Oakville",N,N,"",0,279,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 104","Oakville",N,N,"",0,279,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35060,"Oakville","Oakville"," 104","Oakville",N,N,"",0,279,"Khan","","Max","Liberal","Libéral",N,N,59
35060,"Oakville","Oakville"," 104","Oakville",N,N,"",0,279,"Young","","Terence","Conservative","Conservateur",Y,Y,94
35060,"Oakville","Oakville"," 105","Oakville",N,N,"",0,247,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,5
35060,"Oakville","Oakville"," 105","Oakville",N,N,"",0,247,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35060,"Oakville","Oakville"," 105","Oakville",N,N,"",0,247,"Khan","","Max","Liberal","Libéral",N,N,48
35060,"Oakville","Oakville"," 105","Oakville",N,N,"",0,247,"Young","","Terence","Conservative","Conservateur",Y,Y,91
35060,"Oakville","Oakville"," 105-1","Oakville",N,N,"",3,543,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 105-1","Oakville",N,N,"",3,543,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35060,"Oakville","Oakville"," 105-1","Oakville",N,N,"",3,543,"Khan","","Max","Liberal","Libéral",N,N,94
35060,"Oakville","Oakville"," 105-1","Oakville",N,N,"",3,543,"Young","","Terence","Conservative","Conservateur",Y,Y,194
35060,"Oakville","Oakville"," 106","Oakville",N,N,"",0,286,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 106","Oakville",N,N,"",0,286,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35060,"Oakville","Oakville"," 106","Oakville",N,N,"",0,286,"Khan","","Max","Liberal","Libéral",N,N,23
35060,"Oakville","Oakville"," 106","Oakville",N,N,"",0,286,"Young","","Terence","Conservative","Conservateur",Y,Y,45
35060,"Oakville","Oakville"," 107A","Oakville",N,N,"",1,291,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 107A","Oakville",N,N,"",1,291,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35060,"Oakville","Oakville"," 107A","Oakville",N,N,"",1,291,"Khan","","Max","Liberal","Libéral",N,N,54
35060,"Oakville","Oakville"," 107A","Oakville",N,N,"",1,291,"Young","","Terence","Conservative","Conservateur",Y,Y,44
35060,"Oakville","Oakville"," 107B","Oakville",N,N,"",1,322,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 107B","Oakville",N,N,"",1,322,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35060,"Oakville","Oakville"," 107B","Oakville",N,N,"",1,322,"Khan","","Max","Liberal","Libéral",N,N,42
35060,"Oakville","Oakville"," 107B","Oakville",N,N,"",1,322,"Young","","Terence","Conservative","Conservateur",Y,Y,67
35060,"Oakville","Oakville"," 108","Oakville",N,N,"",1,451,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 108","Oakville",N,N,"",1,451,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35060,"Oakville","Oakville"," 108","Oakville",N,N,"",1,451,"Khan","","Max","Liberal","Libéral",N,N,70
35060,"Oakville","Oakville"," 108","Oakville",N,N,"",1,451,"Young","","Terence","Conservative","Conservateur",Y,Y,140
35060,"Oakville","Oakville"," 109","Oakville",N,N,"",1,222,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 109","Oakville",N,N,"",1,222,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,"Oakville","Oakville"," 109","Oakville",N,N,"",1,222,"Khan","","Max","Liberal","Libéral",N,N,45
35060,"Oakville","Oakville"," 109","Oakville",N,N,"",1,222,"Young","","Terence","Conservative","Conservateur",Y,Y,83
35060,"Oakville","Oakville"," 110","Oakville",N,N,"",0,484,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 110","Oakville",N,N,"",0,484,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35060,"Oakville","Oakville"," 110","Oakville",N,N,"",0,484,"Khan","","Max","Liberal","Libéral",N,N,97
35060,"Oakville","Oakville"," 110","Oakville",N,N,"",0,484,"Young","","Terence","Conservative","Conservateur",Y,Y,145
35060,"Oakville","Oakville"," 111","Oakville",N,N,"",0,492,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 111","Oakville",N,N,"",0,492,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35060,"Oakville","Oakville"," 111","Oakville",N,N,"",0,492,"Khan","","Max","Liberal","Libéral",N,N,101
35060,"Oakville","Oakville"," 111","Oakville",N,N,"",0,492,"Young","","Terence","Conservative","Conservateur",Y,Y,157
35060,"Oakville","Oakville"," 112","Oakville",N,N,"",0,526,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,12
35060,"Oakville","Oakville"," 112","Oakville",N,N,"",0,526,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35060,"Oakville","Oakville"," 112","Oakville",N,N,"",0,526,"Khan","","Max","Liberal","Libéral",N,N,115
35060,"Oakville","Oakville"," 112","Oakville",N,N,"",0,526,"Young","","Terence","Conservative","Conservateur",Y,Y,165
35060,"Oakville","Oakville"," 113","Oakville",N,N,"",0,368,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,13
35060,"Oakville","Oakville"," 113","Oakville",N,N,"",0,368,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35060,"Oakville","Oakville"," 113","Oakville",N,N,"",0,368,"Khan","","Max","Liberal","Libéral",N,N,50
35060,"Oakville","Oakville"," 113","Oakville",N,N,"",0,368,"Young","","Terence","Conservative","Conservateur",Y,Y,84
35060,"Oakville","Oakville"," 114","Oakville",N,N,"",1,489,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,19
35060,"Oakville","Oakville"," 114","Oakville",N,N,"",1,489,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35060,"Oakville","Oakville"," 114","Oakville",N,N,"",1,489,"Khan","","Max","Liberal","Libéral",N,N,70
35060,"Oakville","Oakville"," 114","Oakville",N,N,"",1,489,"Young","","Terence","Conservative","Conservateur",Y,Y,96
35060,"Oakville","Oakville"," 115","Oakville",N,N,"",3,570,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,12
35060,"Oakville","Oakville"," 115","Oakville",N,N,"",3,570,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35060,"Oakville","Oakville"," 115","Oakville",N,N,"",3,570,"Khan","","Max","Liberal","Libéral",N,N,103
35060,"Oakville","Oakville"," 115","Oakville",N,N,"",3,570,"Young","","Terence","Conservative","Conservateur",Y,Y,110
35060,"Oakville","Oakville"," 116","Oakville",N,N,"",0,344,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 116","Oakville",N,N,"",0,344,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35060,"Oakville","Oakville"," 116","Oakville",N,N,"",0,344,"Khan","","Max","Liberal","Libéral",N,N,38
35060,"Oakville","Oakville"," 116","Oakville",N,N,"",0,344,"Young","","Terence","Conservative","Conservateur",Y,Y,61
35060,"Oakville","Oakville"," 117","Oakville",N,N,"",1,404,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,14
35060,"Oakville","Oakville"," 117","Oakville",N,N,"",1,404,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35060,"Oakville","Oakville"," 117","Oakville",N,N,"",1,404,"Khan","","Max","Liberal","Libéral",N,N,56
35060,"Oakville","Oakville"," 117","Oakville",N,N,"",1,404,"Young","","Terence","Conservative","Conservateur",Y,Y,94
35060,"Oakville","Oakville"," 118","Oakville",N,N,"",1,244,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,4
35060,"Oakville","Oakville"," 118","Oakville",N,N,"",1,244,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35060,"Oakville","Oakville"," 118","Oakville",N,N,"",1,244,"Khan","","Max","Liberal","Libéral",N,N,36
35060,"Oakville","Oakville"," 118","Oakville",N,N,"",1,244,"Young","","Terence","Conservative","Conservateur",Y,Y,65
35060,"Oakville","Oakville"," 119","Oakville",N,N,"",0,313,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,12
35060,"Oakville","Oakville"," 119","Oakville",N,N,"",0,313,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35060,"Oakville","Oakville"," 119","Oakville",N,N,"",0,313,"Khan","","Max","Liberal","Libéral",N,N,46
35060,"Oakville","Oakville"," 119","Oakville",N,N,"",0,313,"Young","","Terence","Conservative","Conservateur",Y,Y,48
35060,"Oakville","Oakville"," 120","Oakville",N,N,"",0,322,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 120","Oakville",N,N,"",0,322,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35060,"Oakville","Oakville"," 120","Oakville",N,N,"",0,322,"Khan","","Max","Liberal","Libéral",N,N,50
35060,"Oakville","Oakville"," 120","Oakville",N,N,"",0,322,"Young","","Terence","Conservative","Conservateur",Y,Y,75
35060,"Oakville","Oakville"," 121","Oakville",N,N,"",2,392,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,11
35060,"Oakville","Oakville"," 121","Oakville",N,N,"",2,392,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35060,"Oakville","Oakville"," 121","Oakville",N,N,"",2,392,"Khan","","Max","Liberal","Libéral",N,N,70
35060,"Oakville","Oakville"," 121","Oakville",N,N,"",2,392,"Young","","Terence","Conservative","Conservateur",Y,Y,101
35060,"Oakville","Oakville"," 122","Oakville",N,N,"",2,340,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 122","Oakville",N,N,"",2,340,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35060,"Oakville","Oakville"," 122","Oakville",N,N,"",2,340,"Khan","","Max","Liberal","Libéral",N,N,59
35060,"Oakville","Oakville"," 122","Oakville",N,N,"",2,340,"Young","","Terence","Conservative","Conservateur",Y,Y,87
35060,"Oakville","Oakville"," 123","Oakville",N,N,"",0,371,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,7
35060,"Oakville","Oakville"," 123","Oakville",N,N,"",0,371,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35060,"Oakville","Oakville"," 123","Oakville",N,N,"",0,371,"Khan","","Max","Liberal","Libéral",N,N,51
35060,"Oakville","Oakville"," 123","Oakville",N,N,"",0,371,"Young","","Terence","Conservative","Conservateur",Y,Y,99
35060,"Oakville","Oakville"," 124","Oakville",N,N,"",0,382,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 124","Oakville",N,N,"",0,382,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35060,"Oakville","Oakville"," 124","Oakville",N,N,"",0,382,"Khan","","Max","Liberal","Libéral",N,N,64
35060,"Oakville","Oakville"," 124","Oakville",N,N,"",0,382,"Young","","Terence","Conservative","Conservateur",Y,Y,112
35060,"Oakville","Oakville"," 125","Oakville",N,N,"",0,495,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 125","Oakville",N,N,"",0,495,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35060,"Oakville","Oakville"," 125","Oakville",N,N,"",0,495,"Khan","","Max","Liberal","Libéral",N,N,72
35060,"Oakville","Oakville"," 125","Oakville",N,N,"",0,495,"Young","","Terence","Conservative","Conservateur",Y,Y,157
35060,"Oakville","Oakville"," 126","Oakville",N,N,"",0,406,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 126","Oakville",N,N,"",0,406,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35060,"Oakville","Oakville"," 126","Oakville",N,N,"",0,406,"Khan","","Max","Liberal","Libéral",N,N,61
35060,"Oakville","Oakville"," 126","Oakville",N,N,"",0,406,"Young","","Terence","Conservative","Conservateur",Y,Y,150
35060,"Oakville","Oakville"," 127","Oakville",N,N,"",1,380,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,15
35060,"Oakville","Oakville"," 127","Oakville",N,N,"",1,380,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35060,"Oakville","Oakville"," 127","Oakville",N,N,"",1,380,"Khan","","Max","Liberal","Libéral",N,N,65
35060,"Oakville","Oakville"," 127","Oakville",N,N,"",1,380,"Young","","Terence","Conservative","Conservateur",Y,Y,115
35060,"Oakville","Oakville"," 128","Oakville",N,N,"",0,395,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 128","Oakville",N,N,"",0,395,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35060,"Oakville","Oakville"," 128","Oakville",N,N,"",0,395,"Khan","","Max","Liberal","Libéral",N,N,81
35060,"Oakville","Oakville"," 128","Oakville",N,N,"",0,395,"Young","","Terence","Conservative","Conservateur",Y,Y,102
35060,"Oakville","Oakville"," 129","Oakville",N,N,"",2,386,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,8
35060,"Oakville","Oakville"," 129","Oakville",N,N,"",2,386,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35060,"Oakville","Oakville"," 129","Oakville",N,N,"",2,386,"Khan","","Max","Liberal","Libéral",N,N,79
35060,"Oakville","Oakville"," 129","Oakville",N,N,"",2,386,"Young","","Terence","Conservative","Conservateur",Y,Y,127
35060,"Oakville","Oakville"," 130","Oakville",N,N,"",0,325,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,6
35060,"Oakville","Oakville"," 130","Oakville",N,N,"",0,325,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35060,"Oakville","Oakville"," 130","Oakville",N,N,"",0,325,"Khan","","Max","Liberal","Libéral",N,N,57
35060,"Oakville","Oakville"," 130","Oakville",N,N,"",0,325,"Young","","Terence","Conservative","Conservateur",Y,Y,117
35060,"Oakville","Oakville"," 131","Oakville",N,N,"",4,554,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,18
35060,"Oakville","Oakville"," 131","Oakville",N,N,"",4,554,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35060,"Oakville","Oakville"," 131","Oakville",N,N,"",4,554,"Khan","","Max","Liberal","Libéral",N,N,123
35060,"Oakville","Oakville"," 131","Oakville",N,N,"",4,554,"Young","","Terence","Conservative","Conservateur",Y,Y,179
35060,"Oakville","Oakville"," 131-1","Oakville",N,N,"",1,452,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,15
35060,"Oakville","Oakville"," 131-1","Oakville",N,N,"",1,452,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35060,"Oakville","Oakville"," 131-1","Oakville",N,N,"",1,452,"Khan","","Max","Liberal","Libéral",N,N,55
35060,"Oakville","Oakville"," 131-1","Oakville",N,N,"",1,452,"Young","","Terence","Conservative","Conservateur",Y,Y,81
35060,"Oakville","Oakville"," 132","Oakville",N,N,"",0,398,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,9
35060,"Oakville","Oakville"," 132","Oakville",N,N,"",0,398,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35060,"Oakville","Oakville"," 132","Oakville",N,N,"",0,398,"Khan","","Max","Liberal","Libéral",N,N,73
35060,"Oakville","Oakville"," 132","Oakville",N,N,"",0,398,"Young","","Terence","Conservative","Conservateur",Y,Y,119
35060,"Oakville","Oakville"," 133","Oakville",N,N,"",1,443,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,13
35060,"Oakville","Oakville"," 133","Oakville",N,N,"",1,443,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35060,"Oakville","Oakville"," 133","Oakville",N,N,"",1,443,"Khan","","Max","Liberal","Libéral",N,N,96
35060,"Oakville","Oakville"," 133","Oakville",N,N,"",1,443,"Young","","Terence","Conservative","Conservateur",Y,Y,133
35060,"Oakville","Oakville"," 134","Oakville",N,N,"",1,400,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,10
35060,"Oakville","Oakville"," 134","Oakville",N,N,"",1,400,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35060,"Oakville","Oakville"," 134","Oakville",N,N,"",1,400,"Khan","","Max","Liberal","Libéral",N,N,65
35060,"Oakville","Oakville"," 134","Oakville",N,N,"",1,400,"Young","","Terence","Conservative","Conservateur",Y,Y,113
35060,"Oakville","Oakville"," 135","Oakville",N,N,"",0,345,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,14
35060,"Oakville","Oakville"," 135","Oakville",N,N,"",0,345,"Ede","","James","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35060,"Oakville","Oakville"," 135","Oakville",N,N,"",0,345,"Khan","","Max","Liberal","Libéral",N,N,88
35060,"Oakville","Oakville"," 135","Oakville",N,N,"",0,345,"Young","","Terence","Conservative","Conservateur",Y,Y,128
35060,"Oakville","Oakville"," 136","Oakville",N,N,"",0,300,"Chlobowski","","Andrew","Green Party","Parti Vert",N,N,5
