Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 104","Thunder Bay",N,N,"",0,262,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 104","Thunder Bay",N,N,"",0,262,"Shields","","Ed","Green Party","Parti Vert",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 105","Thunder Bay",N,N,"",3,375,"Boshcoff","","Ken","Liberal","Libéral",N,N,66
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 105","Thunder Bay",N,N,"",3,375,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,53
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 105","Thunder Bay",N,N,"",3,375,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 105","Thunder Bay",N,N,"",3,375,"Shields","","Ed","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 106","Thunder Bay",N,N,"",0,356,"Boshcoff","","Ken","Liberal","Libéral",N,N,41
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 106","Thunder Bay",N,N,"",0,356,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,33
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 106","Thunder Bay",N,N,"",0,356,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,116
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 106","Thunder Bay",N,N,"",0,356,"Shields","","Ed","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 107","Thunder Bay",N,N,"",0,397,"Boshcoff","","Ken","Liberal","Libéral",N,N,55
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 107","Thunder Bay",N,N,"",0,397,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,31
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 107","Thunder Bay",N,N,"",0,397,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 107","Thunder Bay",N,N,"",0,397,"Shields","","Ed","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 108","Thunder Bay",N,N,"",1,345,"Boshcoff","","Ken","Liberal","Libéral",N,N,65
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 108","Thunder Bay",N,N,"",1,345,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,47
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 108","Thunder Bay",N,N,"",1,345,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 108","Thunder Bay",N,N,"",1,345,"Shields","","Ed","Green Party","Parti Vert",N,N,7
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 109","Thunder Bay",N,N,"",0,319,"Boshcoff","","Ken","Liberal","Libéral",N,N,47
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 109","Thunder Bay",N,N,"",0,319,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,31
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 109","Thunder Bay",N,N,"",0,319,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 109","Thunder Bay",N,N,"",0,319,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 110","Thunder Bay",N,N,"",1,296,"Boshcoff","","Ken","Liberal","Libéral",N,N,55
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 110","Thunder Bay",N,N,"",1,296,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,54
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 110","Thunder Bay",N,N,"",1,296,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 110","Thunder Bay",N,N,"",1,296,"Shields","","Ed","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 111","Thunder Bay",N,N,"",1,326,"Boshcoff","","Ken","Liberal","Libéral",N,N,54
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 111","Thunder Bay",N,N,"",1,326,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 111","Thunder Bay",N,N,"",1,326,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 111","Thunder Bay",N,N,"",1,326,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 112","Thunder Bay",N,N,"",0,267,"Boshcoff","","Ken","Liberal","Libéral",N,N,45
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 112","Thunder Bay",N,N,"",0,267,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,25
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 112","Thunder Bay",N,N,"",0,267,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 112","Thunder Bay",N,N,"",0,267,"Shields","","Ed","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 113","Thunder Bay",N,N,"",0,373,"Boshcoff","","Ken","Liberal","Libéral",N,N,72
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 113","Thunder Bay",N,N,"",0,373,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,50
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 113","Thunder Bay",N,N,"",0,373,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 113","Thunder Bay",N,N,"",0,373,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 114","Thunder Bay",N,N,"",0,294,"Boshcoff","","Ken","Liberal","Libéral",N,N,33
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 114","Thunder Bay",N,N,"",0,294,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,34
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 114","Thunder Bay",N,N,"",0,294,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 114","Thunder Bay",N,N,"",0,294,"Shields","","Ed","Green Party","Parti Vert",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 115","Thunder Bay",N,N,"",0,373,"Boshcoff","","Ken","Liberal","Libéral",N,N,65
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 115","Thunder Bay",N,N,"",0,373,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,42
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 115","Thunder Bay",N,N,"",0,373,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 115","Thunder Bay",N,N,"",0,373,"Shields","","Ed","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 116","Thunder Bay",N,N,"",1,323,"Boshcoff","","Ken","Liberal","Libéral",N,N,39
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 116","Thunder Bay",N,N,"",1,323,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,36
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 116","Thunder Bay",N,N,"",1,323,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 116","Thunder Bay",N,N,"",1,323,"Shields","","Ed","Green Party","Parti Vert",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 117","Thunder Bay",N,N,"",1,389,"Boshcoff","","Ken","Liberal","Libéral",N,N,82
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 117","Thunder Bay",N,N,"",1,389,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,52
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 117","Thunder Bay",N,N,"",1,389,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 117","Thunder Bay",N,N,"",1,389,"Shields","","Ed","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 118","Thunder Bay",N,N,"",2,529,"Boshcoff","","Ken","Liberal","Libéral",N,N,102
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 118","Thunder Bay",N,N,"",2,529,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 118","Thunder Bay",N,N,"",2,529,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 118","Thunder Bay",N,N,"",2,529,"Shields","","Ed","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 119","Thunder Bay",N,N,"",2,465,"Boshcoff","","Ken","Liberal","Libéral",N,N,74
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 119","Thunder Bay",N,N,"",2,465,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,42
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 119","Thunder Bay",N,N,"",2,465,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 119","Thunder Bay",N,N,"",2,465,"Shields","","Ed","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 120","Thunder Bay",N,N,"",0,477,"Boshcoff","","Ken","Liberal","Libéral",N,N,93
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 120","Thunder Bay",N,N,"",0,477,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,48
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 120","Thunder Bay",N,N,"",0,477,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 120","Thunder Bay",N,N,"",0,477,"Shields","","Ed","Green Party","Parti Vert",N,N,4
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 121","Thunder Bay",N,N,"",0,281,"Boshcoff","","Ken","Liberal","Libéral",N,N,31
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 121","Thunder Bay",N,N,"",0,281,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,28
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 121","Thunder Bay",N,N,"",0,281,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 121","Thunder Bay",N,N,"",0,281,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 122","Thunder Bay",N,N,"",0,377,"Boshcoff","","Ken","Liberal","Libéral",N,N,52
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 122","Thunder Bay",N,N,"",0,377,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,64
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 122","Thunder Bay",N,N,"",0,377,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 122","Thunder Bay",N,N,"",0,377,"Shields","","Ed","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 123","Thunder Bay",N,N,"",0,294,"Boshcoff","","Ken","Liberal","Libéral",N,N,38
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 123","Thunder Bay",N,N,"",0,294,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,31
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 123","Thunder Bay",N,N,"",0,294,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 123","Thunder Bay",N,N,"",0,294,"Shields","","Ed","Green Party","Parti Vert",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124","Thunder Bay",N,N,"",0,284,"Boshcoff","","Ken","Liberal","Libéral",N,N,35
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124","Thunder Bay",N,N,"",0,284,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,37
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124","Thunder Bay",N,N,"",0,284,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 124","Thunder Bay",N,N,"",0,284,"Shields","","Ed","Green Party","Parti Vert",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 125","Thunder Bay",N,N,"",0,363,"Boshcoff","","Ken","Liberal","Libéral",N,N,60
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 125","Thunder Bay",N,N,"",0,363,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,50
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 125","Thunder Bay",N,N,"",0,363,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 125","Thunder Bay",N,N,"",0,363,"Shields","","Ed","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 126","Thunder Bay",N,N,"",3,349,"Boshcoff","","Ken","Liberal","Libéral",N,N,83
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 126","Thunder Bay",N,N,"",3,349,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,42
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 126","Thunder Bay",N,N,"",3,349,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 126","Thunder Bay",N,N,"",3,349,"Shields","","Ed","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 127","Thunder Bay",N,N,"",1,288,"Boshcoff","","Ken","Liberal","Libéral",N,N,61
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 127","Thunder Bay",N,N,"",1,288,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,30
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 127","Thunder Bay",N,N,"",1,288,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 127","Thunder Bay",N,N,"",1,288,"Shields","","Ed","Green Party","Parti Vert",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128","Thunder Bay",N,N,"",0,542,"Boshcoff","","Ken","Liberal","Libéral",N,N,57
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128","Thunder Bay",N,N,"",0,542,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,50
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128","Thunder Bay",N,N,"",0,542,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,114
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 128","Thunder Bay",N,N,"",0,542,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 129","Thunder Bay",N,N,"",1,290,"Boshcoff","","Ken","Liberal","Libéral",N,N,36
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 129","Thunder Bay",N,N,"",1,290,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,30
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 129","Thunder Bay",N,N,"",1,290,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 129","Thunder Bay",N,N,"",1,290,"Shields","","Ed","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 130","Thunder Bay",N,N,"",0,276,"Boshcoff","","Ken","Liberal","Libéral",N,N,53
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 130","Thunder Bay",N,N,"",0,276,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,24
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 130","Thunder Bay",N,N,"",0,276,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 130","Thunder Bay",N,N,"",0,276,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 131","Thunder Bay",N,N,"",1,358,"Boshcoff","","Ken","Liberal","Libéral",N,N,26
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 131","Thunder Bay",N,N,"",1,358,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,43
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 131","Thunder Bay",N,N,"",1,358,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 131","Thunder Bay",N,N,"",1,358,"Shields","","Ed","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 132","Thunder Bay",N,N,"",0,269,"Boshcoff","","Ken","Liberal","Libéral",N,N,22
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 132","Thunder Bay",N,N,"",0,269,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,17
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 132","Thunder Bay",N,N,"",0,269,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 132","Thunder Bay",N,N,"",0,269,"Shields","","Ed","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 133","Thunder Bay",N,N,"",1,274,"Boshcoff","","Ken","Liberal","Libéral",N,N,26
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 133","Thunder Bay",N,N,"",1,274,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,21
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 133","Thunder Bay",N,N,"",1,274,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 133","Thunder Bay",N,N,"",1,274,"Shields","","Ed","Green Party","Parti Vert",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 134","Thunder Bay",N,N,"",0,371,"Boshcoff","","Ken","Liberal","Libéral",N,N,30
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 134","Thunder Bay",N,N,"",0,371,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,24
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 134","Thunder Bay",N,N,"",0,371,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 134","Thunder Bay",N,N,"",0,371,"Shields","","Ed","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 135","Thunder Bay",N,N,"",2,319,"Boshcoff","","Ken","Liberal","Libéral",N,N,26
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 135","Thunder Bay",N,N,"",2,319,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,25
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 135","Thunder Bay",N,N,"",2,319,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 135","Thunder Bay",N,N,"",2,319,"Shields","","Ed","Green Party","Parti Vert",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 136","Thunder Bay",N,N,"",0,329,"Boshcoff","","Ken","Liberal","Libéral",N,N,21
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 136","Thunder Bay",N,N,"",0,329,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,15
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 136","Thunder Bay",N,N,"",0,329,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 136","Thunder Bay",N,N,"",0,329,"Shields","","Ed","Green Party","Parti Vert",N,N,2
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 137","Thunder Bay",N,N,"",0,263,"Boshcoff","","Ken","Liberal","Libéral",N,N,23
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 137","Thunder Bay",N,N,"",0,263,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,16
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 137","Thunder Bay",N,N,"",0,263,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 137","Thunder Bay",N,N,"",0,263,"Shields","","Ed","Green Party","Parti Vert",N,N,6
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 138","Thunder Bay",N,N,"",0,340,"Boshcoff","","Ken","Liberal","Libéral",N,N,31
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 138","Thunder Bay",N,N,"",0,340,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,25
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 138","Thunder Bay",N,N,"",0,340,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 138","Thunder Bay",N,N,"",0,340,"Shields","","Ed","Green Party","Parti Vert",N,N,9
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 139","Thunder Bay",N,N,"",0,301,"Boshcoff","","Ken","Liberal","Libéral",N,N,17
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 139","Thunder Bay",N,N,"",0,301,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,21
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 139","Thunder Bay",N,N,"",0,301,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 139","Thunder Bay",N,N,"",0,301,"Shields","","Ed","Green Party","Parti Vert",N,N,3
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 140","Thunder Bay",N,N,"",1,233,"Boshcoff","","Ken","Liberal","Libéral",N,N,18
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 140","Thunder Bay",N,N,"",1,233,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,5
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 140","Thunder Bay",N,N,"",1,233,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 140","Thunder Bay",N,N,"",1,233,"Shields","","Ed","Green Party","Parti Vert",N,N,0
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 141","Thunder Bay",N,N,"",1,340,"Boshcoff","","Ken","Liberal","Libéral",N,N,35
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 141","Thunder Bay",N,N,"",1,340,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,20
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 141","Thunder Bay",N,N,"",1,340,"Rafferty","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 141","Thunder Bay",N,N,"",1,340,"Shields","","Ed","Green Party","Parti Vert",N,N,1
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 142","Thunder Bay",N,N,"",1,315,"Boshcoff","","Ken","Liberal","Libéral",N,N,26
35090,"Thunder Bay--Rainy River","Thunder Bay--Rainy River"," 142","Thunder Bay",N,N,"",1,315,"Comuzzi-Stehmann","","Moe","Conservative","Conservateur",N,N,27
