Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,"Peace River","Peace River"," 213","Clairmont",N,N,"",0,477,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,3
48022,"Peace River","Peace River"," 213","Clairmont",N,N,"",0,477,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 213","Clairmont",N,N,"",0,477,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 213","Clairmont",N,N,"",0,477,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 213","Clairmont",N,N,"",0,477,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48022,"Peace River","Peace River"," 213","Clairmont",N,N,"",0,477,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,129
48022,"Peace River","Peace River"," 213-1","Clairmont",N,N,"",0,535,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 213-1","Clairmont",N,N,"",0,535,"Ganton","","Corina","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 213-1","Clairmont",N,N,"",0,535,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 213-1","Clairmont",N,N,"",0,535,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 213-1","Clairmont",N,N,"",0,535,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48022,"Peace River","Peace River"," 213-1","Clairmont",N,N,"",0,535,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,145
48022,"Peace River","Peace River"," 213-2","Clairmont",N,N,"",0,208,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 213-2","Clairmont",N,N,"",0,208,"Ganton","","Corina","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 213-2","Clairmont",N,N,"",0,208,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 213-2","Clairmont",N,N,"",0,208,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 213-2","Clairmont",N,N,"",0,208,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Peace River","Peace River"," 213-2","Clairmont",N,N,"",0,208,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,72
48022,"Peace River","Peace River"," 214","Kleskun Hill",N,N,"",2,312,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 214","Kleskun Hill",N,N,"",2,312,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 214","Kleskun Hill",N,N,"",2,312,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 214","Kleskun Hill",N,N,"",2,312,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 214","Kleskun Hill",N,N,"",2,312,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,"Peace River","Peace River"," 214","Kleskun Hill",N,N,"",2,312,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,146
48022,"Peace River","Peace River"," 215","Bezanson",N,N,"",0,522,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 215","Bezanson",N,N,"",0,522,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 215","Bezanson",N,N,"",0,522,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,7
48022,"Peace River","Peace River"," 215","Bezanson",N,N,"",0,522,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 215","Bezanson",N,N,"",0,522,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48022,"Peace River","Peace River"," 215","Bezanson",N,N,"",0,522,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,248
48022,"Peace River","Peace River"," 216","Grovedale",N,N,"",0,476,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,5
48022,"Peace River","Peace River"," 216","Grovedale",N,N,"",0,476,"Ganton","","Corina","Liberal","Libéral",N,N,4
48022,"Peace River","Peace River"," 216","Grovedale",N,N,"",0,476,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 216","Grovedale",N,N,"",0,476,"Toews","","Russ","Independent","Indépendant",N,N,2
48022,"Peace River","Peace River"," 216","Grovedale",N,N,"",0,476,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,"Peace River","Peace River"," 216","Grovedale",N,N,"",0,476,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,225
48022,"Peace River","Peace River"," 217","Grande Prairie",N,N,"",0,421,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 217","Grande Prairie",N,N,"",0,421,"Ganton","","Corina","Liberal","Libéral",N,N,6
48022,"Peace River","Peace River"," 217","Grande Prairie",N,N,"",0,421,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 217","Grande Prairie",N,N,"",0,421,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 217","Grande Prairie",N,N,"",0,421,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48022,"Peace River","Peace River"," 217","Grande Prairie",N,N,"",0,421,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,188
48022,"Peace River","Peace River"," 218","Grande Prairie",N,N,"",0,815,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 218","Grande Prairie",N,N,"",0,815,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 218","Grande Prairie",N,N,"",0,815,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,11
48022,"Peace River","Peace River"," 218","Grande Prairie",N,N,"",0,815,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 218","Grande Prairie",N,N,"",0,815,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48022,"Peace River","Peace River"," 218","Grande Prairie",N,N,"",0,815,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,418
48022,"Peace River","Peace River"," 218-1","Grande Prairie County No. 1",N,N,"218",0,122,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 218-1","Grande Prairie County No. 1",N,N,"218",0,122,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 218-1","Grande Prairie County No. 1",N,N,"218",0,122,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 218-1","Grande Prairie County No. 1",N,N,"218",0,122,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 218-1","Grande Prairie County No. 1",N,N,"218",0,122,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48022,"Peace River","Peace River"," 218-1","Grande Prairie County No. 1",N,N,"218",0,122,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,0
48022,"Peace River","Peace River"," 219A","Grande Prairie",N,N,"",0,433,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 219A","Grande Prairie",N,N,"",0,433,"Ganton","","Corina","Liberal","Libéral",N,N,6
48022,"Peace River","Peace River"," 219A","Grande Prairie",N,N,"",0,433,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 219A","Grande Prairie",N,N,"",0,433,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 219A","Grande Prairie",N,N,"",0,433,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48022,"Peace River","Peace River"," 219A","Grande Prairie",N,N,"",0,433,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,104
48022,"Peace River","Peace River"," 219B","Grande Prairie",N,N,"",0,482,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 219B","Grande Prairie",N,N,"",0,482,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 219B","Grande Prairie",N,N,"",0,482,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 219B","Grande Prairie",N,N,"",0,482,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 219B","Grande Prairie",N,N,"",0,482,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48022,"Peace River","Peace River"," 219B","Grande Prairie",N,N,"",0,482,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,134
48022,"Peace River","Peace River"," 220","Grande Prairie County No. 1",N,N,"",0,588,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,3
48022,"Peace River","Peace River"," 220","Grande Prairie County No. 1",N,N,"",0,588,"Ganton","","Corina","Liberal","Libéral",N,N,11
48022,"Peace River","Peace River"," 220","Grande Prairie County No. 1",N,N,"",0,588,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,9
48022,"Peace River","Peace River"," 220","Grande Prairie County No. 1",N,N,"",0,588,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 220","Grande Prairie County No. 1",N,N,"",0,588,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48022,"Peace River","Peace River"," 220","Grande Prairie County No. 1",N,N,"",0,588,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,265
48022,"Peace River","Peace River"," 221","Grande Prairie",N,N,"",0,408,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 221","Grande Prairie",N,N,"",0,408,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 221","Grande Prairie",N,N,"",0,408,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 221","Grande Prairie",N,N,"",0,408,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 221","Grande Prairie",N,N,"",0,408,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,"Peace River","Peace River"," 221","Grande Prairie",N,N,"",0,408,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,132
48022,"Peace River","Peace River"," 222","Wapiti",N,N,"",0,341,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,4
48022,"Peace River","Peace River"," 222","Wapiti",N,N,"",0,341,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 222","Wapiti",N,N,"",0,341,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 222","Wapiti",N,N,"",0,341,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 222","Wapiti",N,N,"",0,341,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48022,"Peace River","Peace River"," 222","Wapiti",N,N,"",0,341,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,176
48022,"Peace River","Peace River"," 223","Goodwin",N,N,"",0,126,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 223","Goodwin",N,N,"",0,126,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 223","Goodwin",N,N,"",0,126,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 223","Goodwin",N,N,"",0,126,"Toews","","Russ","Independent","Indépendant",N,N,3
48022,"Peace River","Peace River"," 223","Goodwin",N,N,"",0,126,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Peace River","Peace River"," 223","Goodwin",N,N,"",0,126,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,60
48022,"Peace River","Peace River"," 224","DeBolt",N,N,"",0,300,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 224","DeBolt",N,N,"",0,300,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 224","DeBolt",N,N,"",0,300,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,7
48022,"Peace River","Peace River"," 224","DeBolt",N,N,"",0,300,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 224","DeBolt",N,N,"",0,300,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,"Peace River","Peace River"," 224","DeBolt",N,N,"",0,300,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,131
48022,"Peace River","Peace River"," 225","Crooked Creek",N,N,"",1,399,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,1
48022,"Peace River","Peace River"," 225","Crooked Creek",N,N,"",1,399,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 225","Crooked Creek",N,N,"",1,399,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 225","Crooked Creek",N,N,"",1,399,"Toews","","Russ","Independent","Indépendant",N,N,4
48022,"Peace River","Peace River"," 225","Crooked Creek",N,N,"",1,399,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Peace River","Peace River"," 225","Crooked Creek",N,N,"",1,399,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,81
48022,"Peace River","Peace River"," 226","Puskwaskau River",N,N,"",1,165,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,3
48022,"Peace River","Peace River"," 226","Puskwaskau River",N,N,"",1,165,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 226","Puskwaskau River",N,N,"",1,165,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 226","Puskwaskau River",N,N,"",1,165,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 226","Puskwaskau River",N,N,"",1,165,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,"Peace River","Peace River"," 226","Puskwaskau River",N,N,"",1,165,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,63
48022,"Peace River","Peace River"," 227","Sturgeon Heights",N,N,"",0,175,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 227","Sturgeon Heights",N,N,"",0,175,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 227","Sturgeon Heights",N,N,"",0,175,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 227","Sturgeon Heights",N,N,"",0,175,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 227","Sturgeon Heights",N,N,"",0,175,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,"Peace River","Peace River"," 227","Sturgeon Heights",N,N,"",0,175,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,76
48022,"Peace River","Peace River"," 228","New Fish Creek",N,N,"",0,235,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 228","New Fish Creek",N,N,"",0,235,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 228","New Fish Creek",N,N,"",0,235,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 228","New Fish Creek",N,N,"",0,235,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 228","New Fish Creek",N,N,"",0,235,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,"Peace River","Peace River"," 228","New Fish Creek",N,N,"",0,235,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,149
48022,"Peace River","Peace River"," 229","Sturgeon Lake 154",N,N,"",0,331,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 229","Sturgeon Lake 154",N,N,"",0,331,"Ganton","","Corina","Liberal","Libéral",N,N,5
48022,"Peace River","Peace River"," 229","Sturgeon Lake 154",N,N,"",0,331,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 229","Sturgeon Lake 154",N,N,"",0,331,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 229","Sturgeon Lake 154",N,N,"",0,331,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48022,"Peace River","Peace River"," 229","Sturgeon Lake 154",N,N,"",0,331,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,39
48022,"Peace River","Peace River"," 230","Sturgeon Lake 154",N,N,"",0,208,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 230","Sturgeon Lake 154",N,N,"",0,208,"Ganton","","Corina","Liberal","Libéral",N,N,6
48022,"Peace River","Peace River"," 230","Sturgeon Lake 154",N,N,"",0,208,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,1
48022,"Peace River","Peace River"," 230","Sturgeon Lake 154",N,N,"",0,208,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 230","Sturgeon Lake 154",N,N,"",0,208,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48022,"Peace River","Peace River"," 230","Sturgeon Lake 154",N,N,"",0,208,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,17
48022,"Peace River","Peace River"," 231","Valleyview",N,N,"",0,489,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 231","Valleyview",N,N,"",0,489,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 231","Valleyview",N,N,"",0,489,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,8
48022,"Peace River","Peace River"," 231","Valleyview",N,N,"",0,489,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 231","Valleyview",N,N,"",0,489,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48022,"Peace River","Peace River"," 231","Valleyview",N,N,"",0,489,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,266
48022,"Peace River","Peace River"," 232","Valleyview",N,N,"",0,316,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 232","Valleyview",N,N,"",0,316,"Ganton","","Corina","Liberal","Libéral",N,N,7
48022,"Peace River","Peace River"," 232","Valleyview",N,N,"",0,316,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,3
48022,"Peace River","Peace River"," 232","Valleyview",N,N,"",0,316,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 232","Valleyview",N,N,"",0,316,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48022,"Peace River","Peace River"," 232","Valleyview",N,N,"",0,316,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,126
48022,"Peace River","Peace River"," 233","Valleyview",N,N,"",0,250,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 233","Valleyview",N,N,"",0,250,"Ganton","","Corina","Liberal","Libéral",N,N,2
48022,"Peace River","Peace River"," 233","Valleyview",N,N,"",0,250,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,0
48022,"Peace River","Peace River"," 233","Valleyview",N,N,"",0,250,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 233","Valleyview",N,N,"",0,250,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48022,"Peace River","Peace River"," 233","Valleyview",N,N,"",0,250,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,68
48022,"Peace River","Peace River"," 234","Valleyview",N,N,"",0,239,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,2
48022,"Peace River","Peace River"," 234","Valleyview",N,N,"",0,239,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 234","Valleyview",N,N,"",0,239,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 234","Valleyview",N,N,"",0,239,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 234","Valleyview",N,N,"",0,239,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48022,"Peace River","Peace River"," 234","Valleyview",N,N,"",0,239,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,55
48022,"Peace River","Peace River"," 235","Valleyview",N,N,"",0,541,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 235","Valleyview",N,N,"",0,541,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 235","Valleyview",N,N,"",0,541,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,9
48022,"Peace River","Peace River"," 235","Valleyview",N,N,"",0,541,"Toews","","Russ","Independent","Indépendant",N,N,3
48022,"Peace River","Peace River"," 235","Valleyview",N,N,"",0,541,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48022,"Peace River","Peace River"," 235","Valleyview",N,N,"",0,541,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,145
48022,"Peace River","Peace River"," 235-1","Valleyview",N,N,"",0,146,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 235-1","Valleyview",N,N,"",0,146,"Ganton","","Corina","Liberal","Libéral",N,N,3
48022,"Peace River","Peace River"," 235-1","Valleyview",N,N,"",0,146,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 235-1","Valleyview",N,N,"",0,146,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 235-1","Valleyview",N,N,"",0,146,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48022,"Peace River","Peace River"," 235-1","Valleyview",N,N,"",0,146,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,59
48022,"Peace River","Peace River"," 236","Sweethouse Creek",N,N,"",0,519,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 236","Sweethouse Creek",N,N,"",0,519,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 236","Sweethouse Creek",N,N,"",0,519,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 236","Sweethouse Creek",N,N,"",0,519,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 236","Sweethouse Creek",N,N,"",0,519,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48022,"Peace River","Peace River"," 236","Sweethouse Creek",N,N,"",0,519,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,266
48022,"Peace River","Peace River"," 237","Sunset House",N,N,"",0,115,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 237","Sunset House",N,N,"",0,115,"Ganton","","Corina","Liberal","Libéral",N,N,0
48022,"Peace River","Peace River"," 237","Sunset House",N,N,"",0,115,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,4
48022,"Peace River","Peace River"," 237","Sunset House",N,N,"",0,115,"Toews","","Russ","Independent","Indépendant",N,N,0
48022,"Peace River","Peace River"," 237","Sunset House",N,N,"",0,115,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48022,"Peace River","Peace River"," 237","Sunset House",N,N,"",0,115,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,54
48022,"Peace River","Peace River"," 238","Little Smoky",N,N,"",1,422,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 238","Little Smoky",N,N,"",1,422,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 238","Little Smoky",N,N,"",1,422,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,5
48022,"Peace River","Peace River"," 238","Little Smoky",N,N,"",1,422,"Toews","","Russ","Independent","Indépendant",N,N,1
48022,"Peace River","Peace River"," 238","Little Smoky",N,N,"",1,422,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48022,"Peace River","Peace River"," 238","Little Smoky",N,N,"",1,422,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,188
48022,"Peace River","Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
48022,"Peace River","Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Ganton","","Corina","Liberal","Libéral",N,N,1
48022,"Peace River","Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Kamieniecki","","Wayne John","Green Party","Parti Vert",N,N,6
48022,"Peace River","Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Toews","","Russ","Independent","Indépendant",N,N,3
48022,"Peace River","Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Villebrun","","Jennifer","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,"Peace River","Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",1,81,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,39
48022,"Peace River","Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",4,200,"Eckstrom","","Donovan","Rhinoceros","Rhinocéros",N,N,0
